OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111459.690847
1.290757,0,1.140034,0,66.34663,0,1,1,1,0.006061597
1.292878,0,1.140999,0,65.53837,0,1,1,1,0.006060427
1.295983,0,1.142515,0,63.96767,0,1,1,1,0.006060204
1.298648,0,1.143899,0,62.56427,0,1,1,1,0.006060712
1.301279,0,1.145348,0,61.16089,0,1,1,1,0.006060603
1.304372,0,1.147181,0,59.34723,0,1,1,1,0.00606067
1.307406,0,1.149111,0,57.53355,0,1,1,1,0.00606072
1.310791,0,1.151424,0,55.65526,0,1,1,1,0.006060937
1.313434,0,1.153393,0,53.30594,0,1,1,1,0.00606063
1.315994,0,1.15547,0,50.95638,0,1,1,1,0.006061257
1.319003,0,1.15806,0,49.27514,0,1,1,1,0.006060175
1.321935,0,1.160738,0,47.59365,0,1,1,1,0.006061053
1.323814,0,1.162511,0,46.67344,0,1,1,1,0.006060411
1.3267,0,1.165412,0,44.84622,0,1,1,1,0.006060355
1.329492,0,1.168405,0,43.01864,0,1,1,1,0.006061491
1.331459,0,1.170598,0,41.87543,0,1,1,1,0.006060074
1.333381,0,1.172831,0,40.73211,0,1,1,1,0.006060731
1.336065,0,1.176176,0,38.73263,0,1,1,1,0.006061139
1.338441,0,1.179279,0,37.45617,0,1,1,1,0.006060372
1.340749,0,1.182433,0,36.1797,0,1,1,1,0.00606049
1.342967,0,1.185692,0,34.24227,0,1,1,1,0.006060883
1.345073,0,1.189024,0,32.30495,0,1,1,1,0.006060587
1.347131,0,1.192523,0,30.45978,0,1,1,1,0.006061181
1.349013,0,1.196059,0,28.02712,0,1,1,1,0.006060156
1.350744,0,1.199672,0,25.59413,0,1,1,1,0.006060952
1.352563,0,1.203855,0,23.50418,0,1,1,1,0.0060608
1.354229,0,1.208101,0,21.41438,0,1,1,1,0.006060395
1.355602,0,1.212077,0,19.06298,0,1,1,1,0.006061511
1.35713,0,1.216982,0,17.29314,0,1,1,1,0.006060404
1.358505,0,1.221933,0,15.52326,0,1,1,1,0.006060543
1.359469,0,1.226103,0,13.02555,0,1,1,1,0.006060918
1.360345,0,1.230664,0,10.86385,0,1,1,1,0.006060295
1.361048,0,1.235256,0,8.701945,0,1,1,1,0.006060851
1.361433,0,1.238082,0,7.757775,0,1,1,1,0.006061095
1.361771,0,1.240913,0,6.813721,0,1,1,1,0.006060347
1.362208,0,1.245901,0,5.009874,0,1,1,1,0.006061245
1.362469,0,1.249495,0,4.152778,0,1,1,1,0.00605993
1.362676,0,1.253093,0,3.295541,0,1,1,1,0.006060923
1.362782,0,1.25803,0,1.225046,0,1,1,1,0.006061304
1.362709,0,1.262967,0,359.155,0,1,1,1,0.006060038
1.362568,0,1.266799,0,357.8986,0,1,1,1,0.006060751
1.362237,0,1.271519,0,355.9908,0,1,1,1,0.006061305
1.36175,0,1.276224,0,354.0831,0,1,1,1,0.006060948
1.361159,0,1.28109,0,353.0781,0,1,1,1,0.006060924
1.360483,0,1.285944,0,352.0733,0,1,1,1,0.00606019
1.359669,0,1.290455,0,349.7711,0,1,1,1,0.006060763
1.358568,0,1.295806,0,348.3741,0,1,1,1,0.006061124
1.357337,0,1.301129,0,346.9774,0,1,1,1,0.006060341
1.356028,0,1.306075,0,345.177,0,1,1,1,0.006061019
1.354565,0,1.310978,0,343.3768,0,1,1,1,0.006060463
1.352759,0,1.316806,0,342.7892,0,1,1,1,0.006060519
1.351057,0,1.321944,0,341.6657,0,1,1,1,0.006061125
1.349254,0,1.327046,0,340.5424,0,1,1,1,0.006060298
1.347028,0,1.333319,0,340.4676,0,1,1,1,0.006060645
1.344795,0,1.33959,0,340.3929,0,1,1,1,0.006061101
1.342501,0,1.345902,0,340.0321,0,1,1,1,0.006060465
1.340223,0,1.352119,0,339.8701,0,1,1,1,0.006060373
1.337926,0,1.35833,0,339.708,0,1,1,1,0.006060996
1.335758,0,1.36404,0,339.209,0,1,1,1,0.006060418
1.33354,0,1.369732,0,338.7098,0,1,1,1,0.006061519
1.330998,0,1.376249,0,338.6957,0,1,1,1,0.006060157
1.329007,0,1.381048,0,337.4613,0,1,1,1,0.006060675
1.326912,0,1.385803,0,336.2269,0,1,1,1,0.006060899
1.32442,0,1.391417,0,336.0658,0,1,1,1,0.006060667
1.322495,0,1.395492,0,334.7156,0,1,1,1,0.006061242
1.320476,0,1.39952,0,333.3656,0,1,1,1,0.006060146
1.318012,0,1.404488,0,333.6249,0,1,1,1,0.006061185
1.315571,0,1.409467,0,333.8842,0,1,1,1,0.00606063
1.314462,0,1.411724,0,333.8241,0,1,1,1,0.006060532
1.31298,0,1.414693,0,333.4682,0,1,1,1,0.006060293
1.311479,0,1.417653,0,333.1122,0,1,1,1,0.006061384
1.310143,0,1.420285,0,333.1023,0,1,1,1,0.0060605
1.308808,0,1.422917,0,333.0923,0,1,1,1,0.00606095
1.308093,0,1.424319,0,332.9955,0,1,1,1,0.006060163
1.307193,0,1.426108,0,333.2839,0,1,1,1,0.006060952
1.306302,0,1.427901,0,333.5723,0,1,1,1,0.006061094
1.305709,0,1.429078,0,333.2755,0,1,1,1,0.00606016
1.30511,0,1.430253,0,332.9787,0,1,1,1,0.006060714
1.304084,0,1.432285,0,333.2195,0,1,1,1,0.006061016
1.303308,0,1.433837,0,333.4346,0,1,1,1,0.006060317
1.302538,0,1.435391,0,333.6497,0,1,1,1,0.006060791
1.301564,0,1.437333,0,333.3357,0,1,1,1,0.006060805
1.300578,0,1.439268,0,333.0216,0,1,1,1,0.006060877
1.299262,0,1.441851,0,332.9963,0,1,1,1,0.006061073
1.298771,0,1.442812,0,332.9336,0,1,1,1,0.006060165
1.298278,0,1.443773,0,332.8709,0,1,1,1,0.006061339
1.29731,0,1.445676,0,333.0285,0,1,1,1,0.006060434
1.296347,0,1.447582,0,333.1861,0,1,1,1,0.006060529
1.295504,0,1.449241,0,333.0671,0,1,1,1,0.006061377
1.295015,0,1.450197,0,332.9006,0,1,1,1,0.006059964
1.294523,0,1.451152,0,332.7342,0,1,1,1,0.006060657
1.293553,0,1.453068,0,333.153,0,1,1,1,0.006060995
1.292597,0,1.454991,0,333.5718,0,1,1,1,0.006060555
1.291568,0,1.457065,0,333.6218,0,1,1,1,0.006060478
1.29081,0,1.45859,0,333.5737,0,1,1,1,0.006060696
1.290051,0,1.460114,0,333.5256,0,1,1,1,0.00606055
1.289422,0,1.461385,0,333.668,0,1,1,1,0.00606159
1.288796,0,1.462658,0,333.8103,0,1,1,1,0.006060012
1.288226,0,1.463807,0,333.6074,0,1,1,1,0.00606099
1.287228,0,1.465849,0,333.9572,0,1,1,1,0.006061209
1.286243,0,1.467896,0,334.3069,0,1,1,1,0.006059829
1.285745,0,1.468936,0,334.3961,0,1,1,1,0.006061541
1.285052,0,1.470374,0,334.2781,0,1,1,1,0.006060351
1.284356,0,1.471811,0,334.1602,0,1,1,1,0.006060463
1.283482,0,1.473632,0,334.3634,0,1,1,1,0.006061296
1.282615,0,1.475456,0,334.5666,0,1,1,1,0.006060347
1.282106,0,1.476521,0,334.4736,0,1,1,1,0.006060697
1.281003,0,1.478852,0,334.6748,0,1,1,1,0.006060818
1.279908,0,1.481187,0,334.876,0,1,1,1,0.006060506
1.278828,0,1.483506,0,335.0243,0,1,1,1,0.006061273
1.277754,0,1.485828,0,335.1725,0,1,1,1,0.006060206
1.277417,0,1.486555,0,335.173,0,1,1,1,0.006060906
1.276541,0,1.488458,0,335.2924,0,1,1,1,0.006060801
1.275669,0,1.490364,0,335.4118,0,1,1,1,0.006060285
1.274996,0,1.49185,0,335.6433,0,1,1,1,0.006060615
1.274329,0,1.49334,0,335.8748,0,1,1,1,0.006061029
1.27383,0,1.494462,0,336.0172,0,1,1,1,0.006060507
1.272941,0,1.496513,0,336.5626,0,1,1,1,0.006061711
1.272072,0,1.498571,0,337.1078,0,1,1,1,0.006060025
1.271469,0,1.499998,0,337.0749,0,1,1,1,0.006060301
1.270864,0,1.501424,0,337.042,0,1,1,1,0.006061479
1.270294,0,1.50279,0,337.326,0,1,1,1,0.006060329
1.269693,0,1.50424,0,337.5058,0,1,1,1,0.006060271
1.269097,0,1.505692,0,337.6856,0,1,1,1,0.00606135
1.268603,0,1.506906,0,337.8298,0,1,1,1,0.006060484
1.268111,0,1.508122,0,337.974,0,1,1,1,0.006061167
1.267251,0,1.510246,0,337.9622,0,1,1,1,0.006060192
1.266631,0,1.511804,0,338.3188,0,1,1,1,0.006060777
1.266021,0,1.513367,0,338.6753,0,1,1,1,0.00606113
1.265386,0,1.514988,0,338.5888,0,1,1,1,0.006060277
1.264748,0,1.516607,0,338.5023,0,1,1,1,0.006060222
1.263767,0,1.519128,0,338.7403,0,1,1,1,0.006061518
1.263111,0,1.52082,0,338.8193,0,1,1,1,0.006060158
1.262458,0,1.522514,0,338.8984,0,1,1,1,0.0060613
1.261731,0,1.52442,0,339.1158,0,1,1,1,0.006060637
1.261011,0,1.526329,0,339.3332,0,1,1,1,0.006060538
1.260118,0,1.528728,0,339.6013,0,1,1,1,0.006061048
1.259835,0,1.52949,0,339.6042,0,1,1,1,0.006060324
1.259552,0,1.530253,0,339.6071,0,1,1,1,0.006060307
1.258895,0,1.532027,0,339.6978,0,1,1,1,0.00606104
1.258321,0,1.533593,0,339.8618,0,1,1,1,0.006060843
1.257751,0,1.535161,0,340.0257,0,1,1,1,0.006060369
1.257299,0,1.536398,0,339.9551,0,1,1,1,0.006060982
1.256846,0,1.537635,0,339.8845,0,1,1,1,0.006060518
1.256105,0,1.539702,0,340.2664,0,1,1,1,0.006061648
1.255653,0,1.540954,0,340.1483,0,1,1,1,0.006060064
1.255198,0,1.542205,0,340.0301,0,1,1,1,0.006060428
1.254661,0,1.543678,0,339.9561,0,1,1,1,0.006061025
1.254122,0,1.54515,0,339.8823,0,1,1,1,0.00606048
1.253538,0,1.546782,0,340.3221,0,1,1,1,0.006061566
1.253371,0,1.547249,0,340.3066,0,1,1,1,0.006059853
1.253204,0,1.547716,0,340.2912,0,1,1,1,0.006060914
1.252336,0,1.550173,0,340.5405,0,1,1,1,0.006061155
1.251479,0,1.552633,0,340.7898,0,1,1,1,0.006059706
1.250679,0,1.554933,0,340.8329,0,1,1,1,0.006061866
1.250302,0,1.55601,0,340.718,0,1,1,1,0.006059835
1.249923,0,1.557087,0,340.603,0,1,1,1,0.006061069
1.24929,0,1.558897,0,340.7097,0,1,1,1,0.006061258
1.24866,0,1.560707,0,340.8164,0,1,1,1,0.006059813
1.248105,0,1.562317,0,340.979,0,1,1,1,0.006060792
1.247836,0,1.563097,0,340.9585,0,1,1,1,0.00606102
1.247566,0,1.563877,0,340.938,0,1,1,1,0.006060425
1.246898,0,1.5658,0,340.8589,0,1,1,1,0.006061417
1.246228,0,1.567722,0,340.7798,0,1,1,1,0.006059833
1.245472,0,1.569888,0,340.7462,0,1,1,1,0.006061035
1.244929,0,1.571437,0,340.6783,0,1,1,1,0.006060851
1.244384,0,1.572985,0,340.6104,0,1,1,1,0.006060202
1.243843,0,1.574535,0,340.7614,0,1,1,1,0.006061063
1.243306,0,1.576087,0,340.9125,0,1,1,1,0.00606075
1.243,0,1.576966,0,340.8266,0,1,1,1,0.006060725
1.242299,0,1.578959,0,340.6123,0,1,1,1,0.006060776
1.24159,0,1.58095,0,340.3981,0,1,1,1,0.006060438
1.241083,0,1.582377,0,340.467,0,1,1,1,0.006060919
1.240502,0,1.583989,0,340.1644,0,1,1,1,0.006060803
1.239912,0,1.585598,0,339.8618,0,1,1,1,0.006060467
1.239114,0,1.587813,0,340.1892,0,1,1,1,0.006060721
1.238329,0,1.590033,0,340.5167,0,1,1,1,0.006060813
1.237904,0,1.591224,0,340.3734,0,1,1,1,0.006060624
1.237171,0,1.59325,0,340.1179,0,1,1,1,0.006061196
1.23643,0,1.595272,0,339.8624,0,1,1,1,0.006060691
1.235717,0,1.597203,0,339.7455,0,1,1,1,0.006060369
1.235,0,1.599133,0,339.6286,0,1,1,1,0.00606184
1.234641,0,1.600089,0,339.3748,0,1,1,1,0.006059854
1.233794,0,1.602332,0,339.3096,0,1,1,1,0.006061112
1.232944,0,1.604573,0,339.2444,0,1,1,1,0.006060506
1.232062,0,1.606908,0,339.3096,0,1,1,1,0.006060229
1.231183,0,1.609244,0,339.3748,0,1,1,1,0.006061229
1.230836,0,1.610161,0,339.2375,0,1,1,1,0.006060647
1.230119,0,1.612042,0,339.1374,0,1,1,1,0.006060392
1.229398,0,1.613923,0,339.0372,0,1,1,1,0.00606161
1.22869,0,1.615762,0,338.9297,0,1,1,1,0.006060306
1.227978,0,1.6176,0,338.8222,0,1,1,1,0.006060713
1.227508,0,1.618805,0,338.7317,0,1,1,1,0.006060601
1.227046,0,1.619992,0,338.7032,0,1,1,1,0.006060595
1.226582,0,1.621179,0,338.6747,0,1,1,1,0.006061366
1.226296,0,1.62191,0,338.6377,0,1,1,1,0.006060194
1.22601,0,1.622641,0,338.6006,0,1,1,1,0.006061056
1.225499,0,1.62393,0,338.3686,0,1,1,1,0.006061209
1.225098,0,1.624938,0,338.3274,0,1,1,1,0.00605974
1.224697,0,1.625946,0,338.2862,0,1,1,1,0.006061867
1.224002,0,1.627693,0,338.2893,0,1,1,1,0.006059857
1.223306,0,1.629439,0,338.2925,0,1,1,1,0.006060681
1.222345,0,1.631857,0,338.318,0,1,1,1,0.006060617
1.221993,0,1.632733,0,338.1505,0,1,1,1,0.006060496
1.22164,0,1.633608,0,337.983,0,1,1,1,0.00606156
1.220869,0,1.63549,0,337.7252,0,1,1,1,0.006060168
1.21996,0,1.637706,0,337.7043,0,1,1,1,0.006060648
1.219051,0,1.639921,0,337.6835,0,1,1,1,0.006061403
1.218736,0,1.640688,0,337.6872,0,1,1,1,0.006060177
1.218422,0,1.641454,0,337.6909,0,1,1,1,0.006060878
1.217758,0,1.643072,0,337.6734,0,1,1,1,0.006061092
1.217043,0,1.644814,0,337.6982,0,1,1,1,0.006060057
1.216329,0,1.646557,0,337.723,0,1,1,1,0.006061984
1.215856,0,1.647712,0,337.7205,0,1,1,1,0.006060083
1.215382,0,1.648867,0,337.7179,0,1,1,1,0.006060526
1.214856,0,1.650152,0,337.7393,0,1,1,1,0.006061474
1.214525,0,1.650957,0,337.623,0,1,1,1,0.006059909
1.214192,0,1.651761,0,337.5067,0,1,1,1,0.006061074
1.213694,0,1.652966,0,337.5271,0,1,1,1,0.006061222
1.213196,0,1.65417,0,337.5475,0,1,1,1,0.006060322
1.21269,0,1.655389,0,337.4226,0,1,1,1,0.006061402
1.212217,0,1.656513,0,337.205,0,1,1,1,0.006059965
1.21174,0,1.657637,0,336.9873,0,1,1,1,0.006061202
1.210949,0,1.659506,0,337.0759,0,1,1,1,0.006060095
1.210161,0,1.661377,0,337.1645,0,1,1,1,0.006060842
1.209559,0,1.662825,0,337.4248,0,1,1,1,0.006061188
1.208977,0,1.664214,0,337.2433,0,1,1,1,0.006059928
1.20839,0,1.6656,0,337.0617,0,1,1,1,0.006060844
1.207446,0,1.667843,0,337.1791,0,1,1,1,0.006061492
1.206507,0,1.670087,0,337.2965,0,1,1,1,0.006059963
1.205845,0,1.671658,0,337.137,0,1,1,1,0.006060901
1.205167,0,1.673274,0,337.2556,0,1,1,1,0.006060196
1.204493,0,1.674892,0,337.3742,0,1,1,1,0.006061218
1.203856,0,1.676449,0,337.7309,0,1,1,1,0.006061126
1.203228,0,1.67801,0,338.0876,0,1,1,1,0.006060233
1.203062,0,1.678423,0,338.1004,0,1,1,1,0.006066028
1.202444,0,1.679966,0,338.1742,0,1,1,1,0.006055748
1.201827,0,1.681511,0,338.248,0,1,1,1,0.00606023
1.201321,0,1.682786,0,338.3335,0,1,1,1,0.006061538
1.201033,0,1.68351,0,338.3735,0,1,1,1,0.006059932
1.200747,0,1.684235,0,338.4135,0,1,1,1,0.006060632
1.20025,0,1.685491,0,338.4024,0,1,1,1,0.006061274
1.199752,0,1.686746,0,338.3913,0,1,1,1,0.006060485
1.199319,0,1.687828,0,338.1895,0,1,1,1,0.006061199
1.198746,0,1.689249,0,338.0096,0,1,1,1,0.006060634
1.198168,0,1.690668,0,337.8298,0,1,1,1,0.00606006
1.197685,0,1.691835,0,337.5337,0,1,1,1,0.006061352
1.197196,0,1.693,0,337.2376,0,1,1,1,0.006060356
1.196766,0,1.694014,0,337.008,0,1,1,1,0.006060537
1.195875,0,1.69613,0,337.1624,0,1,1,1,0.006061338
1.194989,0,1.698249,0,337.3167,0,1,1,1,0.006060039
1.194505,0,1.699411,0,337.3848,0,1,1,1,0.006061472
1.194022,0,1.700574,0,337.453,0,1,1,1,0.006060645
1.193793,0,1.701121,0,337.3075,0,1,1,1,0.006060172
1.193089,0,1.70279,0,337.1091,0,1,1,1,0.006061313
1.192378,0,1.704457,0,336.9108,0,1,1,1,0.006060137
1.191877,0,1.705631,0,336.8724,0,1,1,1,0.006060809
1.191375,0,1.706804,0,336.834,0,1,1,1,0.006061409
1.191061,0,1.707536,0,336.8228,0,1,1,1,0.006060135
1.190406,0,1.709047,0,336.5715,0,1,1,1,0.006061169
1.189745,0,1.710555,0,336.3203,0,1,1,1,0.006060365
1.189059,0,1.712124,0,336.3988,0,1,1,1,0.006060708
1.188376,0,1.713694,0,336.4772,0,1,1,1,0.00606116
1.187952,0,1.714674,0,336.5697,0,1,1,1,0.006060369
1.187457,0,1.715815,0,336.5731,0,1,1,1,0.006060098
1.186963,0,1.716957,0,336.5764,0,1,1,1,0.006061467
1.186399,0,1.718247,0,336.4135,0,1,1,1,0.006060297
1.185832,0,1.719537,0,336.2507,0,1,1,1,0.006061359
1.185238,0,1.720891,0,336.3108,0,1,1,1,0.006063412
1.184754,0,1.72199,0,336.2768,0,1,1,1,0.006059854
1.184271,0,1.723089,0,336.2427,0,1,1,1,0.006060894
1.183863,0,1.724005,0,336.0257,0,1,1,1,0.006061075
1.183258,0,1.725369,0,336.0607,0,1,1,1,0.00606038
1.182653,0,1.726733,0,336.0957,0,1,1,1,0.006060327
1.182074,0,1.728038,0,336.0558,0,1,1,1,0.006061119
1.181494,0,1.729342,0,336.016,0,1,1,1,0.006060307
1.181237,0,1.729918,0,335.9777,0,1,1,1,0.006060636
1.18098,0,1.730494,0,335.9394,0,1,1,1,0.006060967
1.180296,0,1.732034,0,336.0794,0,1,1,1,0.006060903
1.179857,0,1.733021,0,336.0095,0,1,1,1,0.006061137
1.179417,0,1.734007,0,335.9396,0,1,1,1,0.006060173
1.179081,0,1.734753,0,335.77,0,1,1,1,0.006060655
1.178209,0,1.73669,0,335.7428,0,1,1,1,0.006060941
1.177335,0,1.738626,0,335.7156,0,1,1,1,0.00606063
1.176867,0,1.739652,0,335.4967,0,1,1,1,0.006060816
1.176395,0,1.740677,0,335.2778,0,1,1,1,0.00606079
1.17606,0,1.741407,0,335.3096,0,1,1,1,0.006060826
1.175432,0,1.742762,0,335.1528,0,1,1,1,0.006061078
1.174801,0,1.744116,0,334.996,0,1,1,1,0.006060687
1.17426,0,1.745268,0,334.8646,0,1,1,1,0.006061005
1.173717,0,1.746418,0,334.7332,0,1,1,1,0.006060222
1.173267,0,1.747377,0,334.8307,0,1,1,1,0.006060635
1.1726,0,1.748804,0,334.9551,0,1,1,1,0.006060882
1.171937,0,1.750231,0,335.0795,0,1,1,1,0.006060375
1.171346,0,1.751494,0,334.9398,0,1,1,1,0.006061441
1.170753,0,1.752755,0,334.8001,0,1,1,1,0.00606021
1.170282,0,1.75376,0,334.9103,0,1,1,1,0.006060816
1.169711,0,1.754983,0,334.9771,0,1,1,1,0.006060725
1.169142,0,1.756208,0,335.0439,0,1,1,1,0.006060973
1.168602,0,1.757358,0,334.8832,0,1,1,1,0.006060232
1.168059,0,1.758508,0,334.7225,0,1,1,1,0.006061586
1.167431,0,1.759843,0,334.7755,0,1,1,1,0.006059821
1.16697,0,1.760819,0,334.7233,0,1,1,1,0.006061496
1.166508,0,1.761794,0,334.6711,0,1,1,1,0.006060035
1.166272,0,1.762292,0,334.6672,0,1,1,1,0.006060835
1.166036,0,1.76279,0,334.6633,0,1,1,1,0.006060966
1.165471,0,1.76397,0,334.3966,0,1,1,1,0.006060517
1.165069,0,1.764805,0,334.2908,0,1,1,1,0.006060354
1.164666,0,1.765639,0,334.185,0,1,1,1,0.00606145
1.164355,0,1.766281,0,334.1776,0,1,1,1,0.006060467
1.164044,0,1.766922,0,334.1703,0,1,1,1,0.006060204
1.163549,0,1.767942,0,334.1004,0,1,1,1,0.006061118
1.163069,0,1.768927,0,334.0294,0,1,1,1,0.006060353
1.162588,0,1.769912,0,333.9583,0,1,1,1,0.006061297
1.161963,0,1.771211,0,334.2898,0,1,1,1,0.006060139
1.161281,0,1.772635,0,334.3968,0,1,1,1,0.006061549
1.160601,0,1.77406,0,334.5037,0,1,1,1,0.006060475
1.160193,0,1.774908,0,334.3202,0,1,1,1,0.006118216
1.159786,0,1.775747,0,334.1385,0,1,1,1,0.006060221
1.159208,0,1.776942,0,334.1785,0,1,1,1,0.006060939
1.158645,0,1.778103,0,334.1314,0,1,1,1,0.006060334
1.158081,0,1.779263,0,334.0843,0,1,1,1,0.006060628
1.15791,0,1.779615,0,334.0635,0,1,1,1,0.006061299
1.157739,0,1.779967,0,334.0428,0,1,1,1,0.006060278
1.157014,0,1.781471,0,334.2715,0,1,1,1,0.006061117
1.156353,0,1.78284,0,334.2423,0,1,1,1,0.006060558
1.155692,0,1.784208,0,334.213,0,1,1,1,0.00606039
1.155378,0,1.78486,0,334.2348,0,1,1,1,0.006061113
1.155063,0,1.785513,0,334.2565,0,1,1,1,0.006059909
1.154463,0,1.786754,0,334.2133,0,1,1,1,0.00606092
1.153928,0,1.787861,0,334.1909,0,1,1,1,0.006061505
1.153393,0,1.788967,0,334.1685,0,1,1,1,0.006059906
1.152963,0,1.789865,0,334.4521,0,1,1,1,0.006060891
1.152538,0,1.790766,0,334.7358,0,1,1,1,0.006060848
1.15204,0,1.791821,0,334.7006,0,1,1,1,0.006060678
1.151565,0,1.792814,0,334.4474,0,1,1,1,0.006061135
1.151085,0,1.793806,0,334.1942,0,1,1,1,0.006060293
1.150604,0,1.794804,0,334.2789,0,1,1,1,0.006060681
1.150125,0,1.795803,0,334.3636,0,1,1,1,0.006061251
1.149687,0,1.796708,0,334.186,0,1,1,1,0.006060171
1.149435,0,1.797228,0,334.1648,0,1,1,1,0.006061386
1.149183,0,1.797748,0,334.1435,0,1,1,1,0.006060147
1.148392,0,1.799404,0,334.4566,0,1,1,1,0.006060558
1.147609,0,1.801065,0,334.7698,0,1,1,1,0.006061489
1.147013,0,1.802338,0,334.8907,0,1,1,1,0.006060038
1.146676,0,1.803052,0,334.7916,0,1,1,1,0.006060695
1.146338,0,1.803767,0,334.6924,0,1,1,1,0.006061087
1.145676,0,1.805179,0,334.8727,0,1,1,1,0.006060424
1.145019,0,1.806593,0,335.0529,0,1,1,1,0.006061619
1.144465,0,1.807786,0,335.1116,0,1,1,1,0.006059841
1.144192,0,1.808381,0,335.3466,0,1,1,1,0.006060957
1.143921,0,1.808977,0,335.5815,0,1,1,1,0.006061425
1.143523,0,1.809852,0,335.5251,0,1,1,1,0.006060014
1.143131,0,1.81071,0,335.4212,0,1,1,1,0.006060575
1.142691,0,1.811665,0,335.3054,0,1,1,1,0.006754068
1.142178,0,1.812792,0,335.5175,0,1,1,1,0.006061174
1.141669,0,1.813922,0,335.7297,0,1,1,1,0.006060692
1.141297,0,1.814743,0,335.6576,0,1,1,1,0.006060796
1.141101,0,1.815175,0,335.5087,0,1,1,1,0.006059973
1.140903,0,1.815606,0,335.3596,0,1,1,1,0.006062278
1.140452,0,1.816596,0,335.5427,0,1,1,1,0.00605997
1.140005,0,1.817588,0,335.7257,0,1,1,1,0.006060545
1.139735,0,1.818185,0,335.6423,0,1,1,1,0.006061276
1.13964,0,1.818396,0,335.7943,0,1,1,1,0.006060211
1.139545,0,1.818607,0,335.9464,0,1,1,1,0.006060604
1.138945,0,1.819966,0,336.1436,0,1,1,1,0.00606118
1.138348,0,1.821327,0,336.3408,0,1,1,1,0.006060257
1.138008,0,1.822101,0,336.2505,0,1,1,1,0.006061345
1.137663,0,1.822895,0,336.5374,0,1,1,1,0.006060671
1.137323,0,1.82369,0,336.8242,0,1,1,1,0.006060205
1.136636,0,1.825307,0,336.9934,0,1,1,1,0.006061316
1.136167,0,1.826418,0,337.0984,0,1,1,1,0.006060201
1.1357,0,1.82753,0,337.2035,0,1,1,1,0.006060606
1.135296,0,1.828495,0,337.3007,0,1,1,1,0.006061498
1.134894,0,1.829459,0,337.3979,0,1,1,1,0.00606
1.134509,0,1.830381,0,337.3148,0,1,1,1,0.006060449
1.134104,0,1.831346,0,337.2151,0,1,1,1,0.006061126
1.133697,0,1.832309,0,337.1153,0,1,1,1,0.006060314
1.133239,0,1.833403,0,337.2546,0,1,1,1,0.0060615
1.132783,0,1.834498,0,337.394,0,1,1,1,0.006060297
1.13221,0,1.835884,0,337.5389,0,1,1,1,0.006060601
1.131951,0,1.836507,0,337.4628,0,1,1,1,0.006061402
1.131692,0,1.83713,0,337.3866,0,1,1,1,0.006059714
1.131227,0,1.838253,0,337.5126,0,1,1,1,0.006061692
1.130764,0,1.839377,0,337.6386,0,1,1,1,0.006060208
1.130452,0,1.840132,0,337.5168,0,1,1,1,0.006060518
1.130288,0,1.840528,0,337.5919,0,1,1,1,0.006061347
1.130126,0,1.840925,0,337.6669,0,1,1,1,0.006060212
1.129452,0,1.842582,0,337.8742,0,1,1,1,0.006060517
1.128784,0,1.844242,0,338.0815,0,1,1,1,0.006061043
1.128191,0,1.845726,0,338.2252,0,1,1,1,0.006060537
1.127866,0,1.846542,0,338.2682,0,1,1,1,0.006060482
1.127542,0,1.847357,0,338.3113,0,1,1,1,0.006060856
1.127004,0,1.848709,0,338.304,0,1,1,1,0.006060431
1.126466,0,1.850061,0,338.2968,0,1,1,1,0.006061321
1.126008,0,1.851213,0,338.3152,0,1,1,1,0.006060027
1.125655,0,1.852104,0,338.4164,0,1,1,1,0.006061243
1.125304,0,1.852996,0,338.5175,0,1,1,1,0.006060625
1.124696,0,1.854535,0,338.4519,0,1,1,1,0.006060676
1.124087,0,1.856073,0,338.3863,0,1,1,1,0.006060926
1.12344,0,1.857717,0,338.5214,0,1,1,1,0.006060446
1.123117,0,1.858541,0,338.5752,0,1,1,1,0.006060827
1.122794,0,1.859366,0,338.6291,0,1,1,1,0.006060813
1.122308,0,1.86061,0,338.6386,0,1,1,1,0.006060556
1.121857,0,1.861756,0,338.553,0,1,1,1,0.006060714
1.121405,0,1.862901,0,338.4673,0,1,1,1,0.00606096
1.120913,0,1.864142,0,338.3465,0,1,1,1,0.006060358
1.120418,0,1.865381,0,338.2257,0,1,1,1,0.006060436
1.119925,0,1.8666,0,337.9707,0,1,1,1,0.006061073
1.119426,0,1.867816,0,337.7157,0,1,1,1,0.006060373
1.119175,0,1.868429,0,337.7127,0,1,1,1,0.00606127
1.118752,0,1.869454,0,337.5853,0,1,1,1,0.006060401
1.118327,0,1.870478,0,337.4579,0,1,1,1,0.006060609
1.117995,0,1.871279,0,337.4721,0,1,1,1,0.006061045
1.117767,0,1.87183,0,337.5611,0,1,1,1,0.006060641
1.11754,0,1.872382,0,337.65,0,1,1,1,0.006060853
1.117114,0,1.873416,0,337.5627,0,1,1,1,0.006060233
1.116685,0,1.874449,0,337.4753,0,1,1,1,0.006060854
1.116282,0,1.875418,0,337.434,0,1,1,1,0.006060963
1.115965,0,1.876181,0,337.376,0,1,1,1,0.006059825
1.115646,0,1.876943,0,337.3181,0,1,1,1,0.006061198
