OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,3.916728,0,60.00111,0,1,1,1,0.006060879
0,0,3.916728,0,60.36473,0,1,1,1,0.006060412
0,0,3.916728,0,60.72839,0,1,1,1,0.006061009
0,0,3.916728,0,61.09202,0,1,1,1,0.00606053
0,0,3.916728,0,61.45565,0,1,1,1,0.006060626
0,0,3.916728,0,61.81935,0,1,1,1,0.006061699
0,0,3.916728,0,62.18292,0,1,1,1,0.006059697
0,0,3.916728,0,62.54657,0,1,1,1,0.006060775
0,0,3.916728,0,62.91022,0,1,1,1,0.006060912
0,0,3.916728,0,63.27386,0,1,1,1,0.0060605
0,0,3.916728,0,63.63749,0,1,1,1,0.006060682
0,0,3.916728,0,64.00114,0,1,1,1,0.006060768
0,0,3.916728,0,64.36478,0,1,1,1,0.006060647
0,0,3.916728,0,64.72845,0,1,1,1,0.006061098
0,0,3.916728,0,65.09207,0,1,1,1,0.006060358
0,0,3.916728,0,65.45571,0,1,1,1,0.006060694
0,0,3.916728,0,65.81935,0,1,1,1,0.006060707
0,0,3.916728,0,66.183,0,1,1,1,0.006060813
0,0,3.916728,0,66.54662,0,1,1,1,0.006060576
0,0,3.916728,0,66.91028,0,1,1,1,0.00606094
0,0,3.916728,0,67.27392,0,1,1,1,0.006060653
0,0,3.916728,0,67.63756,0,1,1,1,0.006060646
0,0,3.916728,0,68.00121,0,1,1,1,0.006060886
0,0,3.916728,0,68.36485,0,1,1,1,0.006060602
0,0,3.916728,0,68.7285,0,1,1,1,0.006060743
0,0,3.916728,0,69.09214,0,1,1,1,0.006060603
0,0,3.916728,0,69.45579,0,1,1,1,0.006060792
0,0,3.916728,0,69.81943,0,1,1,1,0.006060653
0,0,3.916728,0,70.18308,0,1,1,1,0.006060856
0,0,3.916728,0,70.54671,0,1,1,1,0.00606048
0,0,3.916728,0,70.91037,0,1,1,1,0.006060878
0,0,3.916728,0,71.27401,0,1,1,1,0.006060713
0,0,3.916728,0,71.63765,0,1,1,1,0.006060725
0,0,3.916728,0,72.0013,0,1,1,1,0.00606088
0,0,3.916728,0,72.36493,0,1,1,1,0.006060377
0,0,3.916728,0,72.72859,0,1,1,1,0.006061044
0,0,3.916728,0,73.09222,0,1,1,1,0.006060497
0,0,3.916728,0,73.45586,0,1,1,1,0.006060717
0,0,3.916728,0,73.81951,0,1,1,1,0.00606075
0,0,3.916728,0,74.18316,0,1,1,1,0.006060767
0,0,3.916728,0,74.54681,0,1,1,1,0.006060644
0,0,3.916728,0,74.91045,0,1,1,1,0.006060783
0,0,3.916728,0,75.27409,0,1,1,1,0.00606064
0,0,3.916728,0,75.63773,0,1,1,1,0.006060733
0,0,3.916728,0,76.00139,0,1,1,1,0.006060885
0,0,3.916728,0,76.36502,0,1,1,1,0.006060545
0,0,3.916728,0,76.72868,0,1,1,1,0.006060779
0,0,3.916728,0,77.09232,0,1,1,1,0.006060674
0,0,3.916728,0,77.45596,0,1,1,1,0.006060766
0,0,3.916728,0,77.81961,0,1,1,1,0.006060734
0,0,3.916728,0,78.18326,0,1,1,1,0.00606079
0,0,3.916728,0,78.5469,0,1,1,1,0.006060672
0,0,3.916728,0,78.91054,0,1,1,1,0.006060622
0,0,3.916728,0,79.27418,0,1,1,1,0.006060715
0,0,3.916728,0,79.63782,0,1,1,1,0.006060678
0,0,3.916728,0,80.0015,0,1,1,1,0.00606132
0,0,3.916728,0,80.3651,0,1,1,1,0.006060144
0,0,3.916728,0,80.72875,0,1,1,1,0.00606081
0,0,3.916728,0,81.09239,0,1,1,1,0.006060632
0,0,3.916728,0,81.45603,0,1,1,1,0.006060751
0,0,3.916728,0,81.81968,0,1,1,1,0.006060622
0,0,3.916728,0,82.18333,0,1,1,1,0.006060928
0,0,3.916728,0,82.54697,0,1,1,1,0.006060594
0,0,3.916728,0,82.91061,0,1,1,1,0.006060705
0,0,3.916728,0,83.27425,0,1,1,1,0.006060713
0,0,3.916728,0,83.63789,0,1,1,1,0.00606072
0,0,3.916728,0,84.00156,0,1,1,1,0.006061053
0,0,3.916728,0,84.36517,0,1,1,1,0.006060222
0,0,3.916728,0,84.72883,0,1,1,1,0.006060945
0,0,3.916728,0,85.09246,0,1,1,1,0.006060567
0,0,3.916728,0,85.45611,0,1,1,1,0.006060704
0,0,3.916728,0,85.81977,0,1,1,1,0.006061071
0,0,3.916728,0,86.18339,0,1,1,1,0.006060247
0,0,3.916728,0,86.54704,0,1,1,1,0.006060834
0,0,3.916728,0,86.91068,0,1,1,1,0.006060703
0,0,3.916728,0,87.27432,0,1,1,1,0.006060745
0,0,3.916728,0,87.63797,0,1,1,1,0.006060734
0,0,3.916728,0,88.00161,0,1,1,1,0.006060644
0,0,3.916728,0,88.36657,0,1,1,1,0.006082673
0,0,3.916728,0,88.73022,0,1,1,1,0.006060794
0,0,3.916728,0,89.09386,0,1,1,1,0.006060826
0,0,3.916728,0,89.4575,0,1,1,1,0.006060516
0,0,3.916728,0,89.82114,0,1,1,1,0.006060658
0,0,3.916728,0,90.18478,0,1,1,1,0.006060698
0,0,3.916728,0,90.54843,0,1,1,1,0.006060973
0,0,3.916728,0,90.91206,0,1,1,1,0.006060504
0,0,3.916728,0,91.2757,0,1,1,1,0.006060735
0,0,3.916728,0,91.63934,0,1,1,1,0.006060578
0,0,3.916728,0,92.00301,0,1,1,1,0.006061191
0,0,3.916728,0,92.36662,0,1,1,1,0.006060217
0,0,3.916728,0,92.73027,0,1,1,1,0.006060858
0,0,3.916728,0,93.09391,0,1,1,1,0.006060683
0,0,3.916728,0,93.45755,0,1,1,1,0.006060706
0,0,3.916728,0,93.82118,0,1,1,1,0.006060682
0,0,3.916728,0,94.18482,0,1,1,1,0.006060631
0,0,3.916728,0,94.54848,0,1,1,1,0.006060872
0,0,3.916728,0,94.9121,0,1,1,1,0.006060599
0,0,3.916728,0,95.27574,0,1,1,1,0.00606077
0,0,3.916728,0,95.63938,0,1,1,1,0.006060636
0,0,3.916728,0,96.00304,0,1,1,1,0.006060946
0,0,3.916728,0,96.36667,0,1,1,1,0.0060605
0,0,3.916728,0,96.73036,0,1,1,1,0.006061526
0,0,3.916728,0,97.09396,0,1,1,1,0.006059995
0,0,3.916728,0,97.4576,0,1,1,1,0.006060658
0,0,3.916728,0,97.82127,0,1,1,1,0.006061036
0,0,3.916728,0,98.18488,0,1,1,1,0.006060327
0,0,3.916728,0,98.54854,0,1,1,1,0.006060926
0,0,3.916728,0,98.91217,0,1,1,1,0.006060599
0,0,3.916728,0,99.2758,0,1,1,1,0.00606062
0,0,3.916728,0,99.63947,0,1,1,1,0.006061167
0,0,3.916728,0,100.0031,0,1,1,1,0.006060388
0,0,3.916728,0,100.3667,0,1,1,1,0.00606058
0,0,3.916728,0,100.7304,0,1,1,1,0.006060682
0,0,3.916728,0,101.094,0,1,1,1,0.006060724
0,0,3.916728,0,101.4576,0,1,1,1,0.006060593
0,0,3.916728,0,101.8213,0,1,1,1,0.006060884
0,0,3.916728,0,102.1849,0,1,1,1,0.006060543
0,0,3.916728,0,102.5486,0,1,1,1,0.006061433
0,0,3.916728,0,102.9122,0,1,1,1,0.006060171
0,0,3.916728,0,103.2758,0,1,1,1,0.006060736
0,0,3.916728,0,103.6395,0,1,1,1,0.006060512
0,0,3.916728,0,104.0031,0,1,1,1,0.006060996
0,0,3.916728,0,104.3667,0,1,1,1,0.006060496
0,0,3.916728,0,104.7304,0,1,1,1,0.006060714
0,0,3.916728,0,105.094,0,1,1,1,0.00606102
0,0,3.916728,0,105.4577,0,1,1,1,0.006061059
0,0,3.916728,0,105.8213,0,1,1,1,0.006060229
0,0,3.916728,0,106.185,0,1,1,1,0.00606072
0,0,3.916728,0,106.5486,0,1,1,1,0.006060689
0,0,3.916728,0,106.9122,0,1,1,1,0.00606074
0,0,3.916728,0,107.2759,0,1,1,1,0.006060743
0,0,3.916728,0,107.6395,0,1,1,1,0.006060649
0,0,3.916728,0,108.0032,0,1,1,1,0.006060832
0,0,3.916728,0,108.3668,0,1,1,1,0.006060467
0,0,3.916728,0,108.7305,0,1,1,1,0.006061082
0,0,3.916728,0,109.0941,0,1,1,1,0.006060423
0,0,3.916728,0,109.4577,0,1,1,1,0.006060663
0,0,3.916728,0,109.8214,0,1,1,1,0.006060792
0,0,3.916728,0,110.185,0,1,1,1,0.006060605
0,0,3.916728,0,110.5487,0,1,1,1,0.006060828
0,0,3.916728,0,110.9123,0,1,1,1,0.006060721
0,0,3.916728,0,111.2759,0,1,1,1,0.006060741
0,0,3.916728,0,111.6396,0,1,1,1,0.006060697
0,0,3.916728,0,112.0032,0,1,1,1,0.00606079
0,0,3.916728,0,112.3669,0,1,1,1,0.006060695
0,0,3.916728,0,112.7305,0,1,1,1,0.006060694
0,0,3.916728,0,113.0942,0,1,1,1,0.00606111
0,0,3.916728,0,113.4578,0,1,1,1,0.006060255
0,0,3.916728,0,113.8214,0,1,1,1,0.006060771
0,0,3.916728,0,114.1851,0,1,1,1,0.006060733
0,0,3.916728,0,114.5487,0,1,1,1,0.006060865
0,0,3.916728,0,114.9123,0,1,1,1,0.006060526
0,0,3.916728,0,115.276,0,1,1,1,0.006060674
0,0,3.916728,0,115.6396,0,1,1,1,0.006060655
0,0,3.916728,0,116.0033,0,1,1,1,0.006061376
0,0,3.916728,0,116.3669,0,1,1,1,0.006060141
0,0,3.916728,0,116.7306,0,1,1,1,0.006060738
0,0,3.916728,0,117.0942,0,1,1,1,0.006060985
0,0,3.916728,0,117.4579,0,1,1,1,0.006060409
0,0,3.916728,0,117.8215,0,1,1,1,0.006061398
0,0,3.916728,0,118.1852,0,1,1,1,0.006060096
0,0,3.916728,0,118.5488,0,1,1,1,0.006060622
0,0,3.916728,0,118.9124,0,1,1,1,0.006060819
0,0,3.916728,0,119.2761,0,1,1,1,0.006060684
0,0,3.916728,0,119.6397,0,1,1,1,0.006060703
0,0,3.916728,0,120.0034,0,1,1,1,0.006060721
0,0,3.916728,0,120.367,0,1,1,1,0.006060644
0,0,3.916728,0,120.7307,0,1,1,1,0.006061301
0,0,3.916728,0,121.0943,0,1,1,1,0.006060213
0,0,3.916728,0,121.4579,0,1,1,1,0.006060676
0,0,3.916728,0,121.8216,0,1,1,1,0.006061593
0,0,3.916728,0,122.1852,0,1,1,1,0.006059891
0,0,3.916728,0,122.5489,0,1,1,1,0.006060767
0,0,3.916728,0,122.9125,0,1,1,1,0.006060682
0,0,3.916728,0,123.2762,0,1,1,1,0.006060717
0,0,3.916728,0,123.6398,0,1,1,1,0.006060797
0,0,3.916728,0,124.0035,0,1,1,1,0.006060759
0,0,3.916728,0,124.3671,0,1,1,1,0.006060559
0,0,3.916728,0,124.7307,0,1,1,1,0.006060694
0,0,3.916728,0,125.0944,0,1,1,1,0.006060833
0,0,3.916728,0,125.458,0,1,1,1,0.006060602
0,0,3.916728,0,125.8217,0,1,1,1,0.006060747
0,0,3.916728,0,126.1853,0,1,1,1,0.006060766
0,0,3.916728,0,126.549,0,1,1,1,0.006061201
0,0,3.916728,0,126.9126,0,1,1,1,0.00606018
0,0,3.916728,0,127.2763,0,1,1,1,0.006060858
0,0,3.916728,0,127.6399,0,1,1,1,0.006060481
0,0,3.916728,0,128.0035,0,1,1,1,0.006060748
0,0,3.916728,0,128.3672,0,1,1,1,0.006060644
0,0,3.916728,0,128.7308,0,1,1,1,0.006060887
0,0,3.916728,0,129.0945,0,1,1,1,0.006060775
0,0,3.916728,0,129.4581,0,1,1,1,0.006060689
0,0,3.916728,0,129.8218,0,1,1,1,0.006060813
0,0,3.916728,0,130.1854,0,1,1,1,0.006060483
0,0,3.916728,0,130.549,0,1,1,1,0.006060731
0,0,3.916728,0,130.9127,0,1,1,1,0.006060851
0,0,3.916728,0,131.2763,0,1,1,1,0.006060627
0,0,3.916728,0,131.64,0,1,1,1,0.006060759
0,0,3.916728,0,132.0036,0,1,1,1,0.006060624
0,0,3.916728,0,132.3672,0,1,1,1,0.006060755
0,0,3.916728,0,132.7309,0,1,1,1,0.006060954
0,0,3.916728,0,133.0946,0,1,1,1,0.006060674
0,0,3.916728,0,133.4582,0,1,1,1,0.006060528
0,0,3.916728,0,133.8218,0,1,1,1,0.006060873
0,0,3.916728,0,134.1855,0,1,1,1,0.006060943
0,0,3.916728,0,134.5491,0,1,1,1,0.006060374
0,0,3.916728,0,134.9128,0,1,1,1,0.006060653
0,0,3.916728,0,135.2764,0,1,1,1,0.006060718
0,0,3.916728,0,135.64,0,1,1,1,0.00606084
0,0,3.916728,0,136.0037,0,1,1,1,0.006060567
0,0,3.916728,0,136.3673,0,1,1,1,0.006060723
0,0,3.916728,0,136.731,0,1,1,1,0.006060722
0,0,3.916728,0,137.0947,0,1,1,1,0.006061619
0,0,3.916728,0,137.4583,0,1,1,1,0.006059935
0,0,3.916728,0,137.8219,0,1,1,1,0.006060797
0,0,3.916728,0,138.1855,0,1,1,1,0.006060635
0,0,3.916728,0,138.5492,0,1,1,1,0.00606092
0,0,3.916728,0,138.9129,0,1,1,1,0.006061216
0,0,3.916728,0,139.2765,0,1,1,1,0.006060031
0,0,3.916728,0,139.6401,0,1,1,1,0.006060529
0,0,3.916728,0,140.0038,0,1,1,1,0.006061128
0,0,3.916728,0,140.3674,0,1,1,1,0.006060337
0,0,3.916728,0,140.731,0,1,1,1,0.006060901
0,0,3.916728,0,141.0947,0,1,1,1,0.006060883
0,0,3.916728,0,141.4583,0,1,1,1,0.006060592
0,0,3.916728,0,141.822,0,1,1,1,0.006061144
0,0,3.916728,0,142.1856,0,1,1,1,0.006060315
0,0,3.916728,0,142.5492,0,1,1,1,0.006060542
0,0,3.916728,0,142.9129,0,1,1,1,0.006061132
0,0,3.916728,0,143.2765,0,1,1,1,0.00606019
0,0,3.916728,0,143.6402,0,1,1,1,0.006061044
0,0,3.916728,0,144.0038,0,1,1,1,0.006060649
0,0,3.916728,0,144.3675,0,1,1,1,0.006060523
0,0,3.916728,0,144.7312,0,1,1,1,0.006061561
0,0,3.916728,0,145.0947,0,1,1,1,0.00605987
0,0,3.916728,0,145.4584,0,1,1,1,0.006060892
0,0,3.916728,0,145.822,0,1,1,1,0.006060402
0,0,3.916728,0,146.1857,0,1,1,1,0.00606081
0,0,3.916728,0,146.5493,0,1,1,1,0.006060744
0,0,3.916728,0,146.9129,0,1,1,1,0.006060708
0,0,3.916728,0,147.2766,0,1,1,1,0.006060811
0,0,3.916728,0,147.6402,0,1,1,1,0.006060815
0,0,3.916728,0,148.0039,0,1,1,1,0.006060727
0,0,3.916728,0,148.3675,0,1,1,1,0.00606041
0,0,3.916728,0,148.7312,0,1,1,1,0.00606079
0,0,3.916728,0,149.0948,0,1,1,1,0.006060794
0,0,3.916728,0,149.4585,0,1,1,1,0.006061254
0,0,3.916728,0,149.8221,0,1,1,1,0.006060062
0,0,3.916728,0,150.1858,0,1,1,1,0.006060937
0,0,3.916728,0,150.5494,0,1,1,1,0.006060922
0,0,3.916728,0,150.9131,0,1,1,1,0.006060451
0,0,3.916728,0,151.2767,0,1,1,1,0.006060651
0,0,3.916728,0,151.6403,0,1,1,1,0.006060605
0,0,3.916728,0,152.004,0,1,1,1,0.006060944
0,0,3.916728,0,152.3676,0,1,1,1,0.006060456
0,0,3.916728,0,152.7313,0,1,1,1,0.006060819
0,0,3.916728,0,153.0949,0,1,1,1,0.006060722
0,0,3.916728,0,153.4586,0,1,1,1,0.006060709
0,0,3.916728,0,153.8222,0,1,1,1,0.006060689
0,0,3.916728,0,154.1859,0,1,1,1,0.006060696
0,0,3.916728,0,154.5495,0,1,1,1,0.006060696
0,0,3.916728,0,154.9131,0,1,1,1,0.006060682
0,0,3.916728,0,155.2768,0,1,1,1,0.006061186
0,0,3.916728,0,155.6404,0,1,1,1,0.006060337
0,0,3.916728,0,156.0041,0,1,1,1,0.006060575
0,0,3.916728,0,156.3677,0,1,1,1,0.006060756
0,0,3.916728,0,156.7314,0,1,1,1,0.006060821
0,0,3.916728,0,157.095,0,1,1,1,0.006060557
0,0,3.916728,0,157.4586,0,1,1,1,0.006060857
0,0,3.916728,0,157.8223,0,1,1,1,0.006060563
0,0,3.916728,0,158.1859,0,1,1,1,0.006060669
0,0,3.916728,0,158.5496,0,1,1,1,0.006060821
0,0,3.916728,0,158.9132,0,1,1,1,0.006060712
0,0,3.916728,0,159.2769,0,1,1,1,0.006060907
0,0,3.916728,0,159.6405,0,1,1,1,0.006060505
0,0,3.916728,0,160.0042,0,1,1,1,0.006060866
0,0,3.916728,0,160.3678,0,1,1,1,0.006060586
0,0,3.916728,0,160.7314,0,1,1,1,0.006060748
0,0,3.916728,0,161.0951,0,1,1,1,0.006060918
0,0,3.916728,0,161.4587,0,1,1,1,0.006060639
0,0,3.916728,0,161.8223,0,1,1,1,0.006060561
0,0,3.916728,0,162.186,0,1,1,1,0.006060692
0,0,3.916728,0,162.5497,0,1,1,1,0.006060931
0,0,3.916728,0,162.9133,0,1,1,1,0.006061131
0,0,3.916728,0,163.2769,0,1,1,1,0.006060223
0,0,3.916728,0,163.6406,0,1,1,1,0.006060638
0,0,3.916728,0,164.0042,0,1,1,1,0.006061184
0,0,3.916728,0,164.3679,0,1,1,1,0.006060246
0,0,3.916728,0,164.7315,0,1,1,1,0.006060682
0,0,3.916728,0,165.0952,0,1,1,1,0.006060754
0,0,3.916728,0,165.4588,0,1,1,1,0.006060687
0,0,3.916728,0,165.8224,0,1,1,1,0.006060569
0,0,3.916728,0,166.1861,0,1,1,1,0.006060778
0,0,3.916728,0,166.5497,0,1,1,1,0.006060814
0,0,3.916728,0,166.9134,0,1,1,1,0.006061031
0,0,3.916728,0,167.277,0,1,1,1,0.006060507
0,0,3.916728,0,167.6407,0,1,1,1,0.006060629
0,0,3.916728,0,168.0043,0,1,1,1,0.00606058
0,0,3.916728,0,168.3679,0,1,1,1,0.006060803
0,0,3.916728,0,168.7316,0,1,1,1,0.006061299
0,0,3.916728,0,169.0952,0,1,1,1,0.006060335
0,0,3.916728,0,169.4589,0,1,1,1,0.006060557
0,0,3.916728,0,169.8225,0,1,1,1,0.006060715
0,0,3.916728,0,170.1862,0,1,1,1,0.006060695
0,0,3.916728,0,170.5499,0,1,1,1,0.006061522
0,0,3.916728,0,170.9134,0,1,1,1,0.006059864
0,0,3.916728,0,171.2771,0,1,1,1,0.006060782
0,0,3.916728,0,171.6407,0,1,1,1,0.006060629
0,0,3.916728,0,172.0044,0,1,1,1,0.006060899
0,0,3.916728,0,172.368,0,1,1,1,0.006060625
0,0,3.916728,0,172.368,0,1,1,1,0.006060891
0,0,3.916728,0,172.368,0,1,1,1,0.006060508
0,0,3.916728,0,172.368,0,1,1,1,0.006060656
0,0,3.916728,0,172.368,0,1,1,1,0.006060681
0,0,3.916728,0,172.368,0,1,1,1,0.006060807
0,0,3.916728,0,172.368,0,1,1,1,0.006061134
0,0,3.916728,0,172.368,0,1,1,1,0.006060293
0,0,3.916728,0,172.368,0,1,1,1,0.00606064
0,0,3.916728,0,172.368,0,1,1,1,0.006060588
0,0,3.916728,0,172.368,0,1,1,1,0.006061008
0,0,3.916728,0,172.368,0,1,1,1,0.006061114
0,0,3.916728,0,172.368,0,1,1,1,0.006060134
0,0,3.916728,0,172.368,0,1,1,1,0.00606078
0,0,3.916728,0,172.368,0,1,1,1,0.006061017
0,0,3.916728,0,172.368,0,1,1,1,0.006060343
0,0,3.916728,0,172.368,0,1,1,1,0.006060684
0,0,3.916728,0,172.368,0,1,1,1,0.006060766
0,0,3.916728,0,172.368,0,1,1,1,0.006060656
0,0,3.916728,0,172.368,0,1,1,1,0.006060745
0,0,3.916728,0,172.368,0,1,1,1,0.006060688
0,0,3.916728,0,172.368,0,1,1,1,0.006060811
0,0,3.916728,0,172.368,0,1,1,1,0.006060819
0,0,3.916728,0,172.368,0,1,1,1,0.006060714
0,0,3.916728,0,172.368,0,1,1,1,0.006060703
0,0,3.916728,0,172.368,0,1,1,1,0.006060533
0,0,3.916728,0,172.368,0,1,1,1,0.00606075
0,0,3.916728,0,172.368,0,1,1,1,0.006061022
0,0,3.916728,0,172.368,0,1,1,1,0.006060398
0,0,3.916728,0,172.368,0,1,1,1,0.006060657
0,0,3.916728,0,172.368,0,1,1,1,0.006060556
0,0,3.916728,0,172.368,0,1,1,1,0.006060819
0,0,3.916728,0,172.368,0,1,1,1,0.006060737
0,0,3.916728,0,172.368,0,1,1,1,0.006060731
0,0,3.916728,0,172.368,0,1,1,1,0.006060697
0,0,3.916728,0,172.368,0,1,1,1,0.006061376
0,0,3.916728,0,172.368,0,1,1,1,0.006059997
0,0,3.916728,0,172.368,0,1,1,1,0.006060709
0,0,3.916728,0,172.368,0,1,1,1,0.006060728
0,0,3.916728,0,172.368,0,1,1,1,0.006061028
0,0,3.916728,0,172.368,0,1,1,1,0.006060481
0,0,3.916728,0,172.368,0,1,1,1,0.006060867
0,0,3.916728,0,172.368,0,1,1,1,0.006060533
0,0,3.916728,0,172.368,0,1,1,1,0.006061245
0,0,3.916728,0,172.368,0,1,1,1,0.006060119
0,0,3.916728,0,172.368,0,1,1,1,0.006060747
0,0,3.916728,0,172.368,0,1,1,1,0.006060945
0,0,3.916728,0,172.368,0,1,1,1,0.006060457
0,0,3.916728,0,172.368,0,1,1,1,0.00606071
0,0,3.916728,0,172.368,0,1,1,1,0.00606081
0,0,3.916728,0,172.368,0,1,1,1,0.00606069
0,0,3.916728,0,172.368,0,1,1,1,0.006061237
0.001609717,0,3.904715,0,172.368,0,1,1,1,0.006060221
0.003219558,0,3.892701,0,172.368,0,1,1,1,0.006060688
0.004829396,0,3.880687,0,172.368,0,1,1,1,0.006060673
0.006439238,0,3.868674,0,172.368,0,1,1,1,0.006060694
0.008049233,0,3.856658,0,172.368,0,1,1,1,0.006061266
0.009658985,0,3.844645,0,172.368,0,1,1,1,0.00606035
0.01126878,0,3.832631,0,172.368,0,1,1,1,0.006060526
0.0128787,0,3.820617,0,172.368,0,1,1,1,0.00606099
0.01448852,0,3.808603,0,172.368,0,1,1,1,0.006060596
0.01609832,0,3.796589,0,172.368,0,1,1,1,0.006060543
0.01770818,0,3.784575,0,172.368,0,1,1,1,0.006060741
0.01931805,0,3.772561,0,172.368,0,1,1,1,0.006060802
0.02092797,0,3.760546,0,172.368,0,1,1,1,0.006061004
0.02253773,0,3.748533,0,172.368,0,1,1,1,0.006060373
0.02414758,0,3.736519,0,172.368,0,1,1,1,0.006060706
0.02575742,0,3.724505,0,172.368,0,1,1,1,0.006060699
0.02736733,0,3.71249,0,172.368,0,1,1,1,0.00606095
0.02897716,0,3.700476,0,172.368,0,1,1,1,0.006060632
0.03058699,0,3.688462,0,172.368,0,1,1,1,0.006060638
0.03219682,0,3.676448,0,172.368,0,1,1,1,0.006060672
0.03380677,0,3.664433,0,172.368,0,1,1,1,0.006061084
0.03541655,0,3.65242,0,172.368,0,1,1,1,0.006060453
0.03702637,0,3.640406,0,172.368,0,1,1,1,0.006060599
0.03863621,0,3.628392,0,172.368,0,1,1,1,0.006060689
0.04024606,0,3.616378,0,172.368,0,1,1,1,0.00606073
0.04185594,0,3.604364,0,172.368,0,1,1,1,0.00606082
0.04346576,0,3.59235,0,172.368,0,1,1,1,0.006060621
0.04507567,0,3.580336,0,172.368,0,1,1,1,0.006060939
0.04668557,0,3.568321,0,172.368,0,1,1,1,0.006060895
0.04829529,0,3.556308,0,172.368,0,1,1,1,0.00606024
0.04990515,0,3.544294,0,172.368,0,1,1,1,0.006060769
0.05151501,0,3.53228,0,172.368,0,1,1,1,0.006060742
0.05312541,0,3.520262,0,172.368,0,1,1,1,0.006062817
0.05473519,0,3.508248,0,172.368,0,1,1,1,0.006060474
0.0563451,0,3.496233,0,172.368,0,1,1,1,0.006060927
0.05795493,0,3.48422,0,172.368,0,1,1,1,0.006060646
0.05956477,0,3.472206,0,172.368,0,1,1,1,0.006060697
0.06117474,0,3.460191,0,172.368,0,1,1,1,0.006061161
0.06278443,0,3.448178,0,172.368,0,1,1,1,0.006060131
0.06439429,0,3.436164,0,172.368,0,1,1,1,0.006060761
0.06600413,0,3.42415,0,172.368,0,1,1,1,0.006060689
0.06761397,0,3.412136,0,172.368,0,1,1,1,0.006060672
0.06922381,0,3.400122,0,172.368,0,1,1,1,0.006060709
0.07083365,0,3.388108,0,172.368,0,1,1,1,0.006060676
0.07244353,0,3.376094,0,172.368,0,1,1,1,0.006060816
0.07405338,0,3.364079,0,172.368,0,1,1,1,0.006060735
0.07566323,0,3.352066,0,172.368,0,1,1,1,0.006060699
0.07727306,0,3.340052,0,172.368,0,1,1,1,0.006060642
0.07888295,0,3.328037,0,172.368,0,1,1,1,0.006060836
0.08049278,0,3.316023,0,172.368,0,1,1,1,0.006060666
0.0821026,0,3.304009,0,172.368,0,1,1,1,0.006060611
0.08371244,0,3.291995,0,172.368,0,1,1,1,0.006060708
0.08532232,0,3.279981,0,172.368,0,1,1,1,0.006060813
0.08693224,0,3.267967,0,172.368,0,1,1,1,0.006060992
0.088542,0,3.255953,0,172.368,0,1,1,1,0.006060386
0.09015182,0,3.243939,0,172.368,0,1,1,1,0.006060611
0.09176169,0,3.231925,0,172.368,0,1,1,1,0.0060608
0.09337156,0,3.219911,0,172.368,0,1,1,1,0.006060798
0.09498139,0,3.207897,0,172.368,0,1,1,1,0.006060653
0.09659123,0,3.195883,0,172.368,0,1,1,1,0.006060696
0.0982011,0,3.183869,0,172.368,0,1,1,1,0.006060795
0.09981092,0,3.171855,0,172.368,0,1,1,1,0.006060605
0.1014208,0,3.159841,0,172.368,0,1,1,1,0.006060777
0.1030306,0,3.147827,0,172.368,0,1,1,1,0.006060766
0.1046405,0,3.135813,0,172.368,0,1,1,1,0.006060749
0.1062504,0,3.123798,0,172.368,0,1,1,1,0.006060845
0.1078602,0,3.111784,0,172.368,0,1,1,1,0.006060557
0.1094701,0,3.09977,0,172.368,0,1,1,1,0.006060774
0.1110799,0,3.087756,0,172.368,0,1,1,1,0.006060762
0.1126898,0,3.075742,0,172.368,0,1,1,1,0.006060961
0.1142997,0,3.063728,0,172.368,0,1,1,1,0.006060674
0.1159094,0,3.051714,0,172.368,0,1,1,1,0.00606043
0.1175193,0,3.0397,0,172.368,0,1,1,1,0.006060694
0.1191291,0,3.027686,0,172.368,0,1,1,1,0.006060696
0.1207392,0,3.015671,0,172.368,0,1,1,1,0.006061431
0.1223488,0,3.003658,0,172.368,0,1,1,1,0.006059982
0.1239587,0,2.991644,0,172.368,0,1,1,1,0.006060733
0.1255685,0,2.97963,0,172.368,0,1,1,1,0.006060779
0.1271784,0,2.967616,0,172.368,0,1,1,1,0.00606068
0.1287882,0,2.955602,0,172.368,0,1,1,1,0.006060705
0.130398,0,2.943588,0,172.368,0,1,1,1,0.006060634
0.1320079,0,2.931574,0,172.368,0,1,1,1,0.006060711
0.1336177,0,2.91956,0,172.368,0,1,1,1,0.006060719
0.1352276,0,2.907546,0,172.368,0,1,1,1,0.006060749
0.1368374,0,2.895532,0,172.368,0,1,1,1,0.006060654
0.1384473,0,2.883517,0,172.368,0,1,1,1,0.006060896
0.1400571,0,2.871504,0,172.368,0,1,1,1,0.006060583
0.141667,0,2.859489,0,172.368,0,1,1,1,0.006060787
0.1432768,0,2.847476,0,172.368,0,1,1,1,0.006060502
0.1448866,0,2.835462,0,172.368,0,1,1,1,0.006060735
0.1464966,0,2.823447,0,172.368,0,1,1,1,0.006060973
0.1481063,0,2.811434,0,172.368,0,1,1,1,0.006060409
0.1497162,0,2.799419,0,172.368,0,1,1,1,0.006060923
0.1513261,0,2.787405,0,172.368,0,1,1,1,0.006060669
