OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060962
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060342
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060741
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060834
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060531
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060912
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606048
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060842
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606072
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060715
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060876
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060812
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060603
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061016
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060527
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060757
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060608
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060893
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606108
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060182
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060839
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060629
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060605
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061724
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059706
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061037
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060683
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060622
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606074
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060522
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606081
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060613
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060039
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061265
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606043
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060443
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061034
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060428
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060773
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060733
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060687
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060531
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060665
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606091
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060412
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061022
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060373
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606129
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060469
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060613
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060993
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060411
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060899
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060866
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606031
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061105
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060461
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606063
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060849
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060936
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060552
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060336
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060833
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060627
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060801
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606069
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060756
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061185
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060378
C:ApproachingObject,,,,,,,,,20241104_141304.296405
33.30214,-0.09774178,20.76995,0.003247217,238.6974,-1.042204E-10,0.2,0.2,0.2,0.006060744
33.25036,-0.09774521,20.73846,0.003248025,238.6964,1.042204E-10,0.2,0.2,0.2,0.006060397
33.19858,-0.09774864,20.70697,0.003248846,238.6944,0,0.2,0.2,0.2,0.006225214
33.1468,-0.09775206,20.67548,0.003249682,238.6914,-1.042204E-10,0.2,0.2,0.2,0.006060568
33.09502,-0.09775549,20.64398,0.003250479,238.6874,0,0.2,0.2,0.2,0.006060751
33.04324,-0.09775893,20.61248,0.003251326,238.6821,0,0.2,0.2,0.2,0.006060842
32.99147,-0.09776238,20.58097,0.003252134,238.6758,1.042204E-10,0.2,0.2,0.2,0.006060781
32.9397,-0.09776582,20.54946,0.00325293,238.6686,1.042204E-10,0.2,0.2,0.2,0.006060726
32.88794,-0.09776926,20.51794,0.003253702,238.6605,-2.084408E-10,0.2,0.2,0.2,0.00606056
32.83618,-0.0977727,20.48641,0.003254449,238.6515,1.042204E-10,0.2,0.2,0.2,0.006060618
32.78442,-0.09777614,20.45487,0.003255168,238.6418,0,0.2,0.2,0.2,0.006060886
32.73268,-0.09777959,20.42332,0.003255858,238.6314,1.042204E-10,0.2,0.2,0.2,0.006060922
32.68093,-0.09778303,20.39176,0.003256515,238.6203,-1.042204E-10,0.2,0.2,0.2,0.00606039
32.6292,-0.09778647,20.3602,0.003257135,238.6085,0,0.2,0.2,0.2,0.006060927
32.57747,-0.09778991,20.32862,0.003257674,238.5966,1.042204E-10,0.2,0.2,0.2,0.006060448
32.52575,-0.09779337,20.29702,0.003258188,238.5834,-2.084408E-10,0.2,0.2,0.2,0.006060738
32.47404,-0.09779683,20.26542,0.003258625,238.5695,-2.084408E-10,0.2,0.2,0.2,0.006061565
32.42234,-0.09780028,20.2338,0.003258979,238.5558,1.042204E-10,0.2,0.2,0.2,0.006059654
32.37064,-0.09780374,20.20217,0.00325927,238.5416,-1.042204E-10,0.2,0.2,0.2,0.00606099
32.31895,-0.0978072,20.17053,0.003259495,238.527,-3.126613E-10,0.2,0.2,0.2,0.006060532
32.26727,-0.09781066,20.13887,0.003259653,238.5123,1.042204E-10,0.2,0.2,0.2,0.006060801
32.2156,-0.09781411,20.1072,0.003259743,238.4973,2.084408E-10,0.2,0.2,0.2,0.00606087
32.16393,-0.09781757,20.07552,0.003259768,238.4816,1.042204E-10,0.2,0.2,0.2,0.006060521
32.11227,-0.09782103,20.04383,0.00325972,238.4666,0,0.2,0.2,0.2,0.006060795
32.06063,-0.09782448,20.01212,0.003259602,238.4518,-2.084408E-10,0.2,0.2,0.2,0.006060704
32.00899,-0.09782794,19.98039,0.003259408,238.4357,-1.042204E-10,0.2,0.2,0.2,0.006060714
31.95736,-0.0978314,19.94865,0.003259147,238.4199,0,0.2,0.2,0.2,0.006060624
31.90574,-0.09783486,19.9169,0.00325884,238.4044,1.042204E-10,0.2,0.2,0.2,0.006061238
31.85412,-0.09783831,19.88513,0.003258503,238.389,-1.042204E-10,0.2,0.2,0.2,0.006060229
31.80252,-0.09784177,19.85335,0.003258135,238.3737,-1.042204E-10,0.2,0.2,0.2,0.006060691
31.75092,-0.09784523,19.82156,0.003257731,238.3587,-1.042204E-10,0.2,0.2,0.2,0.006060669
31.69933,-0.09784867,19.78975,0.003257292,238.344,0,0.2,0.2,0.2,0.006060545
31.64775,-0.09785211,19.75793,0.00325684,238.3307,-1.042204E-10,0.2,0.2,0.2,0.006060879
31.59618,-0.09785555,19.7261,0.00325634,238.3184,0,0.2,0.2,0.2,0.006060844
31.54461,-0.097859,19.69426,0.003255786,238.3068,-1.042204E-10,0.2,0.2,0.2,0.006060693
31.49305,-0.09786244,19.66241,0.003255206,238.2962,0,0.2,0.2,0.2,0.006061075
31.44149,-0.09786588,19.63055,0.003254585,238.2863,1.042204E-10,0.2,0.2,0.2,0.006060185
31.38994,-0.09786932,19.59868,0.003253889,238.2769,1.042204E-10,0.2,0.2,0.2,0.006060619
31.33839,-0.09787276,19.56681,0.003253232,238.2692,1.042204E-10,0.2,0.2,0.2,0.006061163
31.28684,-0.09787621,19.53493,0.003252543,238.2625,-1.042204E-10,0.2,0.2,0.2,0.00606036
31.23531,-0.09787965,19.50304,0.003251696,238.2549,-1.042204E-10,0.2,0.2,0.2,0.00606083
31.18377,-0.09788309,19.47115,0.003250832,238.2478,1.042204E-10,0.2,0.2,0.2,0.006060714
31.13224,-0.09788653,19.43925,0.003249952,238.2412,-1.042204E-10,0.2,0.2,0.2,0.006060655
31.08071,-0.09788996,19.40734,0.003249238,238.2367,0,0.2,0.2,0.2,0.006061727
31.02918,-0.09789339,19.37544,0.003248531,238.233,-1.042204E-10,0.2,0.2,0.2,0.00605973
30.97766,-0.09789681,19.34353,0.003247621,238.2289,1.042204E-10,0.2,0.2,0.2,0.006060623
30.92614,-0.09790024,19.31161,0.003246702,238.2252,1.042204E-10,0.2,0.2,0.2,0.006060866
30.87461,-0.09790367,19.2797,0.003246712,238.2252,1.042204E-10,0.2,0.2,0.2,0.006060552
30.82309,-0.0979071,19.24778,0.003245808,238.2202,0,0.2,0.2,0.2,0.006061172
30.77158,-0.09791052,19.21586,0.003244895,238.2157,-1.042204E-10,0.2,0.2,0.2,0.006060863
30.72006,-0.09791395,19.18393,0.003243973,238.2115,0,0.2,0.2,0.2,0.006059944
30.66855,-0.09791738,19.152,0.003243044,238.2077,1.042204E-10,0.2,0.2,0.2,0.006061179
30.61703,-0.09792081,19.12007,0.003242142,238.204,0,0.2,0.2,0.2,0.00606048
30.56553,-0.09792423,19.08813,0.003241216,238.2001,-1.042204E-10,0.2,0.2,0.2,0.006060557
30.51402,-0.09792766,19.05619,0.003240291,238.1961,-1.042204E-10,0.2,0.2,0.2,0.006060907
30.46252,-0.09793109,19.02425,0.003239356,238.1919,-1.042204E-10,0.2,0.2,0.2,0.006060633
30.41101,-0.09793451,18.9923,0.003239033,238.1898,1.042204E-10,0.2,0.2,0.2,0.006060884
30.35951,-0.09793794,18.96036,0.003238718,238.1873,-1.042204E-10,0.2,0.2,0.2,0.006060664
30.30801,-0.09794137,18.9284,0.003238399,238.1839,0,0.2,0.2,0.2,0.006060651
30.25651,-0.0979448,18.89645,0.0032381,238.18,0,0.2,0.2,0.2,0.006060754
30.20502,-0.09794822,18.8645,0.003238096,238.18,0,0.2,0.2,0.2,0.006060708
30.15352,-0.09795165,18.83254,0.003238094,238.18,1.042204E-10,0.2,0.2,0.2,0.006060567
30.10202,-0.09795508,18.80059,0.00323809,238.18,1.042204E-10,0.2,0.2,0.2,0.006060528
30.05052,-0.09795851,18.76863,0.003238087,238.18,0,0.2,0.2,0.2,0.006061129
29.99902,-0.09796193,18.73668,0.003238083,238.18,-1.042204E-10,0.2,0.2,0.2,0.006060916
29.94752,-0.09796536,18.70473,0.00323808,238.18,1.042204E-10,0.2,0.2,0.2,0.006060573
29.89602,-0.09796879,18.67277,0.003238076,238.18,0,0.2,0.2,0.2,0.006060541
29.84453,-0.09797221,18.64082,0.003238073,238.18,0,0.2,0.2,0.2,0.006060791
29.79303,-0.09797564,18.60886,0.003237485,238.1719,1.042204E-10,0.2,0.2,0.2,0.006060617
29.74154,-0.09797907,18.57689,0.003236853,238.1649,2.084408E-10,0.2,0.2,0.2,0.006060467
29.69006,-0.0979825,18.54492,0.003236848,238.1649,1.042204E-10,0.2,0.2,0.2,0.006060753
29.63857,-0.09798592,18.51295,0.003236842,238.1649,1.042204E-10,0.2,0.2,0.2,0.006061239
29.58708,-0.09798935,18.48098,0.003236837,238.1649,1.042204E-10,0.2,0.2,0.2,0.00606088
29.53559,-0.09799278,18.44901,0.003236831,238.1649,1.042204E-10,0.2,0.2,0.2,0.006060176
29.4841,-0.09799621,18.41704,0.003236825,238.1649,-1.042204E-10,0.2,0.2,0.2,0.006060745
29.43261,-0.09799963,18.38507,0.00323682,238.1649,-1.042204E-10,0.2,0.2,0.2,0.00606055
29.38112,-0.09800306,18.35311,0.003236814,238.1649,0,0.2,0.2,0.2,0.006061239
29.32963,-0.09800649,18.32114,0.003236809,238.1649,0,0.2,0.2,0.2,0.006060296
29.27814,-0.09800991,18.28917,0.003236803,238.1649,-1.042204E-10,0.2,0.2,0.2,0.006060797
29.22666,-0.09801334,18.2572,0.003236798,238.1649,-1.042204E-10,0.2,0.2,0.2,0.00606075
29.17517,-0.09801677,18.22523,0.003236792,238.1649,-2.084408E-10,0.2,0.2,0.2,0.006061346
29.12368,-0.0980202,18.19326,0.003236786,238.1649,1.042204E-10,0.2,0.2,0.2,0.006059991
29.07219,-0.09802362,18.16129,0.003236781,238.1649,-2.084408E-10,0.2,0.2,0.2,0.006060896
29.0207,-0.09802705,18.12932,0.003236775,238.1649,1.042204E-10,0.2,0.2,0.2,0.006060617
28.96921,-0.09803048,18.09735,0.003236769,238.1649,0,0.2,0.2,0.2,0.006060626
28.91772,-0.09803391,18.06538,0.003236763,238.1649,0,0.2,0.2,0.2,0.00606076
28.86623,-0.09803733,18.03341,0.003236757,238.1649,0,0.2,0.2,0.2,0.006060707
28.81474,-0.09804076,18.00145,0.003236752,238.1649,-2.084408E-10,0.2,0.2,0.2,0.00606058
28.76326,-0.09804419,17.96948,0.003236747,238.1649,0,0.2,0.2,0.2,0.00606131
28.71177,-0.09804761,17.93751,0.003236741,238.1649,1.042204E-10,0.2,0.2,0.2,0.006060128
28.66028,-0.09805104,17.90554,0.003236735,238.1649,1.042204E-10,0.2,0.2,0.2,0.006060805
28.60879,-0.09805447,17.87357,0.003236729,238.1649,2.084408E-10,0.2,0.2,0.2,0.006060691
28.5573,-0.0980579,17.8416,0.003236723,238.1649,1.042204E-10,0.2,0.2,0.2,0.006060868
28.50581,-0.09806132,17.80963,0.003236697,238.1644,-2.084408E-10,0.2,0.2,0.2,0.006060638
28.45432,-0.09806475,17.77766,0.00323667,238.1639,0,0.2,0.2,0.2,0.006061054
28.40283,-0.09806818,17.74569,0.003236664,238.1639,-1.042204E-10,0.2,0.2,0.2,0.0060602
28.35135,-0.0980716,17.71372,0.003236658,238.1639,0,0.2,0.2,0.2,0.006060937
28.29986,-0.09807503,17.68176,0.003236652,238.1639,0,0.2,0.2,0.2,0.006060502
28.24837,-0.09807846,17.64979,0.003236646,238.1639,0,0.2,0.2,0.2,0.006061102
28.19688,-0.09808189,17.61781,0.003236418,238.158,0,0.2,0.2,0.2,0.006060568
28.1454,-0.09808531,17.58583,0.003236225,238.1516,-1.042204E-10,0.2,0.2,0.2,0.006060465
28.09392,-0.09808874,17.55384,0.003236036,238.1437,0,0.2,0.2,0.2,0.006061797
28.04245,-0.09809217,17.52185,0.003235891,238.1354,0,0.2,0.2,0.2,0.0060596
27.99098,-0.0980956,17.48985,0.003235796,238.1272,0,0.2,0.2,0.2,0.00606093
27.93952,-0.09809902,17.45784,0.003235746,238.1188,0,0.2,0.2,0.2,0.006060884
27.88806,-0.09810245,17.42582,0.003235744,238.1103,0,0.2,0.2,0.2,0.006060345
27.8366,-0.09810588,17.3938,0.003235736,238.1103,-2.084408E-10,0.2,0.2,0.2,0.006060739
27.78514,-0.0981093,17.36179,0.003235728,238.1103,0,0.2,0.2,0.2,0.006061187
27.73369,-0.09811273,17.32977,0.00323572,238.1103,0,0.2,0.2,0.2,0.006060379
27.68223,-0.09811616,17.29775,0.003235742,238.1041,2.084408E-10,0.2,0.2,0.2,0.00606083
27.63078,-0.09811959,17.26572,0.003235801,238.0979,-2.084408E-10,0.2,0.2,0.2,0.006060557
27.57933,-0.09812301,17.23369,0.003235874,238.0931,0,0.2,0.2,0.2,0.0060608
27.52788,-0.09812644,17.20165,0.003235973,238.0884,-2.084408E-10,0.2,0.2,0.2,0.006061262
27.47644,-0.09812987,17.16961,0.003236009,238.0869,-2.084408E-10,0.2,0.2,0.2,0.006059928
27.425,-0.0981333,17.13757,0.003236181,238.082,0,0.2,0.2,0.2,0.006060975
27.37355,-0.09813672,17.10552,0.003236383,238.0775,0,0.2,0.2,0.2,0.006061288
27.32212,-0.09814015,17.07347,0.003236604,238.0735,-1.042204E-10,0.2,0.2,0.2,0.006059956
27.27068,-0.09814358,17.04142,0.003236849,238.0699,1.042204E-10,0.2,0.2,0.2,0.006061023
27.21925,-0.098147,17.00936,0.003237109,238.0668,0,0.2,0.2,0.2,0.00606043
27.16782,-0.09815043,16.9773,0.00323751,238.0633,-2.084408E-10,0.2,0.2,0.2,0.00606076
27.11638,-0.09815386,16.94524,0.003237932,238.0606,-1.042204E-10,0.2,0.2,0.2,0.006060839
27.06495,-0.09815729,16.91318,0.003238383,238.0587,0,0.2,0.2,0.2,0.006060619
27.01353,-0.09816071,16.88111,0.003238813,238.0577,0,0.2,0.2,0.2,0.006060651
26.9621,-0.09816414,16.84905,0.003239248,238.0576,-2.084408E-10,0.2,0.2,0.2,0.006061053
26.91067,-0.09816757,16.81698,0.003239247,238.0576,-1.042204E-10,0.2,0.2,0.2,0.006060211
26.85924,-0.098171,16.78492,0.003239246,238.0576,-2.084408E-10,0.2,0.2,0.2,0.006061586
26.80781,-0.09817442,16.75286,0.003239805,238.0594,1.042204E-10,0.2,0.2,0.2,0.006059974
26.75637,-0.09817785,16.72079,0.003240353,238.062,1.042204E-10,0.2,0.2,0.2,0.006060674
26.70494,-0.09818128,16.68874,0.003240806,238.0652,0,0.2,0.2,0.2,0.0060607
26.65351,-0.0981847,16.65668,0.003240808,238.0652,2.084408E-10,0.2,0.2,0.2,0.006060765
26.60207,-0.09818813,16.62462,0.003240809,238.0652,0,0.2,0.2,0.2,0.00606085
26.55064,-0.09819156,16.59256,0.00324081,238.0652,2.084408E-10,0.2,0.2,0.2,0.006060583
26.49921,-0.09819499,16.5605,0.003240813,238.0652,1.042204E-10,0.2,0.2,0.2,0.006060873
26.44777,-0.09819841,16.52844,0.003240815,238.0652,-2.084408E-10,0.2,0.2,0.2,0.006060738
26.39634,-0.09820184,16.49639,0.003240962,238.0659,0,0.2,0.2,0.2,0.006060626
26.34491,-0.09820527,16.46433,0.00324111,238.0665,2.084408E-10,0.2,0.2,0.2,0.006060566
26.29347,-0.0982087,16.43227,0.003241281,238.0671,0,0.2,0.2,0.2,0.006060858
26.24204,-0.09821212,16.40022,0.003241283,238.0671,0,0.2,0.2,0.2,0.006060746
26.19061,-0.09821555,16.36816,0.003241286,238.0671,0,0.2,0.2,0.2,0.006060483
26.13917,-0.09821898,16.3361,0.003241288,238.0671,1.042204E-10,0.2,0.2,0.2,0.00606077
26.08774,-0.0982224,16.30404,0.00324129,238.0671,-1.042204E-10,0.2,0.2,0.2,0.006060741
26.0363,-0.09822583,16.27199,0.003241292,238.0671,-2.084408E-10,0.2,0.2,0.2,0.006061114
25.98487,-0.09822926,16.23993,0.003241295,238.0671,-1.042204E-10,0.2,0.2,0.2,0.006060416
25.93344,-0.09823269,16.20787,0.003241298,238.0671,0,0.2,0.2,0.2,0.006060804
25.882,-0.09823611,16.17582,0.0032413,238.0671,0,0.2,0.2,0.2,0.006060326
25.83057,-0.09823954,16.14376,0.003241302,238.0671,0,0.2,0.2,0.2,0.006061192
25.77914,-0.09824297,16.1117,0.003241917,238.063,-2.084408E-10,0.2,0.2,0.2,0.006060517
25.72771,-0.0982464,16.07964,0.003241921,238.063,-1.042204E-10,0.2,0.2,0.2,0.006060593
25.67628,-0.09824982,16.04758,0.003241925,238.063,-1.042204E-10,0.2,0.2,0.2,0.006061003
25.62484,-0.09825325,16.01552,0.003241928,238.063,0,0.2,0.2,0.2,0.00606045
25.57341,-0.09825668,15.98346,0.003241932,238.063,1.042204E-10,0.2,0.2,0.2,0.0060609
25.52198,-0.0982601,15.9514,0.003241936,238.063,1.042204E-10,0.2,0.2,0.2,0.006060582
25.47055,-0.09826353,15.91934,0.003242154,238.0596,1.042204E-10,0.2,0.2,0.2,0.006060632
25.41912,-0.09826696,15.88727,0.003242344,238.0558,0,0.2,0.2,0.2,0.00606075
25.3677,-0.09827039,15.8552,0.003242504,238.0514,1.042204E-10,0.2,0.2,0.2,0.006061034
25.31627,-0.09827381,15.82313,0.003242627,238.0467,2.084408E-10,0.2,0.2,0.2,0.006060385
25.26485,-0.09827724,15.79105,0.003242705,238.042,0,0.2,0.2,0.2,0.006060652
25.21343,-0.09828067,15.75897,0.003242711,238.042,1.042204E-10,0.2,0.2,0.2,0.006061181
25.16201,-0.0982841,15.72689,0.003242716,238.042,0,0.2,0.2,0.2,0.006060278
25.11059,-0.09828752,15.69481,0.003242721,238.042,-1.042204E-10,0.2,0.2,0.2,0.006060896
25.05917,-0.09829095,15.66273,0.003242727,238.042,0,0.2,0.2,0.2,0.006060331
25.00775,-0.09829438,15.63065,0.003242732,238.042,-1.042204E-10,0.2,0.2,0.2,0.006060811
24.95633,-0.0982978,15.59857,0.003242737,238.042,0,0.2,0.2,0.2,0.006060885
24.90491,-0.09830123,15.5665,0.003242743,238.042,0,0.2,0.2,0.2,0.006060466
24.8535,-0.09830466,15.53441,0.003242796,238.0336,0,0.2,0.2,0.2,0.006060956
24.80209,-0.09830809,15.50232,0.003242892,238.0253,1.042204E-10,0.2,0.2,0.2,0.006060646
24.75068,-0.09831151,15.47021,0.003243027,238.0174,-1.042204E-10,0.2,0.2,0.2,0.006060755
24.69928,-0.09831494,15.43811,0.003243245,238.0079,-2.084408E-10,0.2,0.2,0.2,0.006060807
24.64788,-0.09831837,15.40599,0.003243517,237.9989,-2.084408E-10,0.2,0.2,0.2,0.006060509
24.59649,-0.0983218,15.37387,0.003243791,237.9915,-1.042204E-10,0.2,0.2,0.2,0.006060615
24.5451,-0.09832522,15.34174,0.003244034,237.9863,-2.084408E-10,0.2,0.2,0.2,0.006061388
24.49372,-0.09832865,15.3096,0.003244309,237.9814,1.042204E-10,0.2,0.2,0.2,0.006060024
24.44233,-0.09833208,15.27747,0.003244632,237.9767,-1.042204E-10,0.2,0.2,0.2,0.006060788
24.39095,-0.0983355,15.24533,0.00324498,237.9726,0,0.2,0.2,0.2,0.00606102
24.33957,-0.09833893,15.21318,0.003245371,237.969,1.042204E-10,0.2,0.2,0.2,0.006066547
24.28819,-0.09834236,15.18104,0.003245735,237.9665,2.084408E-10,0.2,0.2,0.2,0.006054736
24.23681,-0.09834579,15.14889,0.003246112,237.9646,1.042204E-10,0.2,0.2,0.2,0.006060357
24.18544,-0.09834921,15.11674,0.003246495,237.9633,-1.042204E-10,0.2,0.2,0.2,0.006060722
24.13406,-0.09835264,15.08459,0.003246885,237.9628,-1.042204E-10,0.2,0.2,0.2,0.006060856
24.08269,-0.09835607,15.05244,0.003247625,237.9626,1.042204E-10,0.2,0.2,0.2,0.006060672
24.03131,-0.0983595,15.02029,0.003247652,237.9626,0,0.2,0.2,0.2,0.00606075
23.97993,-0.09836292,14.98814,0.00324768,237.9626,0,0.2,0.2,0.2,0.006061341
23.92856,-0.09836635,14.95599,0.003247696,237.9626,1.042204E-10,0.2,0.2,0.2,0.006059819
23.87718,-0.09836978,14.92384,0.003247712,237.9626,0,0.2,0.2,0.2,0.006060965
23.8258,-0.0983732,14.89169,0.003247728,237.9626,1.042204E-10,0.2,0.2,0.2,0.00606052
23.77443,-0.09837663,14.85954,0.003247744,237.9626,0,0.2,0.2,0.2,0.006060577
23.72305,-0.09838006,14.82739,0.003247761,237.9626,0,0.2,0.2,0.2,0.00606141
23.67167,-0.09838349,14.79524,0.003247777,237.9626,0,0.2,0.2,0.2,0.006060263
23.6203,-0.09838691,14.76309,0.003247793,237.9626,0,0.2,0.2,0.2,0.006060725
23.56892,-0.09839034,14.73094,0.00324781,237.9626,1.042204E-10,0.2,0.2,0.2,0.006061086
23.51755,-0.09839377,14.69878,0.003247827,237.9626,0,0.2,0.2,0.2,0.006060236
23.46617,-0.0983972,14.66663,0.003247843,237.9626,0,0.2,0.2,0.2,0.00606082
23.41479,-0.09840062,14.63449,0.00324841,237.9629,-1.042204E-10,0.2,0.2,0.2,0.006060772
23.36342,-0.09840405,14.60234,0.003248974,237.9642,-1.042204E-10,0.2,0.2,0.2,0.006060571
23.31204,-0.09840748,14.57019,0.003248993,237.9642,-1.042204E-10,0.2,0.2,0.2,0.006060669
23.26066,-0.0984109,14.53804,0.003249013,237.9642,-1.042204E-10,0.2,0.2,0.2,0.006060895
23.20929,-0.09841433,14.50589,0.003249032,237.9642,0,0.2,0.2,0.2,0.006060661
23.15791,-0.09841776,14.47374,0.003249052,237.9642,-2.084408E-10,0.2,0.2,0.2,0.006060777
23.10653,-0.09842119,14.4416,0.003249071,237.9642,0,0.2,0.2,0.2,0.006060606
23.05516,-0.09842461,14.40945,0.00324909,237.9642,1.042204E-10,0.2,0.2,0.2,0.006060709
23.00378,-0.09842804,14.3773,0.00324911,237.9642,-2.084408E-10,0.2,0.2,0.2,0.006060653
22.95241,-0.09843147,14.34515,0.003249129,237.9642,-1.042204E-10,0.2,0.2,0.2,0.00606081
22.90103,-0.0984349,14.313,0.00324915,237.9642,-1.042204E-10,0.2,0.2,0.2,0.006061118
22.84965,-0.09843832,14.28085,0.003249169,237.9642,1.042204E-10,0.2,0.2,0.2,0.006060275
22.79828,-0.09844175,14.2487,0.003249189,237.9642,-2.084408E-10,0.2,0.2,0.2,0.006060726
22.7469,-0.09844518,14.21656,0.003249209,237.9642,-1.042204E-10,0.2,0.2,0.2,0.006060569
22.69552,-0.0984486,14.18441,0.003249229,237.9642,-1.042204E-10,0.2,0.2,0.2,0.00606126
22.64415,-0.09845203,14.15226,0.003249249,237.9642,-2.084408E-10,0.2,0.2,0.2,0.006060175
22.59277,-0.09845546,14.12011,0.00324927,237.9642,-2.084408E-10,0.2,0.2,0.2,0.006061073
22.5414,-0.09845889,14.08796,0.003249291,237.9642,-1.042204E-10,0.2,0.2,0.2,0.006060634
22.49002,-0.09846231,14.05581,0.003249311,237.9642,-2.084408E-10,0.2,0.2,0.2,0.00606061
22.43864,-0.09846574,14.02367,0.003249331,237.9642,-2.084408E-10,0.2,0.2,0.2,0.006060915
22.38727,-0.09846917,13.99152,0.003249352,237.9642,-2.084408E-10,0.2,0.2,0.2,0.006060228
22.33589,-0.0984726,13.95937,0.003249373,237.9642,-2.084408E-10,0.2,0.2,0.2,0.006061214
22.28451,-0.09847602,13.92722,0.003249394,237.9642,-1.042204E-10,0.2,0.2,0.2,0.00606036
22.23314,-0.09847945,13.89507,0.003249414,237.9642,-1.042204E-10,0.2,0.2,0.2,0.006060637
22.18176,-0.09848288,13.86292,0.003249436,237.9642,-2.084408E-10,0.2,0.2,0.2,0.006060716
