OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141258.791107
-1.429088,0,-1.233262,0,229.6107,0,1,1,1,0.006060704
-1.430422,0,-1.234193,0,235.0934,0,1,1,1,0.006060809
-1.43184,0,-1.234993,0,240.576,0,1,1,1,0.006060704
-1.433192,0,-1.235589,0,246.1844,0,1,1,1,0.006060542
-1.434596,0,-1.236051,0,251.7931,0,1,1,1,0.00606093
-1.436849,0,-1.236539,0,257.7747,0,1,1,1,0.006060575
-1.436849,0,-1.236539,0,257.982,0,1,1,1,0.00606055
-1.436849,0,-1.236539,0,258.1892,0,1,1,1,0.006061034
-1.436849,0,-1.236539,0,256.9881,0,1,1,1,0.006060417
-1.441447,0,-1.238227,0,249.8487,0,1,1,1,0.00606119
-1.445799,0,-1.240472,0,242.71,0,1,1,1,0.006060589
-1.445799,0,-1.240472,0,243.1997,0,1,1,1,0.006060487
-1.445799,0,-1.240472,0,243.6894,0,1,1,1,0.006060754
-1.445799,0,-1.240472,0,244.1589,0,1,1,1,0.006061037
-1.449334,0,-1.241672,0,251.2541,0,1,1,1,0.006060354
-1.45299,0,-1.242426,0,258.35,0,1,1,1,0.006060945
-1.45299,0,-1.242426,0,257.0763,0,1,1,1,0.006060532
-1.45299,0,-1.242426,0,255.8025,0,1,1,1,0.006060559
-1.45299,0,-1.242426,0,254.2589,0,1,1,1,0.006060908
-1.46343,0,-1.24559,0,253.1358,0,1,1,1,0.006060438
-1.473807,0,-1.248959,0,252.0127,0,1,1,1,0.00606097
-1.477181,0,-1.249689,0,257.7936,0,1,1,1,0.006060613
-1.480613,0,-1.250076,0,263.5752,0,1,1,1,0.006061248
-1.484371,0,-1.250105,0,269.5452,0,1,1,1,0.006060163
-1.488092,0,-1.249752,0,275.4279,0,1,1,1,0.006060801
-1.491756,0,-1.249019,0,281.3108,0,1,1,1,0.006060916
-1.49569,0,-1.247776,0,287.5355,0,1,1,1,0.006060386
-1.499466,0,-1.246114,0,293.7606,0,1,1,1,0.006060745
-1.502807,0,-1.244213,0,299.6357,0,1,1,1,0.006060601
-1.506349,0,-1.241674,0,305.6339,0,1,1,1,0.006060866
-1.509607,0,-1.238778,0,311.6326,0,1,1,1,0.006061298
-1.509607,0,-1.238778,0,309.9025,0,1,1,1,0.006060211
-1.509607,0,-1.238778,0,308.1723,0,1,1,1,0.006060521
-1.509607,0,-1.238778,0,307.4692,0,1,1,1,0.00606111
-1.509607,0,-1.238778,0,307.4485,0,1,1,1,0.006060227
-1.509607,0,-1.238778,0,307.4277,0,1,1,1,0.006060909
-1.509607,0,-1.238778,0,306.9474,0,1,1,1,0.006060567
-1.509607,0,-1.238778,0,306.4671,0,1,1,1,0.00606092
-1.509607,0,-1.238778,0,306.3604,0,1,1,1,0.006061002
-1.509607,0,-1.238778,0,306.448,0,1,1,1,0.006060131
-1.509607,0,-1.238778,0,306.5356,0,1,1,1,0.00606107
-1.509607,0,-1.238778,0,304.6452,0,1,1,1,0.006060397
-1.509607,0,-1.238778,0,302.9228,0,1,1,1,0.006060685
-1.509607,0,-1.238778,0,301.2003,0,1,1,1,0.006060918
-1.509607,0,-1.238778,0,299.3222,0,1,1,1,0.006060381
-1.509607,0,-1.238778,0,297.444,0,1,1,1,0.006060812
-1.509607,0,-1.238778,0,297.8457,0,1,1,1,0.006061335
-1.509607,0,-1.238778,0,299.4181,0,1,1,1,0.006060161
-1.509607,0,-1.238778,0,300.9907,0,1,1,1,0.006060993
-1.509607,0,-1.238778,0,300.9455,0,1,1,1,0.006060469
-1.509607,0,-1.238778,0,300.9004,0,1,1,1,0.006060599
-1.509607,0,-1.238778,0,300.1696,0,1,1,1,0.006061147
-1.509607,0,-1.238778,0,300.4748,0,1,1,1,0.006060271
-1.509607,0,-1.238778,0,300.7801,0,1,1,1,0.006061017
-1.512865,0,-1.23631,0,307.1448,0,1,1,1,0.006061102
-1.515829,0,-1.233497,0,313.5082,0,1,1,1,0.006059882
-1.518109,0,-1.230829,0,319.4684,0,1,1,1,0.006061064
-1.518109,0,-1.230829,0,318.1395,0,1,1,1,0.006060594
-1.518109,0,-1.230829,0,316.8105,0,1,1,1,0.006060834
-1.518109,0,-1.230829,0,315.0593,0,1,1,1,0.00606117
-1.518109,0,-1.230829,0,313.3083,0,1,1,1,0.00606042
-1.518109,0,-1.230829,0,313.3884,0,1,1,1,0.006060451
-1.518109,0,-1.230829,0,313.8911,0,1,1,1,0.006061238
-1.518109,0,-1.230829,0,314.3937,0,1,1,1,0.006060176
-1.518109,0,-1.230829,0,312.7075,0,1,1,1,0.006060782
-1.518109,0,-1.230829,0,311.0214,0,1,1,1,0.00606077
-1.520718,0,-1.228047,0,316.8396,0,1,1,1,0.006060517
-1.522546,0,-1.22566,0,322.5601,0,1,1,1,0.006060723
-1.524127,0,-1.223103,0,328.2808,0,1,1,1,0.006060906
-1.524127,0,-1.223103,0,326.6523,0,1,1,1,0.006060488
-1.524127,0,-1.223103,0,325.0235,0,1,1,1,0.00606138
-1.524127,0,-1.223103,0,323.3213,0,1,1,1,0.00606033
-1.524127,0,-1.223103,0,321.5259,0,1,1,1,0.006060719
-1.524127,0,-1.223103,0,319.7305,0,1,1,1,0.006060576
-1.524127,0,-1.223103,0,317.9074,0,1,1,1,0.00606058
-1.525908,0,-1.220679,0,323.678,0,1,1,1,0.006061378
-1.527437,0,-1.218089,0,329.4476,0,1,1,1,0.006060441
-1.528664,0,-1.215467,0,334.9288,0,1,1,1,0.006060201
-1.529635,0,-1.212739,0,340.4108,0,1,1,1,0.006061117
-1.529635,0,-1.212739,0,337.06,0,1,1,1,0.006060545
-1.529972,0,-1.212153,0,330.0818,0,1,1,1,0.006060711
-1.530378,0,-1.211613,0,323.1035,0,1,1,1,0.006060711
-1.530378,0,-1.211613,0,322.136,0,1,1,1,0.006060646
-1.530378,0,-1.211613,0,321.1683,0,1,1,1,0.006060681
-1.534294,0,-1.20563,0,326.7891,0,1,1,1,0.006060972
-1.534294,0,-1.20563,0,327.7327,0,1,1,1,0.00606058
-1.534294,0,-1.20563,0,328.6764,0,1,1,1,0.006061102
-1.534294,0,-1.20563,0,327.8168,0,1,1,1,0.006060721
-1.534294,0,-1.20563,0,326.9572,0,1,1,1,0.006060168
-1.536384,0,-1.201173,0,334.8846,0,1,1,1,0.006060792
-1.536384,0,-1.201173,0,336.1561,0,1,1,1,0.006060727
-1.536384,0,-1.201173,0,337.4277,0,1,1,1,0.00606109
-1.536384,0,-1.201173,0,338.3609,0,1,1,1,0.006060448
-1.536384,0,-1.201173,0,339.294,0,1,1,1,0.006060381
-1.537289,0,-1.197185,0,347.2123,0,1,1,1,0.006061112
-1.537607,0,-1.193366,0,355.2373,0,1,1,1,0.006060611
-1.537389,0,-1.18954,0,3.26342,0,1,1,1,0.006061406
-1.537389,0,-1.18954,0,4.364959,0,1,1,1,0.006059908
-1.537389,0,-1.18954,0,5.466648,0,1,1,1,0.006060732
-1.537516,0,-1.183736,0,358.744,0,1,1,1,0.006060449
-1.537516,0,-1.183736,0,0.101534,0,1,1,1,0.006060892
-1.537516,0,-1.183736,0,1.459071,0,1,1,1,0.00606102
-1.537516,0,-1.183736,0,2.208545,0,1,1,1,0.006060706
-1.537516,0,-1.183736,0,2.957985,0,1,1,1,0.006060424
-1.537516,0,-1.183736,0,4.399161,0,1,1,1,0.006060732
-1.537516,0,-1.183736,0,3.426385,0,1,1,1,0.006060483
-1.537516,0,-1.183736,0,2.453533,0,1,1,1,0.006060951
-1.537516,0,-1.183736,0,2.169043,0,1,1,1,0.006061217
-1.537516,0,-1.183736,0,2.093192,0,1,1,1,0.006060317
-1.537516,0,-1.183736,0,2.018316,0,1,1,1,0.006060638
-1.537516,0,-1.183736,0,1.854755,0,1,1,1,0.006060433
-1.537516,0,-1.183736,0,1.691186,0,1,1,1,0.006060751
-1.537516,0,-1.183736,0,1.325315,0,1,1,1,0.006060814
-1.537516,0,-1.183736,0,2.022932,0,1,1,1,0.006060588
-1.537516,0,-1.183736,0,2.720622,0,1,1,1,0.006061216
-1.537516,0,-1.183736,0,3.609134,0,1,1,1,0.006060227
-1.537516,0,-1.183736,0,4.497715,0,1,1,1,0.00606069
-1.537516,0,-1.183736,0,5.439343,0,1,1,1,0.006060772
-1.537516,0,-1.183736,0,6.362637,0,1,1,1,0.006060614
-1.537516,0,-1.183736,0,7.285956,0,1,1,1,0.006060786
-1.537516,0,-1.183736,0,8.360576,0,1,1,1,0.006060739
-1.537516,0,-1.183736,0,9.435162,0,1,1,1,0.006060553
-1.537516,0,-1.183736,0,9.643081,0,1,1,1,0.006060834
-1.537516,0,-1.183736,0,9.27079,0,1,1,1,0.006061205
-1.537516,0,-1.183736,0,8.898566,0,1,1,1,0.006060129
-1.537516,0,-1.183736,0,8.443426,0,1,1,1,0.006060995
-1.537516,0,-1.183736,0,7.988291,0,1,1,1,0.006060921
-1.537516,0,-1.183736,0,7.573331,0,1,1,1,0.00606013
-1.537516,0,-1.183736,0,6.534086,0,1,1,1,0.006060831
-1.537516,0,-1.183736,0,5.494874,0,1,1,1,0.006060632
-1.536106,0,-1.177343,0,12.43738,0,1,1,1,0.006060835
-1.533934,0,-1.171167,0,19.37959,0,1,1,1,0.006060586
-1.533934,0,-1.171167,0,18.94006,0,1,1,1,0.006060797
-1.533934,0,-1.171167,0,20.25612,0,1,1,1,0.006060799
-1.533934,0,-1.171167,0,21.57219,0,1,1,1,0.006060848
-1.533934,0,-1.171167,0,20.57132,0,1,1,1,0.006060511
-1.533934,0,-1.171167,0,19.57037,0,1,1,1,0.006061047
-1.533934,0,-1.171167,0,19.69003,0,1,1,1,0.006060318
-1.533934,0,-1.171167,0,19.75239,0,1,1,1,0.006060978
-1.533934,0,-1.171167,0,19.81474,0,1,1,1,0.006060894
-1.533934,0,-1.171167,0,19.21496,0,1,1,1,0.006060297
-1.533934,0,-1.171167,0,18.61513,0,1,1,1,0.006060723
-1.533934,0,-1.171167,0,18.25114,0,1,1,1,0.006060901
-1.533934,0,-1.171167,0,18.453,0,1,1,1,0.006060677
-1.533934,0,-1.171167,0,18.65485,0,1,1,1,0.006060488
-1.533934,0,-1.171167,0,18.70381,0,1,1,1,0.006060934
-1.533934,0,-1.171167,0,18.75276,0,1,1,1,0.00606036
-1.533934,0,-1.171167,0,18.80214,0,1,1,1,0.006061679
-1.533934,0,-1.171167,0,19.17424,0,1,1,1,0.006059874
-1.533934,0,-1.171167,0,19.54639,0,1,1,1,0.006060802
-1.533934,0,-1.171167,0,18.75572,0,1,1,1,0.00606093
-1.533934,0,-1.171167,0,17.91757,0,1,1,1,0.006060483
-1.533934,0,-1.171167,0,17.07939,0,1,1,1,0.006060714
-1.533934,0,-1.171167,0,17.82537,0,1,1,1,0.00606075
-1.533934,0,-1.171167,0,18.57132,0,1,1,1,0.006060616
-1.533934,0,-1.171167,0,18.67824,0,1,1,1,0.006060807
-1.533934,0,-1.171167,0,20.82675,0,1,1,1,0.006060944
-1.533934,0,-1.171167,0,22.97515,0,1,1,1,0.006060621
-1.533934,0,-1.171167,0,23.02796,0,1,1,1,0.006060444
-1.533934,0,-1.171167,0,23.08076,0,1,1,1,0.006060648
-1.533934,0,-1.171167,0,22.8894,0,1,1,1,0.006061369
-1.533934,0,-1.171167,0,22.72307,0,1,1,1,0.006060167
-1.533934,0,-1.171167,0,22.55673,0,1,1,1,0.006060503
-1.533934,0,-1.171167,0,22.34256,0,1,1,1,0.006061263
-1.533934,0,-1.171167,0,22.12841,0,1,1,1,0.006060537
-1.533934,0,-1.171167,0,22.04412,0,1,1,1,0.006060586
-1.533934,0,-1.171167,0,22.27859,0,1,1,1,0.006060678
-1.533934,0,-1.171167,0,22.51307,0,1,1,1,0.006060954
-1.533934,0,-1.171167,0,22.65891,0,1,1,1,0.006060429
-1.533934,0,-1.171167,0,22.80476,0,1,1,1,0.006060842
-1.533934,0,-1.171167,0,22.79025,0,1,1,1,0.006060657
-1.533934,0,-1.171167,0,22.77653,0,1,1,1,0.006060554
-1.533934,0,-1.171167,0,22.7628,0,1,1,1,0.006061121
-1.533934,0,-1.171167,0,22.90478,0,1,1,1,0.006060466
-1.533934,0,-1.171167,0,23.04677,0,1,1,1,0.006060933
-1.533934,0,-1.171167,0,23.34915,0,1,1,1,0.006060495
-1.533934,0,-1.171167,0,24.1325,0,1,1,1,0.006061188
-1.533934,0,-1.171167,0,24.91572,0,1,1,1,0.006060146
-1.533934,0,-1.171167,0,24.9687,0,1,1,1,0.006060968
-1.533934,0,-1.171167,0,25.02167,0,1,1,1,0.006060698
-1.533934,0,-1.171167,0,25.07968,0,1,1,1,0.006060526
-1.533934,0,-1.171167,0,25.46885,0,1,1,1,0.006060715
-1.533934,0,-1.171167,0,25.85802,0,1,1,1,0.006060762
-1.533934,0,-1.171167,0,24.17793,0,1,1,1,0.00606112
-1.533934,0,-1.171167,0,24.12472,0,1,1,1,0.006060888
-1.533934,0,-1.171167,0,24.07151,0,1,1,1,0.006060296
-1.531342,0,-1.166763,0,30.47084,0,1,1,1,0.006060859
-1.528276,0,-1.162675,0,36.86992,0,1,1,1,0.00606062
-1.528276,0,-1.162675,0,37.11794,0,1,1,1,0.006060462
-1.528276,0,-1.162675,0,36.23937,0,1,1,1,0.006060845
-1.528276,0,-1.162675,0,35.36082,0,1,1,1,0.00606069
-1.528276,0,-1.162675,0,34.26133,0,1,1,1,0.006060715
-1.528276,0,-1.162675,0,33.16174,0,1,1,1,0.006061256
-1.528276,0,-1.162675,0,32.27277,0,1,1,1,0.006060078
-1.528276,0,-1.162675,0,31.67732,0,1,1,1,0.006060857
-1.528276,0,-1.162675,0,31.08191,0,1,1,1,0.006060607
-1.528276,0,-1.162675,0,29.90568,0,1,1,1,0.006060905
-1.528276,0,-1.162675,0,28.7294,0,1,1,1,0.006061178
-1.528276,0,-1.162675,0,27.66507,0,1,1,1,0.006059996
-1.528276,0,-1.162675,0,27.60674,0,1,1,1,0.006060643
-1.528276,0,-1.162675,0,27.54841,0,1,1,1,0.006061278
-1.528276,0,-1.162675,0,27.32581,0,1,1,1,0.006060248
-1.528276,0,-1.162675,0,27.1032,0,1,1,1,0.006060743
-1.528276,0,-1.162675,0,26.14801,0,1,1,1,0.006060882
-1.528276,0,-1.162675,0,26.42216,0,1,1,1,0.006060442
-1.528276,0,-1.162675,0,26.69636,0,1,1,1,0.006061403
-1.528276,0,-1.162675,0,26.78255,0,1,1,1,0.006060052
-1.528276,0,-1.162675,0,26.86874,0,1,1,1,0.006060752
-1.528276,0,-1.162675,0,27.11783,0,1,1,1,0.006061245
-1.528276,0,-1.162675,0,27.36628,0,1,1,1,0.006060016
-1.528276,0,-1.162675,0,27.61479,0,1,1,1,0.006061197
-1.528276,0,-1.162675,0,30.26027,0,1,1,1,0.006060492
-1.528276,0,-1.162675,0,33.13778,0,1,1,1,0.006060557
-1.528276,0,-1.162675,0,36.01569,0,1,1,1,0.006061399
-1.528276,0,-1.162675,0,38.50656,0,1,1,1,0.0060601
-1.528276,0,-1.162675,0,40.99755,0,1,1,1,0.00606041
-1.528276,0,-1.162675,0,43.49273,0,1,1,1,0.006061537
-1.528276,0,-1.162675,0,43.63262,0,1,1,1,0.006059945
-1.528276,0,-1.162675,0,43.77254,0,1,1,1,0.006060926
-1.528276,0,-1.162675,0,43.9557,0,1,1,1,0.00606081
-1.528276,0,-1.162675,0,44.13886,0,1,1,1,0.00606052
-1.528276,0,-1.162675,0,43.41021,0,1,1,1,0.006060924
-1.528276,0,-1.162675,0,42.46641,0,1,1,1,0.006060463
-1.528276,0,-1.162675,0,41.52254,0,1,1,1,0.006060837
-1.528276,0,-1.162675,0,40.32686,0,1,1,1,0.006060718
-1.528276,0,-1.162675,0,39.13119,0,1,1,1,0.006060717
-1.528276,0,-1.162675,0,37.84856,0,1,1,1,0.006060429
-1.528276,0,-1.162675,0,37.75028,0,1,1,1,0.006061239
-1.528276,0,-1.162675,0,37.65202,0,1,1,1,0.00606044
-1.528276,0,-1.162675,0,36.33212,0,1,1,1,0.006061229
-1.528276,0,-1.162675,0,35.01244,0,1,1,1,0.006060158
-1.528276,0,-1.162675,0,34.16777,0,1,1,1,0.006060535
-1.528276,0,-1.162675,0,34.37034,0,1,1,1,0.00606113
-1.528276,0,-1.162675,0,34.5729,0,1,1,1,0.006060523
-1.528276,0,-1.162675,0,34.79151,0,1,1,1,0.006060577
-1.528276,0,-1.162675,0,35.01014,0,1,1,1,0.006060986
-1.528276,0,-1.162675,0,33.99544,0,1,1,1,0.006060713
-1.528276,0,-1.162675,0,33.24129,0,1,1,1,0.006060362
-1.528276,0,-1.162675,0,32.48708,0,1,1,1,0.006060834
-1.528276,0,-1.162675,0,32.72021,0,1,1,1,0.006060872
-1.528276,0,-1.162675,0,32.95333,0,1,1,1,0.006060428
-1.528276,0,-1.162675,0,35.81837,0,1,1,1,0.006061224
-1.527981,0,-1.162315,0,39.3632,0,1,1,1,0.006060093
-1.527664,0,-1.161974,0,42.9086,0,1,1,1,0.006061044
-1.527664,0,-1.161974,0,43.185,0,1,1,1,0.006060718
-1.527664,0,-1.161974,0,43.46141,0,1,1,1,0.006060943
-1.527664,0,-1.161974,0,43.53259,0,1,1,1,0.006060515
-1.527664,0,-1.161974,0,43.78022,0,1,1,1,0.006060669
-1.527664,0,-1.161974,0,44.02787,0,1,1,1,0.006060862
-1.527664,0,-1.161974,0,44.0046,0,1,1,1,0.006060631
-1.527664,0,-1.161974,0,44.16862,0,1,1,1,0.006061258
-1.527664,0,-1.161974,0,44.33261,0,1,1,1,0.006060002
-1.527664,0,-1.161974,0,44.34325,0,1,1,1,0.006060893
-1.527664,0,-1.161974,0,44.3539,0,1,1,1,0.006060951
-1.527664,0,-1.161974,0,44.89387,0,1,1,1,0.00606027
-1.527664,0,-1.161974,0,43.82368,0,1,1,1,0.006060718
-1.527664,0,-1.161974,0,42.75351,0,1,1,1,0.006060672
-1.527664,0,-1.161974,0,41.69546,0,1,1,1,0.006060864
-1.527664,0,-1.161974,0,40.63746,0,1,1,1,0.006060564
-1.527664,0,-1.161974,0,41.26219,0,1,1,1,0.006060876
-1.527664,0,-1.161974,0,41.83935,0,1,1,1,0.006060766
-1.527664,0,-1.161974,0,42.41653,0,1,1,1,0.006060994
-1.527664,0,-1.161974,0,41.52232,0,1,1,1,0.006060196
-1.527664,0,-1.161974,0,40.62801,0,1,1,1,0.006060977
-1.527664,0,-1.161974,0,39.47293,0,1,1,1,0.006060428
-1.527664,0,-1.161974,0,38.3406,0,1,1,1,0.006060655
-1.527664,0,-1.161974,0,37.20812,0,1,1,1,0.006061479
-1.527664,0,-1.161974,0,36.25263,0,1,1,1,0.006060045
-1.527664,0,-1.161974,0,35.29702,0,1,1,1,0.006060796
-1.527664,0,-1.161974,0,33.92471,0,1,1,1,0.006060862
-1.527664,0,-1.161974,0,33.63069,0,1,1,1,0.006060388
-1.527664,0,-1.161974,0,33.33665,0,1,1,1,0.006060802
-1.527664,0,-1.161974,0,32.01125,0,1,1,1,0.006061052
-1.527664,0,-1.161974,0,30.68598,0,1,1,1,0.006060411
-1.527664,0,-1.161974,0,29.80589,0,1,1,1,0.006061435
-1.527664,0,-1.161974,0,28.85764,0,1,1,1,0.006059954
-1.527664,0,-1.161974,0,27.90928,0,1,1,1,0.006060749
-1.527664,0,-1.161974,0,27.03195,0,1,1,1,0.006061322
-1.527664,0,-1.161974,0,26.1548,0,1,1,1,0.006060176
-1.527664,0,-1.161974,0,25.60028,0,1,1,1,0.006060644
-1.527664,0,-1.161974,0,24.79485,0,1,1,1,0.006060586
-1.527664,0,-1.161974,0,23.9894,0,1,1,1,0.006060781
-1.527664,0,-1.161974,0,23.11228,0,1,1,1,0.006061256
-1.527664,0,-1.161974,0,22.30622,0,1,1,1,0.00606016
-1.527664,0,-1.161974,0,21.50004,0,1,1,1,0.006060965
-1.527664,0,-1.161974,0,20.45094,0,1,1,1,0.006060959
-1.527664,0,-1.161974,0,19.40195,0,1,1,1,0.006060311
-1.527664,0,-1.161974,0,18.26316,0,1,1,1,0.006060453
-1.527664,0,-1.161974,0,17.12428,0,1,1,1,0.006060928
-1.527664,0,-1.161974,0,15.80104,0,1,1,1,0.006060537
-1.527664,0,-1.161974,0,14.5105,0,1,1,1,0.006060891
-1.527664,0,-1.161974,0,13.22001,0,1,1,1,0.006060653
-1.527664,0,-1.161974,0,11.50037,0,1,1,1,0.006060681
-1.527664,0,-1.161974,0,9.56181,0,1,1,1,0.006060677
-1.527664,0,-1.161974,0,7.623249,0,1,1,1,0.006060672
-1.527664,0,-1.161974,0,5.636497,0,1,1,1,0.006060707
-1.527664,0,-1.161974,0,3.649754,0,1,1,1,0.006060687
-1.527664,0,-1.161974,0,1.290661,0,1,1,1,0.006060729
-1.527664,0,-1.161974,0,359.8346,0,1,1,1,0.006061127
-1.527664,0,-1.161974,0,358.3786,0,1,1,1,0.006060585
-1.527664,0,-1.161974,0,356.5551,0,1,1,1,0.00606031
-1.527664,0,-1.161974,0,354.7314,0,1,1,1,0.00606114
-1.527664,0,-1.161974,0,353.157,0,1,1,1,0.006060341
-1.527664,0,-1.161974,0,351.2458,0,1,1,1,0.006060656
-1.527664,0,-1.161974,0,349.3344,0,1,1,1,0.006061169
-1.527664,0,-1.161974,0,347.6201,0,1,1,1,0.006060315
-1.527664,0,-1.161974,0,345.9058,0,1,1,1,0.006060681
-1.527664,0,-1.161974,0,343.6425,0,1,1,1,0.006060878
-1.527664,0,-1.161974,0,341.9211,0,1,1,1,0.006060663
-1.527664,0,-1.161974,0,340.1996,0,1,1,1,0.006060614
-1.527664,0,-1.161974,0,338.4693,0,1,1,1,0.006061064
-1.527664,0,-1.161974,0,336.7392,0,1,1,1,0.006060332
-1.527664,0,-1.161974,0,335.616,0,1,1,1,0.006061089
-1.527664,0,-1.161974,0,339.1796,0,1,1,1,0.006060663
-1.527664,0,-1.161974,0,342.7432,0,1,1,1,0.00606074
-1.527664,0,-1.161974,0,340.9893,0,1,1,1,0.006060856
-1.527664,0,-1.161974,0,342.232,0,1,1,1,0.006060323
-1.527664,0,-1.161974,0,343.4748,0,1,1,1,0.006060828
-1.528379,0,-1.158031,0,349.7225,0,1,1,1,0.006060714
-1.528661,0,-1.154034,0,355.9702,0,1,1,1,0.006060672
-1.528661,0,-1.154034,0,353.912,0,1,1,1,0.006060705
-1.528661,0,-1.154034,0,351.8538,0,1,1,1,0.006060916
-1.528661,0,-1.154034,0,352.3439,0,1,1,1,0.006061025
-1.528661,0,-1.154034,0,354.9985,0,1,1,1,0.006060283
-1.528661,0,-1.154034,0,357.6532,0,1,1,1,0.006060587
-1.528661,0,-1.154034,0,0.06678195,0,1,1,1,0.006060553
-1.528661,0,-1.154034,0,2.480509,0,1,1,1,0.006061008
-1.528661,0,-1.154034,0,4.76941,0,1,1,1,0.006060644
-1.528661,0,-1.154034,0,6.468762,0,1,1,1,0.006060705
-1.528661,0,-1.154034,0,8.168131,0,1,1,1,0.006060759
-1.528661,0,-1.154034,0,11.42565,0,1,1,1,0.006060715
-1.528661,0,-1.154034,0,14.52737,0,1,1,1,0.006060549
-1.528661,0,-1.154034,0,17.62926,0,1,1,1,0.006060899
-1.528453,0,-1.153504,0,21.36147,0,1,1,1,0.006060566
-1.528212,0,-1.152989,0,25.09372,0,1,1,1,0.006060652
-1.528212,0,-1.152989,0,25.14704,0,1,1,1,0.006061617
-1.528212,0,-1.152989,0,27.68687,0,1,1,1,0.006059793
-1.528212,0,-1.152989,0,30.22721,0,1,1,1,0.006060988
-1.527568,0,-1.152033,0,33.95271,0,1,1,1,0.006060353
-1.526864,0,-1.151121,0,37.67851,0,1,1,1,0.006060832
-1.526211,0,-1.150385,0,41.59808,0,1,1,1,0.006061312
-1.525781,0,-1.14996,0,45.29872,0,1,1,1,0.006060095
-1.525324,0,-1.149563,0,48.99985,0,1,1,1,0.006060886
-1.525324,0,-1.149563,0,48.69465,0,1,1,1,0.006061493
-1.525324,0,-1.149563,0,48.38954,0,1,1,1,0.006059804
-1.52418,0,-1.148689,0,52.62518,0,1,1,1,0.006060732
-1.52418,0,-1.148689,0,53.90409,0,1,1,1,0.006060855
-1.52418,0,-1.148689,0,55.18293,0,1,1,1,0.006060508
-1.52418,0,-1.148689,0,56.25602,0,1,1,1,0.006060781
-1.52418,0,-1.148689,0,57.32908,0,1,1,1,0.006060679
-1.52418,0,-1.148689,0,56.98222,0,1,1,1,0.006060802
-1.52418,0,-1.148689,0,56.28098,0,1,1,1,0.006061191
-1.52418,0,-1.148689,0,55.57987,0,1,1,1,0.006060033
-1.52418,0,-1.148689,0,55.02206,0,1,1,1,0.006060899
-1.52418,0,-1.148689,0,54.46427,0,1,1,1,0.006060764
-1.52418,0,-1.148689,0,53.77922,0,1,1,1,0.006060648
-1.52418,0,-1.148689,0,52.81565,0,1,1,1,0.006060638
-1.52418,0,-1.148689,0,51.85201,0,1,1,1,0.006061116
-1.52418,0,-1.148689,0,51.01453,0,1,1,1,0.006060295
-1.52418,0,-1.148689,0,50.17689,0,1,1,1,0.006061453
-1.52418,0,-1.148689,0,49.52065,0,1,1,1,0.00606
-1.52418,0,-1.148689,0,48.75462,0,1,1,1,0.006060641
-1.52418,0,-1.148689,0,47.9885,0,1,1,1,0.0060614
-1.52418,0,-1.148689,0,47.33107,0,1,1,1,0.006060089
-1.52418,0,-1.148689,0,46.73051,0,1,1,1,0.006060775
-1.52418,0,-1.148689,0,45.85585,0,1,1,1,0.00606079
-1.52418,0,-1.148689,0,45.47947,0,1,1,1,0.006060487
-1.52418,0,-1.148689,0,45.10305,0,1,1,1,0.00606124
-1.52418,0,-1.148689,0,44.32898,0,1,1,1,0.006060501
-1.52418,0,-1.148689,0,43.35863,0,1,1,1,0.006060481
-1.52418,0,-1.148689,0,42.38817,0,1,1,1,0.006061234
-1.52418,0,-1.148689,0,41.91132,0,1,1,1,0.006060107
-1.52418,0,-1.148689,0,41.43441,0,1,1,1,0.006060748
-1.52418,0,-1.148689,0,40.81435,0,1,1,1,0.00606092
-1.52418,0,-1.148689,0,40.0483,0,1,1,1,0.006060395
-1.52418,0,-1.148689,0,39.2821,0,1,1,1,0.006061597
-1.52418,0,-1.148689,0,39.61157,0,1,1,1,0.006060146
-1.52418,0,-1.148689,0,39.94106,0,1,1,1,0.00606036
-1.52418,0,-1.148689,0,39.50974,0,1,1,1,0.006060718
-1.52418,0,-1.148689,0,39.14448,0,1,1,1,0.006060968
-1.52418,0,-1.148689,0,38.77925,0,1,1,1,0.006060584
-1.52418,0,-1.148689,0,39.0556,0,1,1,1,0.006060911
-1.52418,0,-1.148689,0,39.33193,0,1,1,1,0.006060532
-1.52395,0,-1.148442,0,43.03302,0,1,1,1,0.006060958
-1.52395,0,-1.148442,0,42.56873,0,1,1,1,0.006060614
-1.52395,0,-1.148442,0,42.10447,0,1,1,1,0.006060388
-1.52395,0,-1.148442,0,43.97602,0,1,1,1,0.006060938
-1.52395,0,-1.148442,0,45.84745,0,1,1,1,0.006060558
-1.523795,0,-1.14831,0,49.4892,0,1,1,1,0.006060579
-1.523795,0,-1.14831,0,52.33876,0,1,1,1,0.006060725
-1.523795,0,-1.14831,0,55.18837,0,1,1,1,0.00606084
-1.523795,0,-1.14831,0,53.31067,0,1,1,1,0.006061191
-1.523795,0,-1.14831,0,51.43325,0,1,1,1,0.006060311
-1.523795,0,-1.14831,0,52.23653,0,1,1,1,0.006060693
-1.523795,0,-1.14831,0,52.37178,0,1,1,1,0.006060411
-1.523795,0,-1.14831,0,52.50706,0,1,1,1,0.006061174
