OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.001747821,0,-0.6546452,0,8.648706,0,1,1,1,0.006060689
-0.001747821,0,-0.6546452,0,8.648706,0,1,1,1,0.006066759
-0.001747821,0,-0.6546452,0,8.648706,0,1,1,1,0.006060671
-0.001747821,0,-0.6546452,0,8.648706,0,1,1,1,0.006060728
-0.001747821,0,-0.6546452,0,8.648706,0,1,1,1,0.006060647
-0.001747821,0,-0.6546452,0,8.648706,0,1,1,1,0.006060721
-0.001747821,0,-0.6546452,0,8.648706,0,1,1,1,0.006060687
-0.001747821,0,-0.6546452,0,8.648706,0,1,1,1,0.006060721
-0.001747821,0,-0.6546452,0,8.648706,0,1,1,1,0.006060692
7.714075E-05,0,-0.6426472,0,8.648706,0,1,1,1,0.006068003
0.001900605,0,-0.630659,0,8.648706,0,1,1,1,0.006063022
0.003722826,0,-0.618679,0,8.648706,0,1,1,1,0.00605889
0.005547564,0,-0.6066825,0,8.648706,0,1,1,1,0.006067261
0.007370338,0,-0.5946988,0,8.648706,0,1,1,1,0.006060726
0.009195291,0,-0.5827009,0,8.648706,0,1,1,1,0.006067976
0.01101804,0,-0.5707175,0,8.648706,0,1,1,1,0.006060652
0.01284256,0,-0.5587224,0,8.648706,0,1,1,1,0.006066529
0.01466534,0,-0.5467387,0,8.648706,0,1,1,1,0.006060738
0.01648811,0,-0.5347551,0,8.285063,0,1,1,1,0.006060732
0.01823479,0,-0.5227602,0,7.92142,0,1,1,1,0.006060713
0.0199053,0,-0.5107544,0,7.557777,0,1,1,1,0.006060724
0.0199053,0,-0.5107544,0,7.194136,0,1,1,1,0.006060676
0.0199053,0,-0.5107544,0,6.830101,0,1,1,1,0.006067237
0.0199053,0,-0.5107544,0,6.466461,0,1,1,1,0.006060676
0.0199053,0,-0.5107544,0,6.102185,0,1,1,1,0.006071262
0.0199053,0,-0.5107544,0,5.738541,0,1,1,1,0.006060732
0.0199053,0,-0.5107544,0,5.374503,0,1,1,1,0.006067288
0.0199053,0,-0.5107544,0,5.010861,0,1,1,1,0.006060715
0.0199053,0,-0.5107544,0,4.647217,0,1,1,1,0.006060734
0.0199053,0,-0.5107544,0,4.283576,0,1,1,1,0.006060682
0.0199053,0,-0.5107544,0,3.919933,0,1,1,1,0.006060722
0.0199053,0,-0.5107544,0,3.556288,0,1,1,1,0.006060742
0.0199053,0,-0.5107544,0,3.192641,0,1,1,1,0.006060778
0.0199053,0,-0.5107544,0,2.828998,0,1,1,1,0.006060732
0.0199053,0,-0.5107544,0,2.465358,0,1,1,1,0.006060651
0.0199053,0,-0.5107544,0,2.101717,0,1,1,1,0.006060694
0.0199053,0,-0.5107544,0,1.738073,0,1,1,1,0.006060733
0.0199053,0,-0.5107544,0,1.374431,0,1,1,1,0.006060698
0.0199053,0,-0.5107544,0,1.01079,0,1,1,1,0.00606069
0.0199053,0,-0.5107544,0,0.6471464,0,1,1,1,0.006060725
0.0199053,0,-0.5107544,0,0.2835048,0,1,1,1,0.006060693
0.0199053,0,-0.5107544,0,359.9199,0,1,1,1,0.006060726
0.0199053,0,-0.5107544,0,359.5562,0,1,1,1,0.006060692
0.0199053,0,-0.5107544,0,359.1926,0,1,1,1,0.006060691
0.0199053,0,-0.5107544,0,358.8289,0,1,1,1,0.006060696
0.0199053,0,-0.5107544,0,358.4648,0,1,1,1,0.006069262
0.0199053,0,-0.5107544,0,358.1011,0,1,1,1,0.006060715
0.0199053,0,-0.5107544,0,357.737,0,1,1,1,0.006067737
0.0199053,0,-0.5107544,0,357.3734,0,1,1,1,0.006060725
0.0199053,0,-0.5107544,0,357.0097,0,1,1,1,0.006060732
0.0199053,0,-0.5107544,0,356.6461,0,1,1,1,0.006060688
0.0199053,0,-0.5107544,0,356.2824,0,1,1,1,0.006060692
0.0199053,0,-0.5107544,0,355.9184,0,1,1,1,0.006066804
0.0199053,0,-0.5107544,0,355.5548,0,1,1,1,0.006060761
0.0199053,0,-0.5107544,0,355.1908,0,1,1,1,0.006066817
0.0199053,0,-0.5107544,0,354.8271,0,1,1,1,0.006060631
0.0199053,0,-0.5107544,0,354.4635,0,1,1,1,0.00606074
0.0199053,0,-0.5107544,0,354.0995,0,1,1,1,0.006066882
0.0199053,0,-0.5107544,0,353.7358,0,1,1,1,0.006060686
0.0199053,0,-0.5107544,0,353.3722,0,1,1,1,0.006060708
0.0199053,0,-0.5107544,0,353.0085,0,1,1,1,0.006060655
0.0199053,0,-0.5107544,0,352.6445,0,1,1,1,0.006066313
0.0199053,0,-0.5107544,0,352.2805,0,1,1,1,0.006067544
0.0199053,0,-0.5107544,0,351.9168,0,1,1,1,0.00606074
0.0199053,0,-0.5107544,0,351.5532,0,1,1,1,0.0060607
0.0199053,0,-0.5107544,0,351.1895,0,1,1,1,0.006060717
0.0199053,0,-0.5107544,0,350.8259,0,1,1,1,0.006060846
0.02183785,0,-0.5227206,0,350.4622,0,1,1,1,0.006060614
0.02384632,0,-0.5346743,0,350.0986,0,1,1,1,0.006060663
0.02593065,0,-0.5466153,0,349.735,0,1,1,1,0.006060751
0.0280907,0,-0.5585427,0,349.3713,0,1,1,1,0.006060678
0.03032642,0,-0.5704561,0,349.0077,0,1,1,1,0.006060704
0.03263771,0,-0.5823551,0,348.644,0,1,1,1,0.006060717
0.03502446,0,-0.5942392,0,348.2804,0,1,1,1,0.00606068
0.03748659,0,-0.6061079,0,347.9167,0,1,1,1,0.006060699
0.04002671,0,-0.6179733,0,347.5527,0,1,1,1,0.006067155
0.04264346,0,-0.6298283,0,347.1884,0,1,1,1,0.006070178
0.04533429,0,-0.641661,0,346.8244,0,1,1,1,0.006067398
0.04809718,0,-0.6534633,0,346.4608,0,1,1,1,0.006060662
0.05093494,0,-0.6652479,0,346.0971,0,1,1,1,0.006060706
0.05384743,0,-0.6770142,0,345.7335,0,1,1,1,0.006060695
0.05683454,0,-0.6887617,0,345.3698,0,1,1,1,0.006060692
0.05989617,0,-0.7004901,0,345.0062,0,1,1,1,0.006060724
0.06303214,0,-0.7121987,0,344.6425,0,1,1,1,0.006060661
0.06624241,0,-0.7238874,0,344.6425,0,1,1,1,0.00606075
0.06945266,0,-0.735576,0,344.6425,0,1,1,1,0.006060715
0.07266296,0,-0.7472648,0,344.6425,0,1,1,1,0.006060827
0.07587314,0,-0.7589532,0,344.6425,0,1,1,1,0.006060592
0.07908672,0,-0.7706539,0,344.6425,0,1,1,1,0.006067002
0.08229695,0,-0.7823424,0,344.6425,0,1,1,1,0.006060691
0.08550721,0,-0.794031,0,344.6425,0,1,1,1,0.006060723
0.08871747,0,-0.8057197,0,344.6425,0,1,1,1,0.006060741
0.0919311,0,-0.8174206,0,344.6425,0,1,1,1,0.006067114
0.09514135,0,-0.8291092,0,344.6425,0,1,1,1,0.006060714
0.09835158,0,-0.8407977,0,344.6425,0,1,1,1,0.006060692
0.1015618,0,-0.8524863,0,344.6425,0,1,1,1,0.006060683
0.1047721,0,-0.8641749,0,344.6425,0,1,1,1,0.006060753
0.1079823,0,-0.8758634,0,344.6425,0,1,1,1,0.006060683
0.1111926,0,-0.887552,0,344.6425,0,1,1,1,0.006060722
0.1144029,0,-0.8992408,0,344.6425,0,1,1,1,0.006060802
0.1176132,0,-0.9109298,0,344.6425,0,1,1,1,0.006060911
0.1208233,0,-0.9226178,0,344.6425,0,1,1,1,0.006060385
0.1240335,0,-0.9343064,0,344.6425,0,1,1,1,0.006060712
0.1272438,0,-0.9459949,0,344.6425,0,1,1,1,0.006060688
0.1304608,0,-0.9577082,0,345.0069,0,1,1,1,0.006073501
0.1335966,0,-0.969417,0,345.3706,0,1,1,1,0.006060723
0.1366581,0,-0.9811454,0,345.7342,0,1,1,1,0.006060722
0.1396451,0,-0.9928931,0,346.0979,0,1,1,1,0.006060717
0.1425574,0,-1.004659,0,346.4615,0,1,1,1,0.006060715
0.1453982,0,-1.016457,0,346.8256,0,1,1,1,0.006067426
0.1481608,0,-1.02826,0,347.1892,0,1,1,1,0.006060706
0.1508485,0,-1.040079,0,347.5529,0,1,1,1,0.006060716
0.1534612,0,-1.051916,0,347.9165,0,1,1,1,0.006060702
0.1559986,0,-1.063769,0,348.2802,0,1,1,1,0.006060707
0.1584608,0,-1.075637,0,348.6438,0,1,1,1,0.006060683
0.1608504,0,-1.087535,0,349.0079,0,1,1,1,0.006067831
0.1631658,0,-1.099456,0,349.3722,0,1,1,1,0.006071536
0.1654013,0,-1.111369,0,349.7358,0,1,1,1,0.006060711
0.1675621,0,-1.123301,0,350.0996,0,1,1,1,0.006063109
0.1696474,0,-1.135249,0,350.4634,0,1,1,1,0.006064203
0.1716556,0,-1.147203,0,350.8271,0,1,1,1,0.006060673
0.1735879,0,-1.159169,0,351.1907,0,1,1,1,0.006060697
0.1754443,0,-1.171148,0,351.5544,0,1,1,1,0.006060717
0.1772246,0,-1.183138,0,351.918,0,1,1,1,0.006060709
0.1789304,0,-1.195151,0,352.282,0,1,1,1,0.006066751
0.1805583,0,-1.207162,0,352.6457,0,1,1,1,0.006060707
0.1821099,0,-1.219184,0,353.0093,0,1,1,1,0.006060712
0.1835852,0,-1.231215,0,353.373,0,1,1,1,0.006060725
0.184984,0,-1.243256,0,353.7366,0,1,1,1,0.006060694
0.1863065,0,-1.255305,0,354.1003,0,1,1,1,0.006060693
0.1875524,0,-1.267362,0,354.4639,0,1,1,1,0.006060712
0.1887218,0,-1.279427,0,354.8275,0,1,1,1,0.00606068
0.1898146,0,-1.291499,0,355.1912,0,1,1,1,0.006060755
0.1908308,0,-1.303578,0,355.5549,0,1,1,1,0.006061109
0.1917702,0,-1.315663,0,355.5549,0,1,1,1,0.006060324
0.1927097,0,-1.327748,0,355.5549,0,1,1,1,0.006060784
0.1936491,0,-1.339833,0,355.5549,0,1,1,1,0.006060658
0.1945898,0,-1.351934,0,355.5549,0,1,1,1,0.006068716
0.1955293,0,-1.364019,0,355.5549,0,1,1,1,0.00606071
0.1964688,0,-1.376104,0,355.5549,0,1,1,1,0.006060724
0.1974082,0,-1.388188,0,355.5549,0,1,1,1,0.006060684
0.1983477,0,-1.400274,0,355.5549,0,1,1,1,0.006060742
0.1992871,0,-1.412359,0,355.5549,0,1,1,1,0.006060698
0.2002266,0,-1.424443,0,355.5549,0,1,1,1,0.006060709
0.2011674,0,-1.436545,0,355.5549,0,1,1,1,0.006069048
0.2021068,0,-1.44863,0,355.5549,0,1,1,1,0.006060679
0.2030463,0,-1.460715,0,355.5549,0,1,1,1,0.006060744
0.2039858,0,-1.4728,0,355.5549,0,1,1,1,0.006060653
0.2049252,0,-1.484885,0,355.5549,0,1,1,1,0.006060705
0.2058647,0,-1.49697,0,355.5549,0,1,1,1,0.006060716
0.2068041,0,-1.509055,0,355.5549,0,1,1,1,0.006060718
0.2077436,0,-1.52114,0,355.5549,0,1,1,1,0.006060718
0.208683,0,-1.533225,0,355.5549,0,1,1,1,0.006060692
0.2096225,0,-1.54531,0,355.5549,0,1,1,1,0.006060745
0.210562,0,-1.557395,0,355.5549,0,1,1,1,0.006060717
0.2115014,0,-1.56948,0,355.5549,0,1,1,1,0.006060707
0.2124409,0,-1.581565,0,355.5549,0,1,1,1,0.006060692
0.2133804,0,-1.59365,0,355.5549,0,1,1,1,0.006060735
0.2143198,0,-1.605734,0,355.5549,0,1,1,1,0.00606069
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060728
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060724
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060716
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060718
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060715
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060691
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060706
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006061037
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060446
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060711
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060664
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060758
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060627
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060718
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060783
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060721
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060826
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060808
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060778
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006061006
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060869
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060876
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006061075
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060022
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060844
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060597
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060688
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006068382
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006067123
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060753
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060666
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060831
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060771
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060582
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060703
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060672
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060729
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060769
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060679
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060819
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060913
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060628
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060652
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060661
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060763
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060649
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060733
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006067754
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006069341
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006066206
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060675
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060706
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060708
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060743
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060663
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060701
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060739
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060766
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606064
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060769
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060655
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060716
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060703
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006068077
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060774
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060676
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060723
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060721
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060684
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060715
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060722
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060732
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060728
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060712
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006061023
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060364
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606069
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060707
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006067294
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060691
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060737
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060681
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060753
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060612
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060793
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060682
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060696
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060636
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060755
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060672
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060831
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060716
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060679
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060627
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606079
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060679
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060738
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060695
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060638
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060737
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060726
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060724
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060748
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060621
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060772
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060695
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060712
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060878
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060638
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060692
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060657
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060691
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060723
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060671
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060744
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060694
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606064
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060727
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060713
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060928
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060734
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060769
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060877
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060845
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060844
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006061012
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060933
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060905
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606004
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060736
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060658
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060756
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060784
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060786
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060824
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060893
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060772
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060989
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606098
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060923
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060878
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060711
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006061376
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006059736
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060722
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060757
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060724
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606082
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060784
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060854
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060819
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006061104
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006061138
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606069
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060816
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060894
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060092
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060737
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606071
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060718
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060664
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060803
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060831
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060781
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606077
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060518
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006075872
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060837
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060125
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060735
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060719
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060671
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060723
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060683
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006061268
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060223
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606067
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006063171
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006058885
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060674
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060836
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060821
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060805
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060802
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606086
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006061045
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006061102
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060855
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606096
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060912
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006066458
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006066911
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060729
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060732
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060766
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606082
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060738
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060838
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060791
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060539
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060742
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060721
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060841
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060838
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060736
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060955
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060852
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060923
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060387
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006065982
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060725
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060766
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006065481
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060712
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606074
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606622
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060698
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060723
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060686
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006074459
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060728
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060717
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060778
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606069
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060691
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606069
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060671
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060681
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060743
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060674
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060681
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060791
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060649
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060717
