OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4583402,0,-2.098152,0,260.9778,0,1,1,1,0.006060966
-0.4615564,0,-2.098638,0,261.4093,0,1,1,1,0.006060935
-0.4647757,0,-2.099099,0,261.8408,0,1,1,1,0.006060138
-0.4673369,0,-2.099458,0,262.0259,0,1,1,1,0.006060617
-0.4685835,0,-2.099621,0,262.5499,0,1,1,1,0.00606145
-0.4698315,0,-2.099773,0,263.0738,0,1,1,1,0.006060948
-0.470554,0,-2.099854,0,263.5989,0,1,1,1,0.006061318
-0.4705981,0,-2.099859,0,263.7827,0,1,1,1,0.006060017
-0.4706423,0,-2.099863,0,263.9665,0,1,1,1,0.006061316
-0.4706548,0,-2.099864,0,264.02,0,1,1,1,0.006060524
-0.4706673,0,-2.099866,0,264.0734,0,1,1,1,0.006060697
-0.4706673,0,-2.099866,0,264.191,0,1,1,1,0.006061305
-0.4706673,0,-2.099866,0,264.1911,0,1,1,1,0.006060448
-0.4706673,0,-2.099866,0,264.1913,0,1,1,1,0.006061162
-0.4715635,0,-2.099962,0,263.8437,0,1,1,1,0.006059942
-0.4724593,0,-2.100064,0,263.496,0,1,1,1,0.006060689
-0.4749587,0,-2.100339,0,263.7269,0,1,1,1,0.006061522
-0.4775546,0,-2.10063,0,263.6009,0,1,1,1,0.00606008
-0.4801502,0,-2.100927,0,263.4749,0,1,1,1,0.0060608
-0.483402,0,-2.101282,0,263.7741,0,1,1,1,0.006061087
-0.4866554,0,-2.101619,0,264.0733,0,1,1,1,0.006060666
-0.4899266,0,-2.101959,0,264.0696,0,1,1,1,0.00606019
-0.4932209,0,-2.102275,0,264.5187,0,1,1,1,0.006060646
-0.4965176,0,-2.102566,0,264.9678,0,1,1,1,0.006060829
-0.4996493,0,-2.10282,0,265.354,0,1,1,1,0.006061128
-0.5027824,0,-2.103054,0,265.7401,0,1,1,1,0.006060714
-0.5067775,0,-2.10333,0,266.0394,0,1,1,1,0.006060599
-0.5111812,0,-2.10363,0,266.1075,0,1,1,1,0.006060871
-0.5155851,0,-2.103924,0,266.1757,0,1,1,1,0.006060676
-0.519439,0,-2.104177,0,266.2549,0,1,1,1,0.006061339
-0.5218662,0,-2.104328,0,266.4205,0,1,1,1,0.006060199
-0.524294,0,-2.104473,0,266.5861,0,1,1,1,0.006060777
-0.525811,0,-2.104551,0,267.0553,0,1,1,1,0.006061188
-0.5273283,0,-2.104617,0,267.5244,0,1,1,1,0.006060437
-0.5276669,0,-2.104631,0,267.6285,0,1,1,1,0.006061228
-0.5280055,0,-2.104644,0,267.7327,0,1,1,1,0.006060211
-0.5298761,0,-2.104727,0,267.4545,0,1,1,1,0.006060578
-0.5345462,0,-2.104943,0,267.352,0,1,1,1,0.00606131
-0.5392151,0,-2.105168,0,267.2495,0,1,1,1,0.006060259
-0.5443105,0,-2.105417,0,267.1956,0,1,1,1,0.006061194
-0.5498309,0,-2.105677,0,267.3099,0,1,1,1,0.006060167
-0.5553524,0,-2.105925,0,267.4242,0,1,1,1,0.006060799
-0.5605239,0,-2.106168,0,267.3134,0,1,1,1,0.006060916
-0.5656946,0,-2.106421,0,267.2025,0,1,1,1,0.006060569
-0.5709418,0,-2.106684,0,267.121,0,1,1,1,0.0060605
-0.5764436,0,-2.106948,0,267.2552,0,1,1,1,0.006061634
-0.5819443,0,-2.107199,0,267.3892,0,1,1,1,0.006059906
-0.5862945,0,-2.107386,0,267.5365,0,1,1,1,0.006060544
-0.5906456,0,-2.107562,0,267.6838,0,1,1,1,0.00606101
-0.5936109,0,-2.107667,0,267.9635,0,1,1,1,0.006060601
-0.5954074,0,-2.107718,0,268.3923,0,1,1,1,0.006061457
-0.5972036,0,-2.107755,0,268.821,0,1,1,1,0.006059908
-0.5975179,0,-2.107761,0,268.7997,0,1,1,1,0.006060779
-0.5978323,0,-2.107768,0,268.7784,0,1,1,1,0.006061348
-0.5990877,0,-2.107809,0,268.1241,0,1,1,1,0.006060042
-0.6031362,0,-2.107941,0,268.1371,0,1,1,1,0.00606114
-0.6071842,0,-2.108071,0,268.15,0,1,1,1,0.006060195
-0.6122523,0,-2.108244,0,268.0475,0,1,1,1,0.006060583
-0.6173208,0,-2.108426,0,267.9449,0,1,1,1,0.006061374
-0.6224293,0,-2.108617,0,267.8573,0,1,1,1,0.0060604
-0.6270702,0,-2.108788,0,267.8965,0,1,1,1,0.006060707
-0.6317116,0,-2.108955,0,267.9357,0,1,1,1,0.006061128
-0.6352603,0,-2.10906,0,268.3086,0,1,1,1,0.006060061
-0.6388103,0,-2.109142,0,268.6815,0,1,1,1,0.006061358
-0.6429734,0,-2.109242,0,268.6188,0,1,1,1,0.00606034
-0.6453159,0,-2.109305,0,268.4729,0,1,1,1,0.00606019
-0.6476586,0,-2.109373,0,268.3269,0,1,1,1,0.006061248
-0.6515176,0,-2.109471,0,268.5497,0,1,1,1,0.006060619
-0.6553769,0,-2.109554,0,268.7726,0,1,1,1,0.006060591
-0.6573973,0,-2.109598,0,268.7506,0,1,1,1,0.0060613
-0.6606231,0,-2.109648,0,269.0979,0,1,1,1,0.00606042
-0.6638497,0,-2.10968,0,269.4452,0,1,1,1,0.006061275
-0.6655633,0,-2.109698,0,269.3873,0,1,1,1,0.006060074
-0.6672772,0,-2.109718,0,269.3294,0,1,1,1,0.006060608
-0.6701912,0,-2.109735,0,269.6556,0,1,1,1,0.006061655
-0.6727729,0,-2.109771,0,269.2225,0,1,1,1,0.006059845
-0.6753547,0,-2.109825,0,268.7893,0,1,1,1,0.006060853
-0.6780267,0,-2.109871,0,269.0171,0,1,1,1,0.006060729
-0.6801625,0,-2.109906,0,269.0595,0,1,1,1,0.006060572
-0.6822988,0,-2.109939,0,269.102,0,1,1,1,0.006061487
-0.6841678,0,-2.10997,0,269.0728,0,1,1,1,0.006060347
-0.6860368,0,-2.110001,0,269.0436,0,1,1,1,0.006060365
-0.687413,0,-2.110017,0,269.3302,0,1,1,1,0.006060538
-0.6885922,0,-2.110024,0,269.6408,0,1,1,1,0.006060816
-0.6897714,0,-2.110025,0,269.9514,0,1,1,1,0.006060592
-0.6902703,0,-2.110023,0,270.249,0,1,1,1,0.006061214
-0.6907691,0,-2.110018,0,270.5464,0,1,1,1,0.006060833
-0.6909875,0,-2.110016,0,270.5693,0,1,1,1,0.006060604
-0.6909875,0,-2.110016,0,270.7886,0,1,1,1,0.006060598
-0.6909875,0,-2.110016,0,271.0079,0,1,1,1,0.006060696
-0.6909875,0,-2.110016,0,271.0218,0,1,1,1,0.006061253
-0.6909875,0,-2.110016,0,271.0357,0,1,1,1,0.006060873
-0.6909875,0,-2.110016,0,271.1721,0,1,1,1,0.006060928
-0.6909875,0,-2.110016,0,270.8234,0,1,1,1,0.006060249
-0.6909875,0,-2.110016,0,270.4747,0,1,1,1,0.006061582
-0.6931561,0,-2.110008,0,270.2292,0,1,1,1,0.006060083
-0.6953248,0,-2.110008,0,269.9836,0,1,1,1,0.006060663
-0.6976947,0,-2.110025,0,269.5898,0,1,1,1,0.006061059
-0.700064,0,-2.110058,0,269.196,0,1,1,1,0.00606004
-0.7030941,0,-2.110116,0,268.9059,0,1,1,1,0.006061252
-0.7064708,0,-2.110183,0,268.8621,0,1,1,1,0.006060947
-0.7098476,0,-2.110253,0,268.8182,0,1,1,1,0.006061175
-0.712659,0,-2.110342,0,268.1847,0,1,1,1,0.006060828
-0.7162221,0,-2.110461,0,268.0832,0,1,1,1,0.006060126
-0.7197855,0,-2.110587,0,267.9817,0,1,1,1,0.006060947
-0.7226973,0,-2.110678,0,268.2002,0,1,1,1,0.006060971
-0.7256093,0,-2.110759,0,268.4187,0,1,1,1,0.006060473
-0.7293531,0,-2.110856,0,268.5202,0,1,1,1,0.006061426
-0.7318848,0,-2.110917,0,268.6125,0,1,1,1,0.006060198
-0.7344168,0,-2.110974,0,268.7049,0,1,1,1,0.006060597
-0.7381188,0,-2.111045,0,268.9044,0,1,1,1,0.006062012
-0.7413421,0,-2.111116,0,268.7375,0,1,1,1,0.006059597
-0.7445661,0,-2.111196,0,268.5705,0,1,1,1,0.006061302
-0.7471954,0,-2.111246,0,268.9252,0,1,1,1,0.006060239
-0.7498251,0,-2.111279,0,269.2799,0,1,1,1,0.006060917
-0.7521875,0,-2.111307,0,269.3149,0,1,1,1,0.006060998
-0.7545496,0,-2.111334,0,269.3499,0,1,1,1,0.006060219
-0.7557756,0,-2.111353,0,269.1073,0,1,1,1,0.006061466
-0.7575434,0,-2.111373,0,269.3315,0,1,1,1,0.006060262
-0.7593116,0,-2.111387,0,269.5557,0,1,1,1,0.006061149
-0.7597695,0,-2.111388,0,269.8515,0,1,1,1,0.00606028
-0.760594,0,-2.111384,0,270.285,0,1,1,1,0.006060534
-0.7614185,0,-2.111374,0,270.7185,0,1,1,1,0.006060654
-0.7615306,0,-2.111373,0,270.7066,0,1,1,1,0.006061074
-0.7616426,0,-2.111371,0,270.6948,0,1,1,1,0.006060377
-0.7616426,0,-2.111371,0,270.8961,0,1,1,1,0.006060656
-0.7616426,0,-2.111371,0,271.0623,0,1,1,1,0.00606119
-0.7616426,0,-2.111371,0,271.2285,0,1,1,1,0.006060396
-0.7616426,0,-2.111371,0,271.1545,0,1,1,1,0.006061264
-0.7616426,0,-2.111371,0,271.0806,0,1,1,1,0.006059875
-0.7635729,0,-2.11134,0,270.9349,0,1,1,1,0.006060997
-0.7665845,0,-2.11128,0,271.1436,0,1,1,1,0.006061137
-0.7695955,0,-2.111209,0,271.3522,0,1,1,1,0.006060326
-0.7736496,0,-2.111082,0,271.7903,0,1,1,1,0.006061382
-0.7777018,0,-2.110924,0,272.2283,0,1,1,1,0.006060075
-0.7818243,0,-2.11073,0,272.6976,0,1,1,1,0.006061194
-0.7855273,0,-2.110512,0,273.3779,0,1,1,1,0.006060771
-0.7892271,0,-2.110249,0,274.0581,0,1,1,1,0.006060273
-0.793385,0,-2.109929,0,274.3976,0,1,1,1,0.006060571
-0.7968224,0,-2.109638,0,274.8484,0,1,1,1,0.006061056
-0.800257,0,-2.109319,0,275.2992,0,1,1,1,0.00606028
-0.8041837,0,-2.108938,0,275.552,0,1,1,1,0.006061437
-0.8078887,0,-2.108563,0,275.777,0,1,1,1,0.006060359
-0.8115924,0,-2.108173,0,276.002,0,1,1,1,0.006060643
-0.8152948,0,-2.107769,0,276.227,0,1,1,1,0.006061117
-0.8189867,0,-2.107357,0,276.3806,0,1,1,1,0.006060308
-0.8219997,0,-2.107015,0,276.4648,0,1,1,1,0.006061374
-0.8250118,0,-2.106669,0,276.5491,0,1,1,1,0.006060424
-0.8269023,0,-2.106436,0,277.056,0,1,1,1,0.00606047
-0.8287908,0,-2.106185,0,277.563,0,1,1,1,0.006061311
-0.8301291,0,-2.105996,0,278.0209,0,1,1,1,0.00606008
-0.8305987,0,-2.105927,0,278.3977,0,1,1,1,0.006060742
-0.8310679,0,-2.105854,0,278.7746,0,1,1,1,0.006061271
-0.8310679,0,-2.105854,0,278.9925,0,1,1,1,0.006060259
-0.8317884,0,-2.105736,0,279.2959,0,1,1,1,0.006060964
-0.8325083,0,-2.105614,0,279.5993,0,1,1,1,0.006060331
-0.8348835,0,-2.105205,0,279.7772,0,1,1,1,0.006060887
-0.8372575,0,-2.104788,0,279.955,0,1,1,1,0.006061283
-0.8409369,0,-2.104129,0,280.1612,0,1,1,1,0.006060112
-0.8445185,0,-2.103462,0,280.5417,0,1,1,1,0.006060628
-0.8480957,0,-2.102772,0,280.9223,0,1,1,1,0.006060883
-0.8516636,0,-2.102077,0,281.0143,0,1,1,1,0.006060316
-0.8552306,0,-2.101377,0,281.1064,0,1,1,1,0.006060865
-0.8588722,0,-2.100674,0,280.9353,0,1,1,1,0.006060832
-0.8622699,0,-2.099996,0,281.2862,0,1,1,1,0.006060437
-0.8656639,0,-2.099297,0,281.6371,0,1,1,1,0.006061525
-0.8695816,0,-2.098469,0,281.9353,0,1,1,1,0.006060189
-0.8734952,0,-2.09762,0,282.2334,0,1,1,1,0.006060501
-0.8771717,0,-2.096814,0,282.363,0,1,1,1,0.006061648
-0.881308,0,-2.095907,0,282.3647,0,1,1,1,0.006060076
-0.8854448,0,-2.095001,0,282.3665,0,1,1,1,0.006060862
-0.8888946,0,-2.094234,0,282.5262,0,1,1,1,0.006060316
-0.8923425,0,-2.093458,0,282.686,0,1,1,1,0.006060764
-0.8947135,0,-2.092937,0,282.3992,0,1,1,1,0.006061093
-0.8963424,0,-2.092574,0,282.5431,0,1,1,1,0.006061039
-0.8979704,0,-2.092208,0,282.687,0,1,1,1,0.006061115
-0.8985602,0,-2.092072,0,282.9703,0,1,1,1,0.006060038
-0.8986597,0,-2.092049,0,282.9282,0,1,1,1,0.006060716
-0.8987593,0,-2.092026,0,282.8861,0,1,1,1,0.006060731
-0.8987593,0,-2.092026,0,282.6648,0,1,1,1,0.006060767
-0.8987593,0,-2.092026,0,282.4434,0,1,1,1,0.006060623
-0.8987593,0,-2.092026,0,282.1444,0,1,1,1,0.006061629
-0.8987593,0,-2.092026,0,281.8455,0,1,1,1,0.006059853
-0.9000629,0,-2.091767,0,281.2413,0,1,1,1,0.006061117
-0.9029606,0,-2.091194,0,281.1951,0,1,1,1,0.006060339
-0.9058591,0,-2.090622,0,281.1488,0,1,1,1,0.006061039
-0.9088083,0,-2.090044,0,281.0994,0,1,1,1,0.006060788
-0.9117445,0,-2.089488,0,280.7183,0,1,1,1,0.006060795
-0.9146841,0,-2.088952,0,280.3372,0,1,1,1,0.006060184
-0.9170651,0,-2.088536,0,279.9084,0,1,1,1,0.006061773
-0.9194486,0,-2.088138,0,279.4797,0,1,1,1,0.006059977
-0.9227807,0,-2.087587,0,279.3819,0,1,1,1,0.006061238
-0.924753,0,-2.087253,0,279.625,0,1,1,1,0.006060334
-0.9267238,0,-2.08691,0,279.868,0,1,1,1,0.006060505
-0.9299568,0,-2.086315,0,280.4243,0,1,1,1,0.006061312
-0.9331831,0,-2.085689,0,280.9803,0,1,1,1,0.006059939
-0.9356423,0,-2.08522,0,280.8066,0,1,1,1,0.006061323
-0.9391668,0,-2.084538,0,280.9444,0,1,1,1,0.006060077
-0.9426901,0,-2.083848,0,281.0822,0,1,1,1,0.006061003
-0.9455386,0,-2.083282,0,281.2322,0,1,1,1,0.006061694
-0.9483846,0,-2.082709,0,281.3823,0,1,1,1,0.006059661
-0.950784,0,-2.082224,0,281.423,0,1,1,1,0.006060827
-0.9539236,0,-2.081597,0,281.3036,0,1,1,1,0.006061109
-0.957064,0,-2.080976,0,281.1843,0,1,1,1,0.006060222
-0.9589994,0,-2.080589,0,281.3062,0,1,1,1,0.006061536
-0.9609334,0,-2.080198,0,281.4282,0,1,1,1,0.006059897
-0.9629527,0,-2.079785,0,281.5587,0,1,1,1,0.006061226
-0.9635484,0,-2.079665,0,281.3771,0,1,1,1,0.006060658
-0.9641445,0,-2.079547,0,281.1956,0,1,1,1,0.006060448
-0.9649934,0,-2.079376,0,281.3669,0,1,1,1,0.006060622
-0.9649934,0,-2.079376,0,281.5525,0,1,1,1,0.006060836
-0.9649934,0,-2.079376,0,281.7381,0,1,1,1,0.006060962
-0.9650026,0,-2.079375,0,281.7772,0,1,1,1,0.006061244
-0.9650118,0,-2.079373,0,281.8163,0,1,1,1,0.006060125
-0.9650118,0,-2.079373,0,281.7607,0,1,1,1,0.006060237
-0.9650118,0,-2.079373,0,281.705,0,1,1,1,0.00606168
-0.9650118,0,-2.079373,0,281.3607,0,1,1,1,0.006060708
-0.9660653,0,-2.079172,0,280.8022,0,1,1,1,0.006061226
-0.9671206,0,-2.078981,0,280.2437,0,1,1,1,0.006060472
-0.9698223,0,-2.078505,0,279.9934,0,1,1,1,0.006060469
-0.9725265,0,-2.07804,0,279.7431,0,1,1,1,0.006061184
-0.9756971,0,-2.077509,0,279.5124,0,1,1,1,0.006060231
-0.9797333,0,-2.076828,0,279.5818,0,1,1,1,0.006061347
-0.9837679,0,-2.076142,0,279.6512,0,1,1,1,0.006060007
-0.9878131,0,-2.075469,0,279.4428,0,1,1,1,0.006060836
-0.9921331,0,-2.074752,0,279.4186,0,1,1,1,0.006061155
-0.9964529,0,-2.074037,0,279.3944,0,1,1,1,0.006060283
-1.000152,0,-2.073476,0,278.6275,0,1,1,1,0.006061341
-1.003857,0,-2.072964,0,277.8607,0,1,1,1,0.006060514
-1.008053,0,-2.072401,0,277.646,0,1,1,1,0.006060187
-1.01131,0,-2.071974,0,277.4786,0,1,1,1,0.00606115
-1.014567,0,-2.071556,0,277.3112,0,1,1,1,0.006060384
-1.01627,0,-2.071326,0,277.6754,0,1,1,1,0.006060777
-1.017971,0,-2.071086,0,278.0395,0,1,1,1,0.006060839
-1.018327,0,-2.071037,0,277.9061,0,1,1,1,0.006060483
-1.018327,0,-2.071037,0,277.8222,0,1,1,1,0.006061366
-1.018327,0,-2.071037,0,277.7383,0,1,1,1,0.006060606
-1.019303,0,-2.07092,0,276.8445,0,1,1,1,0.006060098
-1.020282,0,-2.070817,0,275.9506,0,1,1,1,0.006061175
-1.022698,0,-2.07059,0,275.3895,0,1,1,1,0.006060523
-1.025523,0,-2.070368,0,274.4926,0,1,1,1,0.006060535
-1.028352,0,-2.07019,0,273.5955,0,1,1,1,0.006061345
-1.031908,0,-2.069968,0,273.5718,0,1,1,1,0.006060166
-1.035465,0,-2.069747,0,273.548,0,1,1,1,0.006060464
-1.037252,0,-2.069639,0,273.4554,0,1,1,1,0.006061042
-1.039899,0,-2.069479,0,273.4696,0,1,1,1,0.006060661
-1.042546,0,-2.069318,0,273.4839,0,1,1,1,0.006061178
-1.04448,0,-2.069205,0,273.3332,0,1,1,1,0.006060223
-1.046414,0,-2.069098,0,273.1825,0,1,1,1,0.006060215
-1.048875,0,-2.068963,0,273.1211,0,1,1,1,0.006061636
-1.051155,0,-2.068863,0,272.5165,0,1,1,1,0.006060801
-1.053437,0,-2.068787,0,271.9117,0,1,1,1,0.006063841
-1.056206,0,-2.068688,0,272.0554,0,1,1,1,0.006060648
-1.058004,0,-2.06863,0,271.8193,0,1,1,1,0.00606001
-1.059803,0,-2.068581,0,271.5831,0,1,1,1,0.006061933
-1.062603,0,-2.068508,0,271.49,0,1,1,1,0.006060083
-1.065404,0,-2.06844,0,271.3969,0,1,1,1,0.006060604
-1.066897,0,-2.068406,0,271.3038,0,1,1,1,0.006060927
-1.069219,0,-2.068352,0,271.3351,0,1,1,1,0.006060355
-1.071542,0,-2.068296,0,271.3665,0,1,1,1,0.006060861
-1.073102,0,-2.068273,0,270.8637,0,1,1,1,0.006061058
-1.074661,0,-2.068263,0,270.3609,0,1,1,1,0.006060131
-1.076763,0,-2.068253,0,270.2629,0,1,1,1,0.006061617
-1.077449,0,-2.068257,0,269.7281,0,1,1,1,0.006060042
-1.078136,0,-2.068266,0,269.1933,0,1,1,1,0.006060515
-1.078724,0,-2.068275,0,269.1393,0,1,1,1,0.006061857
-1.079313,0,-2.068285,0,269.0854,0,1,1,1,0.006059863
-1.079313,0,-2.068285,0,268.786,0,1,1,1,0.006060975
-1.079313,0,-2.068285,0,268.6533,0,1,1,1,0.006061095
-1.079313,0,-2.068285,0,268.5205,0,1,1,1,0.00606097
-1.079313,0,-2.068285,0,268.5413,0,1,1,1,0.006061164
-1.079313,0,-2.068285,0,268.5621,0,1,1,1,0.006059739
-1.079313,0,-2.068285,0,268.0531,0,1,1,1,0.006061656
-1.081125,0,-2.068354,0,267.8087,0,1,1,1,0.006059962
-1.082936,0,-2.068431,0,267.5641,0,1,1,1,0.006060832
-1.084611,0,-2.068515,0,267.1404,0,1,1,1,0.006061264
-1.086285,0,-2.068611,0,266.7167,0,1,1,1,0.006060341
-1.088788,0,-2.068757,0,266.6545,0,1,1,1,0.006060478
-1.090544,0,-2.068867,0,266.4267,0,1,1,1,0.006061029
-1.092299,0,-2.068983,0,266.199,0,1,1,1,0.006060758
-1.094781,0,-2.069148,0,266.2093,0,1,1,1,0.006060501
-1.097264,0,-2.069312,0,266.2196,0,1,1,1,0.006060865
-1.0995,0,-2.069462,0,266.1687,0,1,1,1,0.006060422
-1.101871,0,-2.069618,0,266.231,0,1,1,1,0.006061295
-1.104241,0,-2.069771,0,266.2933,0,1,1,1,0.006060444
-1.106374,0,-2.069917,0,266.0962,0,1,1,1,0.006060642
-1.108507,0,-2.07007,0,265.899,0,1,1,1,0.006061232
-1.110407,0,-2.07021,0,265.7744,0,1,1,1,0.006060208
-1.112145,0,-2.070336,0,265.85,0,1,1,1,0.006061158
-1.113884,0,-2.07046,0,265.9256,0,1,1,1,0.006060171
-1.114873,0,-2.070527,0,266.095,0,1,1,1,0.006060964
-1.115862,0,-2.070592,0,266.2644,0,1,1,1,0.006061068
-1.116242,0,-2.070616,0,266.3218,0,1,1,1,0.006060222
-1.116242,0,-2.070616,0,266.6507,0,1,1,1,0.006061427
-1.116242,0,-2.070616,0,266.9794,0,1,1,1,0.006060244
-1.116242,0,-2.070616,0,267.2308,0,1,1,1,0.006060637
-1.118124,0,-2.070705,0,267.2913,0,1,1,1,0.006061069
-1.120006,0,-2.070792,0,267.3518,0,1,1,1,0.006060227
-1.123618,0,-2.070922,0,267.9441,0,1,1,1,0.006060748
-1.127232,0,-2.071014,0,268.5364,0,1,1,1,0.00606089
-1.130765,0,-2.071062,0,269.226,0,1,1,1,0.006060605
-1.134338,0,-2.071043,0,270.3117,0,1,1,1,0.006060351
-1.137911,0,-2.070955,0,271.3975,0,1,1,1,0.006061361
-1.141733,0,-2.070773,0,272.7364,0,1,1,1,0.00606028
-1.145551,0,-2.070501,0,274.0754,0,1,1,1,0.006061142
-1.148951,0,-2.070215,0,274.8102,0,1,1,1,0.006060295
-1.152384,0,-2.06989,0,275.4024,0,1,1,1,0.006060645
-1.155814,0,-2.06953,0,275.9948,0,1,1,1,0.006061236
-1.157918,0,-2.069278,0,276.8333,0,1,1,1,0.006060367
-1.160017,0,-2.068995,0,277.6719,0,1,1,1,0.006061024
-1.161412,0,-2.068792,0,278.2857,0,1,1,1,0.006060267
-1.161716,0,-2.068746,0,278.579,0,1,1,1,0.006060918
-1.16202,0,-2.068698,0,278.8723,0,1,1,1,0.006061157
-1.16203,0,-2.068697,0,279.4939,0,1,1,1,0.0060604
-1.162041,0,-2.068695,0,280.1155,0,1,1,1,0.006060437
-1.162041,0,-2.068695,0,280.6959,0,1,1,1,0.006061128
-1.162041,0,-2.068695,0,281.2122,0,1,1,1,0.006060355
-1.162041,0,-2.068695,0,281.7285,0,1,1,1,0.006060768
-1.162041,0,-2.068695,0,282.4517,0,1,1,1,0.006060775
-1.162041,0,-2.068695,0,283.1748,0,1,1,1,0.00606045
-1.162943,0,-2.068479,0,283.4673,0,1,1,1,0.006061434
-1.166103,0,-2.067673,0,284.3072,0,1,1,1,0.006059916
-1.169252,0,-2.06682,0,285.1472,0,1,1,1,0.006061157
-1.172488,0,-2.065877,0,286.2475,0,1,1,1,0.006061135
-1.176081,0,-2.064738,0,287.5925,0,1,1,1,0.006060831
-1.179647,0,-2.063515,0,288.9374,0,1,1,1,0.006060838
-1.18323,0,-2.062194,0,290.2373,0,1,1,1,0.006060276
-1.186783,0,-2.060791,0,291.5372,0,1,1,1,0.006060876
-1.189911,0,-2.05949,0,292.5858,0,1,1,1,0.006061199
-1.192869,0,-2.058203,0,293.5169,0,1,1,1,0.006060802
-1.195805,0,-2.056868,0,294.4481,0,1,1,1,0.006060973
-1.198554,0,-2.055571,0,295.2586,0,1,1,1,0.006060584
-1.201285,0,-2.054235,0,296.0692,0,1,1,1,0.006061421
-1.20308,0,-2.053356,0,296.1017,0,1,1,1,0.006060082
-1.204445,0,-2.052683,0,296.2279,0,1,1,1,0.006060551
-1.20581,0,-2.052007,0,296.3542,0,1,1,1,0.006061395
-1.207173,0,-2.051328,0,296.4804,0,1,1,1,0.006060398
-1.208362,0,-2.050728,0,296.8101,0,1,1,1,0.006060787
-1.209547,0,-2.05012,0,297.1398,0,1,1,1,0.006061037
-1.210208,0,-2.049772,0,297.7763,0,1,1,1,0.006060873
-1.210866,0,-2.049416,0,298.4128,0,1,1,1,0.006060877
-1.211167,0,-2.049246,0,299.4409,0,1,1,1,0.0060603
-1.211167,0,-2.049246,0,300.2656,0,1,1,1,0.006060652
-1.211167,0,-2.049246,0,301.0904,0,1,1,1,0.006061477
-1.211167,0,-2.049246,0,301.462,0,1,1,1,0.006060273
-1.211167,0,-2.049246,0,301.8336,0,1,1,1,0.006061128
-1.211167,0,-2.049246,0,302.0326,0,1,1,1,0.006060063
-1.211167,0,-2.049246,0,302.2316,0,1,1,1,0.006060806
-1.212494,0,-2.048414,0,302.074,0,1,1,1,0.006061083
-1.214228,0,-2.047333,0,301.943,0,1,1,1,0.006060168
-1.215964,0,-2.046256,0,301.8119,0,1,1,1,0.006061668
-1.217679,0,-2.045184,0,302.0268,0,1,1,1,0.006059944
-1.21939,0,-2.044104,0,302.2418,0,1,1,1,0.006060976
-1.220856,0,-2.043184,0,302.1317,0,1,1,1,0.006060809
-1.222866,0,-2.041904,0,302.4823,0,1,1,1,0.006060268
-1.224869,0,-2.040611,0,302.8329,0,1,1,1,0.006061718
-1.22683,0,-2.039326,0,303.232,0,1,1,1,0.006060409
-1.228783,0,-2.038028,0,303.631,0,1,1,1,0.006060386
-1.230736,0,-2.036717,0,303.8554,0,1,1,1,0.006061484
-1.23229,0,-2.035679,0,303.7576,0,1,1,1,0.006060062
-1.233845,0,-2.034643,0,303.6598,0,1,1,1,0.006060623
-1.235614,0,-2.033461,0,303.751,0,1,1,1,0.0060614
-1.237237,0,-2.032375,0,303.7915,0,1,1,1,0.006060053
-1.23886,0,-2.031287,0,303.832,0,1,1,1,0.006061344
-1.240559,0,-2.030148,0,303.8506,0,1,1,1,0.006060477
-1.242257,0,-2.029008,0,303.8692,0,1,1,1,0.006060331
-1.244472,0,-2.02751,0,304.0803,0,1,1,1,0.006061265
-1.246299,0,-2.026267,0,304.2236,0,1,1,1,0.006060049
-1.248123,0,-2.02502,0,304.367,0,1,1,1,0.006061109
-1.250935,0,-2.023057,0,304.9091,0,1,1,1,0.006060816
-1.253729,0,-2.021068,0,305.4513,0,1,1,1,0.006060234
-1.255262,0,-2.019982,0,305.3082,0,1,1,1,0.006061549
-1.25755,0,-2.018348,0,305.5322,0,1,1,1,0.006060029
-1.259833,0,-2.016704,0,305.7563,0,1,1,1,0.006060828
-1.261595,0,-2.015431,0,305.8492,0,1,1,1,0.006061071
-1.263354,0,-2.014155,0,305.942,0,1,1,1,0.006060073
-1.265007,0,-2.012949,0,306.1316,0,1,1,1,0.006060994
-1.266057,0,-2.012177,0,306.3217,0,1,1,1,0.006061016
-1.267105,0,-2.011401,0,306.5117,0,1,1,1,0.006060523
-1.267892,0,-2.010813,0,306.7666,0,1,1,1,0.006061261
-1.268677,0,-2.010221,0,307.0215,0,1,1,1,0.006060177
-1.268976,0,-2.009994,0,307.1899,0,1,1,1,0.006060906
-1.268976,0,-2.009994,0,307.3535,0,1,1,1,0.006060796
-1.268976,0,-2.009994,0,307.5171,0,1,1,1,0.006060473
-1.268976,0,-2.009994,0,307.5824,0,1,1,1,0.006060807
-1.268976,0,-2.009994,0,307.6478,0,1,1,1,0.006060953
-1.268976,0,-2.009994,0,307.7813,0,1,1,1,0.00606098
-1.268976,0,-2.009994,0,307.8186,0,1,1,1,0.00606135
-1.268976,0,-2.009994,0,307.8559,0,1,1,1,0.006059925
-1.268976,0,-2.009994,0,307.897,0,1,1,1,0.006061589
-1.268976,0,-2.009994,0,307.9382,0,1,1,1,0.006060244
