OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
26,Dandelion_Grey2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060242
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060358
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061033
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060842
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061165
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060179
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061569
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060003
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060907
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061512
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059927
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606067
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061272
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060194
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060892
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060923
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606052
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061266
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060166
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061267
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060222
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061141
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061194
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060237
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061333
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060133
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061154
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060847
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060318
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061258
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606037
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060743
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061341
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060428
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060462
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061068
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060795
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061257
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606013
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060724
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060914
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060349
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061218
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060088
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060896
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061091
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060493
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060605
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060889
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060357
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606126
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060141
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060955
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060922
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060335
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061431
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060043
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060666
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061187
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060324
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060596
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061031
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060262
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060761
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060713
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060868
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061036
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060255
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060577
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061023
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060426
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061517
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059984
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060924
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606096
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060346
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060669
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061109
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060472
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061089
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060181
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606101
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606102
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060279
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060662
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060856
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060544
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061114
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060498
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060507
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061237
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060193
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061393
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606005
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060771
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061136
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060261
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060635
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061278
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060164
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060592
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060801
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060566
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061351
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060362
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060569
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061034
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060604
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061237
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060203
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060607
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061149
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606036
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060704
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061046
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060603
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061426
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060066
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060673
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061087
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060425
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060592
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060752
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060653
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061241
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606031
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606064
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606106
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060397
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061254
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060083
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061131
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061025
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060305
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060722
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060905
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606049
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061237
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060123
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060651
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061209
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060385
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060638
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060783
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060601
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061179
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060296
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606076
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606072
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060861
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060234
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060868
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060725
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061454
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059885
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606105
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061129
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060073
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061415
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060144
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060564
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606127
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060211
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061021
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061005
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060328
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061063
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060158
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060757
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606116
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060166
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060782
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061134
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060427
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061426
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060091
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060668
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061167
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060265
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061316
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060346
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060461
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061151
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060217
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060876
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061166
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060185
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061131
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060429
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060268
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061303
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606065
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060453
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061046
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060817
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060612
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060153
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060839
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060957
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606048
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061054
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060338
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060821
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606103
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060132
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060718
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061138
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060546
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061047
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060185
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060976
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060853
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060414
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060693
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060714
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060843
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061112
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060167
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060562
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606131
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060103
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060714
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060725
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060674
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606128
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060167
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060607
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606125
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060064
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060895
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060753
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060777
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060928
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060429
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060589
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061172
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060185
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061399
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060091
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060784
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060976
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060427
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060628
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061221
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060361
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061207
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060234
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606075
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060612
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060161
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060487
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061017
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060592
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061021
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060316
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060667
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061354
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060167
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060568
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061071
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060485
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061157
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060321
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060681
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061247
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060267
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060508
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060867
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060754
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061261
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060212
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060759
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061106
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060272
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060454
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606092
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060653
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061235
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060246
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060736
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606099
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060493
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060952
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060387
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060596
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061188
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060173
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060629
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061186
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060432
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061235
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060003
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606071
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061195
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060284
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606066
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061124
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060282
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061324
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060198
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060654
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061238
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060252
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060768
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060863
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060796
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060846
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606058
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060426
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061222
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060277
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606075
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060688
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060631
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061332
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060133
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060917
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061059
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060085
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061489
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059934
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060665
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061269
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060383
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060811
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061024
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060735
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061025
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606035
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060714
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061216
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060081
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606135
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060164
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060735
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061143
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060194
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060835
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060686
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060835
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606108
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060238
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060736
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606121
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060124
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060846
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060689
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060644
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606149
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059949
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060708
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060887
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060622
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060541
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060702
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060952
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606112
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060031
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060734
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061106
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606043
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061172
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060445
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606065
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061081
