OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060593
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060861
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061128
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060235
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606062
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060709
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060802
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060603
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060903
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060666
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060658
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060803
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060579
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060743
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060757
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060431
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060875
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061203
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060277
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060604
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060871
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060478
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060884
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060554
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061345
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060188
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060604
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060788
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606075
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060655
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060675
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060627
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061153
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060519
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606044
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060894
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060624
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060711
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060773
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060581
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060835
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060837
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060614
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060746
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060572
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060986
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060566
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060695
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606061
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060614
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060148
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060787
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060522
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060859
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060821
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060492
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060795
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060696
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060774
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060681
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060668
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606107
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060818
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060271
C:ApproachingObject,,,,,,,,,20241104_141500.419698
0,-0.09861839,0.5909313,0.1880595,180,0,0.2,0.2,0.2,0.006060837
0,-0.09862137,0.5900222,0.18806,180,0,0.2,0.2,0.2,0.006060683
0,-0.09862435,0.5891131,0.1880605,180,0,0.2,0.2,0.2,0.006060616
0,-0.09862733,0.588204,0.188061,180,0,0.2,0.2,0.2,0.006060734
0,-0.09863031,0.5872949,0.1880615,180,0,0.2,0.2,0.2,0.006060696
0,-0.09863329,0.5863858,0.188062,180,0,0.2,0.2,0.2,0.006060669
0,-0.09863627,0.5854768,0.1880625,180,0,0.2,0.2,0.2,0.00606075
0,-0.09863925,0.5845677,0.188063,180,0,0.2,0.2,0.2,0.006060672
0,-0.09864223,0.5836586,0.1880635,180,0,0.2,0.2,0.2,0.006060795
0,-0.09864521,0.5827495,0.1880641,180,0,0.2,0.2,0.2,0.006060526
0,-0.09864819,0.5818404,0.1880646,180,0,0.2,0.2,0.2,0.006060771
0,-0.09865117,0.5809313,0.1880651,180,0,0.2,0.2,0.2,0.006060712
0,-0.09865415,0.5800222,0.1880656,180,0,0.2,0.2,0.2,0.006060708
0,-0.09865713,0.5791131,0.1880661,180,0,0.2,0.2,0.2,0.006060532
0,-0.09866011,0.578204,0.1880667,180,0,0.2,0.2,0.2,0.006061293
0,-0.09866309,0.5772949,0.1880672,180,0,0.2,0.2,0.2,0.006060316
0,-0.09866607,0.5763859,0.1880677,180,0,0.2,0.2,0.2,0.00606079
0,-0.09866905,0.5754768,0.1880683,180,0,0.2,0.2,0.2,0.006060586
0,-0.09867203,0.5745677,0.1880688,180,0,0.2,0.2,0.2,0.006060709
0,-0.09867501,0.5736586,0.1880693,180,0,0.2,0.2,0.2,0.006060816
0,-0.09867799,0.5727495,0.1880699,180,0,0.2,0.2,0.2,0.006060653
0,-0.09868097,0.5718404,0.1880704,180,0,0.2,0.2,0.2,0.006060537
0,-0.09868395,0.5709313,0.188071,180,0,0.2,0.2,0.2,0.006061468
0,-0.09868693,0.5700222,0.1880715,180,0,0.2,0.2,0.2,0.006060108
0,-0.09868991,0.5691131,0.1880721,180,0,0.2,0.2,0.2,0.006060759
0,-0.09869289,0.568204,0.1880726,180,0,0.2,0.2,0.2,0.006060647
0,-0.09869587,0.567295,0.1880732,180,0,0.2,0.2,0.2,0.006060719
0,-0.09869885,0.5663859,0.1880737,180,0,0.2,0.2,0.2,0.00606078
0,-0.09870183,0.5654768,0.1880743,180,0,0.2,0.2,0.2,0.006060672
0,-0.09870481,0.5645677,0.1880748,180,0,0.2,0.2,0.2,0.006060711
0,-0.0987078,0.5636586,0.1880754,180,0,0.2,0.2,0.2,0.006061067
0,-0.09871078,0.5627495,0.188076,180,0,0.2,0.2,0.2,0.006060295
0,-0.09871376,0.5618404,0.1880765,180,0,0.2,0.2,0.2,0.006060778
0,-0.09871674,0.5609313,0.1880771,180,0,0.2,0.2,0.2,0.00606079
0,-0.09871972,0.5600222,0.1880777,180,0,0.2,0.2,0.2,0.006060622
0,-0.0987227,0.5591131,0.1880783,180,0,0.2,0.2,0.2,0.006060836
0,-0.09872568,0.5582041,0.1880789,180,0,0.2,0.2,0.2,0.006060526
0,-0.09872866,0.557295,0.1880794,180,0,0.2,0.2,0.2,0.006060934
0,-0.09873164,0.5563859,0.18808,180,0,0.2,0.2,0.2,0.006060702
0,-0.09873462,0.5554768,0.1880806,180,0,0.2,0.2,0.2,0.006060733
0,-0.0987376,0.5545677,0.1880812,180,0,0.2,0.2,0.2,0.006060604
0,-0.09874058,0.5536586,0.1880818,180,0,0.2,0.2,0.2,0.006060777
0,-0.09874356,0.5527495,0.1880824,180,0,0.2,0.2,0.2,0.0060607
0,-0.09874654,0.5518404,0.188083,180,0,0.2,0.2,0.2,0.006060567
0,-0.09874952,0.5509313,0.1880836,180,0,0.2,0.2,0.2,0.006060829
0,-0.0987525,0.5500222,0.1880842,180,0,0.2,0.2,0.2,0.006060647
0,-0.09875548,0.5491132,0.1880848,180,0,0.2,0.2,0.2,0.006060816
0,-0.09875846,0.5482041,0.1880854,180,0,0.2,0.2,0.2,0.006060722
0,-0.09876144,0.547295,0.188086,180,0,0.2,0.2,0.2,0.006060689
0,-0.09876442,0.5463859,0.1880867,180,0,0.2,0.2,0.2,0.006060644
0,-0.0987674,0.5454768,0.1880873,180,0,0.2,0.2,0.2,0.006060674
0,-0.09877038,0.5445677,0.1880879,180,0,0.2,0.2,0.2,0.006060681
0,-0.09877336,0.5436586,0.1880885,180,0,0.2,0.2,0.2,0.006060731
0,-0.09877634,0.5427495,0.1880891,180,0,0.2,0.2,0.2,0.006060724
0,-0.09877932,0.5418404,0.1880898,180,0,0.2,0.2,0.2,0.006060548
0,-0.0987823,0.5409313,0.1880904,180,0,0.2,0.2,0.2,0.006060753
0,-0.09878528,0.5400223,0.1880911,180,0,0.2,0.2,0.2,0.006060761
0,-0.09878826,0.5391132,0.1880917,180,0,0.2,0.2,0.2,0.006060694
0,-0.09879124,0.5382041,0.1880923,180,0,0.2,0.2,0.2,0.006060826
0,-0.09879422,0.537295,0.188093,180,0,0.2,0.2,0.2,0.006060644
0,-0.0987972,0.5363859,0.1880936,180,0,0.2,0.2,0.2,0.00606081
0,-0.09880018,0.5354768,0.1880943,180,0,0.2,0.2,0.2,0.006060571
0,-0.09880316,0.5345677,0.188095,180,0,0.2,0.2,0.2,0.006060766
0,-0.09880614,0.5336586,0.1880956,180,0,0.2,0.2,0.2,0.006060767
0,-0.09880912,0.5327495,0.1880963,180,0,0.2,0.2,0.2,0.006060585
0,-0.0988121,0.5318404,0.188097,180,0,0.2,0.2,0.2,0.006060676
0,-0.09881508,0.5309314,0.1880976,180,0,0.2,0.2,0.2,0.006060646
0,-0.09881806,0.5300223,0.1880983,180,0,0.2,0.2,0.2,0.006061339
0,-0.09882104,0.5291132,0.188099,180,0,0.2,0.2,0.2,0.006060186
0,-0.09882402,0.5282041,0.1880997,180,0,0.2,0.2,0.2,0.006060699
0,-0.098827,0.527295,0.1881003,180,0,0.2,0.2,0.2,0.006060683
0,-0.09882998,0.5263859,0.188101,180,0,0.2,0.2,0.2,0.006060672
0,-0.09883296,0.5254768,0.1881017,180,0,0.2,0.2,0.2,0.006060784
0,-0.09883595,0.5245677,0.1881024,180,0,0.2,0.2,0.2,0.006060749
0,-0.09883893,0.5236586,0.1881031,180,0,0.2,0.2,0.2,0.00606072
0,-0.09884191,0.5227495,0.1881038,180,0,0.2,0.2,0.2,0.006060686
0,-0.09884489,0.5218405,0.1881045,180,0,0.2,0.2,0.2,0.006060651
0,-0.09884787,0.5209314,0.1881052,180,0,0.2,0.2,0.2,0.006060712
0,-0.09885085,0.5200223,0.188106,180,0,0.2,0.2,0.2,0.006060702
0,-0.09885383,0.5191132,0.1881067,180,0,0.2,0.2,0.2,0.006060669
0,-0.09885681,0.5182041,0.1881074,180,0,0.2,0.2,0.2,0.006060729
0,-0.09885979,0.517295,0.1881081,180,0,0.2,0.2,0.2,0.006060629
0,-0.09886277,0.5163859,0.1881088,180,0,0.2,0.2,0.2,0.006060754
0,-0.09886575,0.5154768,0.1881096,180,0,0.2,0.2,0.2,0.006061207
0,-0.09886873,0.5145677,0.1881103,180,0,0.2,0.2,0.2,0.006060095
0,-0.09887171,0.5136586,0.1881111,180,0,0.2,0.2,0.2,0.00606093
0,-0.09887469,0.5127496,0.1881118,180,0,0.2,0.2,0.2,0.006060775
0,-0.09887767,0.5118405,0.1881125,180,0,0.2,0.2,0.2,0.006060467
0,-0.09888065,0.5109314,0.1881133,180,0,0.2,0.2,0.2,0.006060816
0,-0.09888363,0.5100223,0.188114,180,0,0.2,0.2,0.2,0.006060712
0,-0.09888661,0.5091132,0.1881148,180,0,0.2,0.2,0.2,0.006060753
0,-0.09888959,0.5082041,0.1881156,180,0,0.2,0.2,0.2,0.00606072
0,-0.09889257,0.507295,0.1881163,180,0,0.2,0.2,0.2,0.006060714
0,-0.09889555,0.5063859,0.1881171,180,0,0.2,0.2,0.2,0.006060675
0,-0.09889853,0.5054768,0.1881179,180,0,0.2,0.2,0.2,0.006060734
0,-0.09890151,0.5045677,0.1881187,180,0,0.2,0.2,0.2,0.006060702
0,-0.09890449,0.5036587,0.1881194,180,0,0.2,0.2,0.2,0.006060844
0,-0.09890747,0.5027496,0.1881202,180,0,0.2,0.2,0.2,0.006060561
0,-0.09891045,0.5018405,0.1881211,180,0,0.2,0.2,0.2,0.006060782
0,-0.09891343,0.5009314,0.1881218,180,0,0.2,0.2,0.2,0.006061205
0,-0.09891641,0.5000223,0.1881226,180,0,0.2,0.2,0.2,0.006060181
0,-0.09891939,0.4991132,0.1881234,180,0,0.2,0.2,0.2,0.006060601
0,-0.09892237,0.4982041,0.1881243,180,0,0.2,0.2,0.2,0.006060758
0,-0.09892535,0.497295,0.1881251,180,0,0.2,0.2,0.2,0.006060814
0,-0.09892833,0.4963859,0.1881259,180,0,0.2,0.2,0.2,0.006060558
0,-0.09893131,0.4954768,0.1881267,180,0,0.2,0.2,0.2,0.00606083
0,-0.09893429,0.4945678,0.1881275,180,0,0.2,0.2,0.2,0.006060694
0,-0.09893727,0.4936587,0.1881284,180,0,0.2,0.2,0.2,0.006061334
0,-0.09894025,0.4927496,0.1881292,180,0,0.2,0.2,0.2,0.006060038
0,-0.09894323,0.4918405,0.1881301,180,0,0.2,0.2,0.2,0.006060657
0,-0.09894621,0.4909314,0.1881309,180,0,0.2,0.2,0.2,0.006060716
0,-0.09894919,0.4900223,0.1881318,180,0,0.2,0.2,0.2,0.006060787
0,-0.09895217,0.4891132,0.1881326,180,0,0.2,0.2,0.2,0.006060683
0,-0.09895515,0.4882041,0.1881335,180,0,0.2,0.2,0.2,0.006060672
0,-0.09895813,0.487295,0.1881343,180,0,0.2,0.2,0.2,0.006060774
0,-0.09896111,0.4863859,0.1881352,180,0,0.2,0.2,0.2,0.006060926
0,-0.0989641,0.4854769,0.1881361,180,0,0.2,0.2,0.2,0.006060429
0,-0.09896708,0.4845678,0.188137,180,0,0.2,0.2,0.2,0.006060728
0,-0.09897006,0.4836587,0.1881379,180,0,0.2,0.2,0.2,0.006060879
0,-0.09897304,0.4827496,0.1881388,180,0,0.2,0.2,0.2,0.006060523
0,-0.09897602,0.4818405,0.1881397,180,0,0.2,0.2,0.2,0.006060727
0,-0.098979,0.4809314,0.1881406,180,0,0.2,0.2,0.2,0.006060722
0,-0.09898198,0.4800223,0.1881415,180,0,0.2,0.2,0.2,0.006060735
0,-0.09898496,0.4791132,0.1881424,180,0,0.2,0.2,0.2,0.006060639
0,-0.09898794,0.4782041,0.1881433,180,0,0.2,0.2,0.2,0.006060753
0,-0.09899092,0.477295,0.1881442,180,0,0.2,0.2,0.2,0.006060756
0,-0.0989939,0.476386,0.1881452,180,0,0.2,0.2,0.2,0.006060685
0,-0.09899688,0.4754769,0.1881461,180,0,0.2,0.2,0.2,0.006060776
0,-0.09899986,0.4745678,0.1881471,180,0,0.2,0.2,0.2,0.006060641
0,-0.09900284,0.4736587,0.188148,180,0,0.2,0.2,0.2,0.006060881
0,-0.09900582,0.4727496,0.1881489,180,0,0.2,0.2,0.2,0.006060578
0,-0.0990088,0.4718405,0.1881499,180,0,0.2,0.2,0.2,0.006060785
0,-0.09901178,0.4709314,0.1881509,180,0,0.2,0.2,0.2,0.006060586
0,-0.09901476,0.4700223,0.1881518,180,0,0.2,0.2,0.2,0.006060717
0,-0.09901774,0.4691132,0.1881528,180,0,0.2,0.2,0.2,0.006060799
0,-0.09902072,0.4682041,0.1881538,180,0,0.2,0.2,0.2,0.006060518
0,-0.0990237,0.4672951,0.1881548,180,0,0.2,0.2,0.2,0.006061375
0,-0.09902668,0.466386,0.1881558,180,0,0.2,0.2,0.2,0.006060155
0,-0.09902966,0.4654769,0.1881567,180,0,0.2,0.2,0.2,0.006060636
0,-0.09903264,0.4645678,0.1881578,180,0,0.2,0.2,0.2,0.00606082
0,-0.09903562,0.4636587,0.1881588,180,0,0.2,0.2,0.2,0.006060709
0,-0.0990386,0.4627496,0.1881598,180,0,0.2,0.2,0.2,0.006060825
0,-0.09904158,0.4618405,0.1881608,180,0,0.2,0.2,0.2,0.006060538
0,-0.09904456,0.4609314,0.1881619,180,0,0.2,0.2,0.2,0.006060753
0,-0.09904754,0.4600223,0.1881629,180,0,0.2,0.2,0.2,0.006060659
0,-0.09905052,0.4591132,0.188164,180,0,0.2,0.2,0.2,0.006060672
0,-0.0990535,0.4582042,0.188165,180,0,0.2,0.2,0.2,0.006060856
0,-0.09905648,0.4572951,0.1881661,180,0,0.2,0.2,0.2,0.006060635
0,-0.09905946,0.456386,0.1881671,180,0,0.2,0.2,0.2,0.006060647
0,-0.09906244,0.4554769,0.1881682,180,0,0.2,0.2,0.2,0.006060665
0,-0.09906542,0.4545678,0.1881692,180,0,0.2,0.2,0.2,0.006060716
0,-0.0990684,0.4536587,0.1881704,180,0,0.2,0.2,0.2,0.006060752
0,-0.09907138,0.4527496,0.1881715,180,0,0.2,0.2,0.2,0.006061257
0,-0.09907436,0.4518405,0.1881725,180,0,0.2,0.2,0.2,0.006060184
0,-0.09907734,0.4509314,0.1881737,180,0,0.2,0.2,0.2,0.006060623
0,-0.09908032,0.4500223,0.1881748,180,0,0.2,0.2,0.2,0.006060711
0,-0.0990833,0.4491132,0.1881759,180,0,0.2,0.2,0.2,0.006060621
0,-0.09908628,0.4482042,0.188177,180,0,0.2,0.2,0.2,0.006060861
0,-0.09908926,0.4472951,0.1881782,180,0,0.2,0.2,0.2,0.006060756
0,-0.09909225,0.446386,0.1881793,180,0,0.2,0.2,0.2,0.0060608
0,-0.09909523,0.4454769,0.1881804,180,0,0.2,0.2,0.2,0.006060555
0,-0.09909821,0.4445678,0.1881816,180,0,0.2,0.2,0.2,0.006060734
0,-0.09910119,0.4436587,0.1881828,180,0,0.2,0.2,0.2,0.006060768
0,-0.09910417,0.4427496,0.1881839,180,0,0.2,0.2,0.2,0.006060606
0,-0.09910715,0.4418405,0.1881851,180,0,0.2,0.2,0.2,0.006060726
0,-0.09911013,0.4409314,0.1881863,180,0,0.2,0.2,0.2,0.006060676
0,-0.09911311,0.4400223,0.1881875,180,0,0.2,0.2,0.2,0.006060589
0,-0.09911609,0.4391133,0.1881887,180,0,0.2,0.2,0.2,0.006060779
0,-0.09911907,0.4382042,0.1881899,180,0,0.2,0.2,0.2,0.006060696
0,-0.09912205,0.4372951,0.1881911,180,0,0.2,0.2,0.2,0.006060682
0,-0.09912503,0.436386,0.1881924,180,0,0.2,0.2,0.2,0.006060687
0,-0.09912801,0.4354769,0.1881936,180,0,0.2,0.2,0.2,0.006060986
0,-0.09913099,0.4345678,0.1881949,180,0,0.2,0.2,0.2,0.006060576
0,-0.09913397,0.4336587,0.1881961,180,0,0.2,0.2,0.2,0.00606077
0,-0.09913695,0.4327496,0.1881974,180,0,0.2,0.2,0.2,0.006060513
0,-0.09913993,0.4318405,0.1881986,180,0,0.2,0.2,0.2,0.006060861
0,-0.09914291,0.4309314,0.1881999,180,0,0.2,0.2,0.2,0.006060686
0,-0.09914589,0.4300224,0.1882012,180,0,0.2,0.2,0.2,0.006060726
0,-0.09914887,0.4291133,0.1882025,180,0,0.2,0.2,0.2,0.006060738
0,-0.09915185,0.4282042,0.1882038,180,0,0.2,0.2,0.2,0.006060677
0,-0.09915483,0.4272951,0.1882051,180,0,0.2,0.2,0.2,0.006060577
0,-0.09915781,0.426386,0.1882064,180,0,0.2,0.2,0.2,0.006060754
0,-0.09916079,0.4254769,0.1882078,180,0,0.2,0.2,0.2,0.006060717
0,-0.09916377,0.4245678,0.1882091,180,0,0.2,0.2,0.2,0.006060813
0,-0.09916675,0.4236587,0.1882105,180,0,0.2,0.2,0.2,0.00606115
0,-0.09916973,0.4227496,0.1882119,180,0,0.2,0.2,0.2,0.006060251
0,-0.09917271,0.4218405,0.1882132,180,0,0.2,0.2,0.2,0.006060676
0,-0.09917569,0.4209315,0.1882146,180,0,0.2,0.2,0.2,0.006060738
0,-0.09917867,0.4200224,0.188216,180,0,0.2,0.2,0.2,0.006060686
0,-0.09918165,0.4191133,0.1882174,180,0,0.2,0.2,0.2,0.006060737
0,-0.09918463,0.4182042,0.1882188,180,0,0.2,0.2,0.2,0.006060729
0,-0.09918761,0.4172951,0.1882202,180,0,0.2,0.2,0.2,0.00606071
0,-0.09919059,0.416386,0.1882217,180,0,0.2,0.2,0.2,0.006060731
0,-0.09919357,0.4154769,0.1882231,180,0,0.2,0.2,0.2,0.006060627
0,-0.09919655,0.4145678,0.1882246,180,0,0.2,0.2,0.2,0.006060742
0,-0.09919953,0.4136587,0.188226,180,0,0.2,0.2,0.2,0.006060872
0,-0.09920251,0.4127496,0.1882275,180,0,0.2,0.2,0.2,0.006060546
0,-0.09920549,0.4118406,0.188229,180,0,0.2,0.2,0.2,0.006060696
0,-0.09920847,0.4109315,0.1882305,180,0,0.2,0.2,0.2,0.006060776
0,-0.09921145,0.4100224,0.188232,180,0,0.2,0.2,0.2,0.006060643
0,-0.09921443,0.4091133,0.1882335,180,0,0.2,0.2,0.2,0.006060954
0,-0.09921741,0.4082042,0.1882351,180,0,0.2,0.2,0.2,0.00606042
0,-0.0992204,0.4072951,0.1882366,180,0,0.2,0.2,0.2,0.006060707
0,-0.09922338,0.406386,0.1882382,180,0,0.2,0.2,0.2,0.006060733
0,-0.09922636,0.4054769,0.1882398,180,0,0.2,0.2,0.2,0.00606071
0,-0.09922934,0.4045678,0.1882413,180,0,0.2,0.2,0.2,0.006060715
0,-0.09923232,0.4036587,0.1882429,180,0,0.2,0.2,0.2,0.006060705
0,-0.0992353,0.4027497,0.1882446,180,0,0.2,0.2,0.2,0.006060684
0,-0.09923828,0.4018406,0.1882462,180,0,0.2,0.2,0.2,0.006060733
0,-0.09924126,0.4009315,0.1882478,180,0,0.2,0.2,0.2,0.006060688
0,-0.09924424,0.4000224,0.1882495,180,0,0.2,0.2,0.2,0.006060649
0,-0.09924722,0.3991133,0.1882511,180,0,0.2,0.2,0.2,0.006060759
0,-0.0992502,0.3982042,0.1882528,180,0,0.2,0.2,0.2,0.006060632
0,-0.09925318,0.3972951,0.1882545,180,0,0.2,0.2,0.2,0.006060809
0,-0.09925616,0.396386,0.1882562,180,0,0.2,0.2,0.2,0.006060626
0,-0.09925914,0.3954769,0.1882579,180,0,0.2,0.2,0.2,0.006060726
0,-0.09926212,0.3945678,0.1882596,180,0,0.2,0.2,0.2,0.006060952
0,-0.0992651,0.3936588,0.1882613,180,0,0.2,0.2,0.2,0.00606047
0,-0.09926808,0.3927497,0.1882631,180,0,0.2,0.2,0.2,0.006060714
0,-0.09927106,0.3918406,0.1882649,180,0,0.2,0.2,0.2,0.006060638
0,-0.09927404,0.3909315,0.1882666,180,0,0.2,0.2,0.2,0.006060778
0,-0.09927702,0.3900224,0.1882684,180,0,0.2,0.2,0.2,0.006060589
0,-0.09928,0.3891133,0.1882703,180,0,0.2,0.2,0.2,0.006060758
0,-0.09928298,0.3882042,0.1882721,180,0,0.2,0.2,0.2,0.006060736
0,-0.09928596,0.3872951,0.1882739,180,0,0.2,0.2,0.2,0.006060675
0,-0.09928894,0.386386,0.1882758,180,0,0.2,0.2,0.2,0.00606071
0,-0.09929192,0.3854769,0.1882776,180,0,0.2,0.2,0.2,0.006060619
0,-0.0992949,0.3845679,0.1882796,180,0,0.2,0.2,0.2,0.006060813
0,-0.09929788,0.3836588,0.1882814,180,0,0.2,0.2,0.2,0.006060853
0,-0.09930086,0.3827497,0.1882834,180,0,0.2,0.2,0.2,0.006060423
0,-0.09930384,0.3818406,0.1882853,180,0,0.2,0.2,0.2,0.006060942
0,-0.09930682,0.3809315,0.1882873,180,0,0.2,0.2,0.2,0.006060637
0,-0.0993098,0.3800224,0.1882893,180,0,0.2,0.2,0.2,0.006060894
0,-0.09931278,0.3791133,0.1882912,180,0,0.2,0.2,0.2,0.006060471
0,-0.09931576,0.3782042,0.1882932,180,0,0.2,0.2,0.2,0.006060679
0,-0.09931874,0.3772951,0.1882953,180,0,0.2,0.2,0.2,0.006060658
0,-0.09932172,0.376386,0.1882973,180,0,0.2,0.2,0.2,0.00606079
0,-0.0993247,0.375477,0.1882994,180,0,0.2,0.2,0.2,0.006060684
0,-0.09932768,0.3745679,0.1883014,180,0,0.2,0.2,0.2,0.006060832
0,-0.09933066,0.3736588,0.1883035,180,0,0.2,0.2,0.2,0.006060722
0,-0.09933364,0.3727497,0.1883056,180,0,0.2,0.2,0.2,0.006060611
0,-0.09933662,0.3718406,0.1883078,180,0,0.2,0.2,0.2,0.006060718
0,-0.0993396,0.3709315,0.1883099,180,0,0.2,0.2,0.2,0.006060559
0,-0.09934258,0.3700224,0.1883121,180,0,0.2,0.2,0.2,0.00606085
0,-0.09934556,0.3691133,0.1883143,180,0,0.2,0.2,0.2,0.006060688
0,-0.09934855,0.3682042,0.1883165,180,0,0.2,0.2,0.2,0.0060608
0,-0.09935153,0.3672951,0.1883187,180,0,0.2,0.2,0.2,0.006060614
0,-0.09935451,0.3663861,0.188321,180,0,0.2,0.2,0.2,0.006060704
0,-0.09935749,0.365477,0.1883233,180,0,0.2,0.2,0.2,0.006060861
0,-0.09936047,0.3645679,0.1883256,180,0,0.2,0.2,0.2,0.006060478
0,-0.09936345,0.3636588,0.1883279,180,0,0.2,0.2,0.2,0.006060996
0,-0.09936643,0.3627497,0.1883302,180,0,0.2,0.2,0.2,0.006060518
0,-0.09936941,0.3618406,0.1883326,180,0,0.2,0.2,0.2,0.00606072
0,-0.09937239,0.3609315,0.188335,180,0,0.2,0.2,0.2,0.006060648
0,-0.09937537,0.3600224,0.1883374,180,0,0.2,0.2,0.2,0.006060694
0,-0.09937835,0.3591133,0.1883398,180,0,0.2,0.2,0.2,0.006060711
0,-0.09938133,0.3582042,0.1883423,180,0,0.2,0.2,0.2,0.006060745
0,-0.09938431,0.3572952,0.1883447,180,0,0.2,0.2,0.2,0.006060777
0,-0.09938729,0.3563861,0.1883472,180,0,0.2,0.2,0.2,0.006060538
0,-0.09939027,0.355477,0.1883498,180,0,0.2,0.2,0.2,0.006060818
0,-0.09939325,0.3545679,0.1883523,180,0,0.2,0.2,0.2,0.006060673
0,-0.09939623,0.3536588,0.1883549,180,0,0.2,0.2,0.2,0.006060809
0,-0.09939921,0.3527497,0.1883575,180,0,0.2,0.2,0.2,0.006060511
0,-0.09940219,0.3518406,0.1883601,180,0,0.2,0.2,0.2,0.006060746
0,-0.09940517,0.3509315,0.1883628,180,0,0.2,0.2,0.2,0.00606089
