OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.7006341,0,0.5864251,0,12.58086,0,1,1,1,0.006060773
-0.7001432,0,0.5885994,0,12.7209,0,1,1,1,0.006060202
-0.6997077,0,0.5905063,0,12.86662,0,1,1,1,0.006061498
-0.6992674,0,0.5924114,0,13.01231,0,1,1,1,0.006059841
-0.6987746,0,0.5945165,0,13.17605,0,1,1,1,0.006061055
-0.698259,0,0.59676,0,12.94277,0,1,1,1,0.006060507
-0.6977525,0,0.5990057,0,12.70948,0,1,1,1,0.006060546
-0.6974249,0,0.6004055,0,13.17308,0,1,1,1,0.006061283
-0.6969028,0,0.6026137,0,13.30373,0,1,1,1,0.006060349
-0.6963755,0,0.6048209,0,13.4344,0,1,1,1,0.006061071
-0.6958542,0,0.6069775,0,13.58926,0,1,1,1,0.006060436
-0.695327,0,0.6091326,0,13.74413,0,1,1,1,0.006060576
-0.6947936,0,0.6113043,0,13.80041,0,1,1,1,0.006061019
-0.6942335,0,0.6136021,0,13.7009,0,1,1,1,0.006060959
-0.6936773,0,0.6159008,0,13.60139,0,1,1,1,0.006060606
-0.6931903,0,0.6179255,0,13.52284,0,1,1,1,0.006060558
-0.6927062,0,0.6199509,0,13.44428,0,1,1,1,0.006060588
-0.6923206,0,0.6215059,0,13.92683,0,1,1,1,0.006060854
-0.6917881,0,0.6236376,0,14.02383,0,1,1,1,0.006061055
-0.6912521,0,0.6257682,0,14.12081,0,1,1,1,0.006060407
-0.6906691,0,0.6280702,0,14.21138,0,1,1,1,0.006060485
-0.6900824,0,0.6303717,0,14.30196,0,1,1,1,0.00606167
-0.6894571,0,0.6328341,0,14.24949,0,1,1,1,0.006059733
-0.6889293,0,0.6348992,0,14.33696,0,1,1,1,0.006060886
-0.6883983,0,0.6369634,0,14.42443,0,1,1,1,0.006060653
-0.6878368,0,0.639141,0,14.46054,0,1,1,1,0.006060832
-0.6872738,0,0.6413183,0,14.49665,0,1,1,1,0.00606114
-0.6866655,0,0.6436937,0,14.36242,0,1,1,1,0.006060116
-0.6862575,0,0.6452342,0,14.83482,0,1,1,1,0.006060697
-0.6858368,0,0.6467714,0,15.30727,0,1,1,1,0.006061343
-0.6851011,0,0.6494376,0,15.42572,0,1,1,1,0.006060404
-0.6843599,0,0.6521022,0,15.54416,0,1,1,1,0.006060355
-0.6836991,0,0.6544446,0,15.75335,0,1,1,1,0.006061316
-0.683001,0,0.65689,0,15.93312,0,1,1,1,0.006060301
-0.682295,0,0.6593338,0,16.11293,0,1,1,1,0.006061454
-0.6815631,0,0.6618797,0,16.03845,0,1,1,1,0.006060142
-0.6808345,0,0.6644266,0,15.96397,0,1,1,1,0.006060406
-0.6802316,0,0.6665269,0,16.01773,0,1,1,1,0.006061679
-0.6797245,0,0.6682831,0,16.10363,0,1,1,1,0.006059776
-0.6792148,0,0.6700389,0,16.18954,0,1,1,1,0.006060714
-0.6786699,0,0.6719036,0,16.28951,0,1,1,1,0.006061016
-0.6780602,0,0.6739685,0,16.45032,0,1,1,1,0.006060337
-0.6774446,0,0.6760321,0,16.61116,0,1,1,1,0.006061449
-0.676808,0,0.6781419,0,16.78955,0,1,1,1,0.006060118
-0.6761648,0,0.6802499,0,16.96795,0,1,1,1,0.006060553
-0.6754973,0,0.6824289,0,17.03179,0,1,1,1,0.006061259
-0.6748781,0,0.6844356,0,17.1487,0,1,1,1,0.006060272
-0.6742547,0,0.6864413,0,17.26563,0,1,1,1,0.006060932
-0.67358,0,0.6886415,0,17.04786,0,1,1,1,0.006060959
-0.6729138,0,0.6908439,0,16.83011,0,1,1,1,0.006060176
-0.6724436,0,0.6923437,0,17.40874,0,1,1,1,0.00606156
-0.6716996,0,0.6947212,0,17.37419,0,1,1,1,0.006060083
-0.6709571,0,0.6970994,0,17.33964,0,1,1,1,0.00606063
-0.670258,0,0.6993192,0,17.48018,0,1,1,1,0.006060764
-0.6695536,0,0.7015373,0,17.62071,0,1,1,1,0.006060665
-0.6688602,0,0.7037146,0,17.66427,0,1,1,1,0.006061206
-0.6681412,0,0.7059866,0,17.55915,0,1,1,1,0.006060152
-0.6674264,0,0.7082601,0,17.45401,0,1,1,1,0.006060768
-0.6667595,0,0.710371,0,17.53335,0,1,1,1,0.006060843
-0.6660897,0,0.7124808,0,17.61268,0,1,1,1,0.006060698
-0.6655553,0,0.7141487,0,17.76449,0,1,1,1,0.006060865
-0.6649586,0,0.7159992,0,17.87158,0,1,1,1,0.006060499
-0.6643584,0,0.7178488,0,17.97869,0,1,1,1,0.006061041
-0.6637008,0,0.7198605,0,18.1015,0,1,1,1,0.00606115
-0.6630391,0,0.7218703,0,18.22429,0,1,1,1,0.006059904
-0.6623102,0,0.7240899,0,18.17798,0,1,1,1,0.006061068
-0.6616415,0,0.7261125,0,18.29635,0,1,1,1,0.006060751
-0.6609685,0,0.7281337,0,18.41471,0,1,1,1,0.0060606
-0.6603106,0,0.7301046,0,18.46121,0,1,1,1,0.00606041
-0.659651,0,0.7320749,0,18.50771,0,1,1,1,0.006060538
-0.6590942,0,0.7337357,0,18.53468,0,1,1,1,0.006061067
-0.6585245,0,0.7354164,0,18.72268,0,1,1,1,0.006061207
-0.6579495,0,0.7370949,0,18.91066,0,1,1,1,0.006060067
-0.6572462,0,0.7391272,0,19.09014,0,1,1,1,0.006061076
-0.6565542,0,0.7411097,0,19.24096,0,1,1,1,0.006060507
-0.6558569,0,0.7430906,0,19.39178,0,1,1,1,0.006060656
-0.6551926,0,0.7449698,0,19.46916,0,1,1,1,0.0060615
-0.6545259,0,0.7468476,0,19.54651,0,1,1,1,0.006059715
-0.6536939,0,0.7492153,0,19.36123,0,1,1,1,0.006061196
-0.653017,0,0.751146,0,19.31951,0,1,1,1,0.006060833
-0.6523417,0,0.753077,0,19.27779,0,1,1,1,0.006060482
-0.6518449,0,0.754465,0,19.69069,0,1,1,1,0.006060841
-0.6513382,0,0.7558493,0,20.10357,0,1,1,1,0.00606051
-0.6506025,0,0.7578469,0,20.21848,0,1,1,1,0.006061328
-0.6498113,0,0.7599744,0,20.40131,0,1,1,1,0.006060041
-0.6490131,0,0.7620996,0,20.58417,0,1,1,1,0.00606096
-0.6481459,0,0.7643868,0,20.76449,0,1,1,1,0.006060632
-0.6472713,0,0.7666716,0,20.94483,0,1,1,1,0.006061253
-0.6464885,0,0.7687053,0,21.05398,0,1,1,1,0.006060262
-0.6457305,0,0.7706673,0,21.12425,0,1,1,1,0.006060433
-0.64497,0,0.7726285,0,21.19453,0,1,1,1,0.006061269
-0.6442945,0,0.7743468,0,21.46137,0,1,1,1,0.006060333
-0.6436109,0,0.7760622,0,21.72826,0,1,1,1,0.006061114
-0.6428819,0,0.7778727,0,21.93225,0,1,1,1,0.006060404
-0.6420161,0,0.7800096,0,22.05641,0,1,1,1,0.006060427
-0.6411455,0,0.782145,0,22.18059,0,1,1,1,0.006061748
-0.6403034,0,0.7841979,0,22.30523,0,1,1,1,0.006059721
-0.6394566,0,0.7862493,0,22.42989,0,1,1,1,0.006060701
-0.638687,0,0.7880981,0,22.59905,0,1,1,1,0.00606087
-0.6379205,0,0.7899312,0,22.693,0,1,1,1,0.006060555
-0.6371509,0,0.7917632,0,22.78697,0,1,1,1,0.006061333
-0.6363862,0,0.7935777,0,22.8523,0,1,1,1,0.006060337
-0.6356195,0,0.7953914,0,22.91764,0,1,1,1,0.006060463
-0.634985,0,0.7968647,0,23.29965,0,1,1,1,0.006061451
-0.6340994,0,0.7989032,0,23.48055,0,1,1,1,0.006060307
-0.6332074,0,0.800939,0,23.66146,0,1,1,1,0.0060606
-0.6323569,0,0.8028653,0,23.82174,0,1,1,1,0.006060999
-0.6315616,0,0.804652,0,23.99713,0,1,1,1,0.006060283
-0.6307606,0,0.8064366,0,24.17254,0,1,1,1,0.006061282
-0.629994,0,0.8081374,0,24.26373,0,1,1,1,0.006060338
-0.6292245,0,0.8098371,0,24.35492,0,1,1,1,0.00606067
-0.6284446,0,0.8115619,0,24.33355,0,1,1,1,0.006061211
-0.6279714,0,0.8125822,0,24.88137,0,1,1,1,0.006060244
-0.6274883,0,0.8135981,0,25.4293,0,1,1,1,0.006061412
-0.6266353,0,0.8153827,0,25.54827,0,1,1,1,0.006060331
-0.6257784,0,0.8171657,0,25.66724,0,1,1,1,0.006060591
-0.6249185,0,0.8189444,0,25.80141,0,1,1,1,0.006060877
-0.6241307,0,0.8205647,0,25.92787,0,1,1,1,0.006060455
-0.6233392,0,0.8221837,0,26.05436,0,1,1,1,0.006061649
-0.6224991,0,0.8238962,0,26.13214,0,1,1,1,0.006060103
-0.6216562,0,0.8256084,0,26.20997,0,1,1,1,0.006063171
-0.6208217,0,0.8273047,0,26.19754,0,1,1,1,0.006060083
-0.6201971,0,0.8285497,0,26.6405,0,1,1,1,0.006060693
-0.6195629,0,0.8297899,0,27.08346,0,1,1,1,0.006060684
-0.6186386,0,0.831588,0,27.20606,0,1,1,1,0.00606063
-0.6177104,0,0.8333842,0,27.32867,0,1,1,1,0.00606113
-0.6167147,0,0.8352999,0,27.46334,0,1,1,1,0.006060387
-0.6157727,0,0.8370962,0,27.67157,0,1,1,1,0.00606051
-0.6148242,0,0.8388892,0,27.87981,0,1,1,1,0.006061055
-0.6137706,0,0.8408887,0,27.7872,0,1,1,1,0.006060666
-0.6127203,0,0.8428897,0,27.6946,0,1,1,1,0.006060495
-0.6118767,0,0.8444932,0,27.74694,0,1,1,1,0.006060972
-0.6112781,0,0.8456039,0,28.32487,0,1,1,1,0.006060525
-0.6106681,0,0.8467087,0,28.90289,0,1,1,1,0.006061523
-0.6097751,0,0.8483193,0,29.00801,0,1,1,1,0.006060302
-0.6088791,0,0.8499282,0,29.11313,0,1,1,1,0.006060192
-0.607876,0,0.85172,0,29.24095,0,1,1,1,0.006061644
-0.6069356,0,0.8533912,0,29.36603,0,1,1,1,0.006059624
-0.6059912,0,0.855061,0,29.49116,0,1,1,1,0.006061672
-0.6050622,0,0.8566939,0,29.63586,0,1,1,1,0.006060297
-0.6041113,0,0.8583559,0,29.77753,0,1,1,1,0.006060498
-0.6031561,0,0.8600157,0,29.91922,0,1,1,1,0.006061386
-0.6023417,0,0.8614164,0,30.17703,0,1,1,1,0.006059954
-0.6015208,0,0.8628135,0,30.43488,0,1,1,1,0.006060808
-0.6005706,0,0.8644189,0,30.6226,0,1,1,1,0.006060961
-0.5994338,0,0.8663201,0,30.87673,0,1,1,1,0.006060716
-0.5982885,0,0.8682163,0,31.13085,0,1,1,1,0.00606049
-0.5971479,0,0.870098,0,31.22368,0,1,1,1,0.006060719
-0.5960042,0,0.8719779,0,31.31651,0,1,1,1,0.006060635
-0.5949107,0,0.8737653,0,31.45599,0,1,1,1,0.006061297
-0.5939296,0,0.8753629,0,31.55398,0,1,1,1,0.006060102
-0.5929456,0,0.8769591,0,31.65199,0,1,1,1,0.006061006
-0.5919482,0,0.8785699,0,31.76734,0,1,1,1,0.006060581
-0.5909474,0,0.8801787,0,31.8827,0,1,1,1,0.006060683
-0.5901553,0,0.8814344,0,32.24561,0,1,1,1,0.006061174
-0.5890782,0,0.8831313,0,32.40602,0,1,1,1,0.006060361
-0.5879962,0,0.8848252,0,32.56643,0,1,1,1,0.006060694
-0.5869396,0,0.8864697,0,32.72128,0,1,1,1,0.006060659
-0.5858786,0,0.8881114,0,32.87612,0,1,1,1,0.006060832
-0.5848579,0,0.8896821,0,33.01683,0,1,1,1,0.006060472
-0.5838739,0,0.8911899,0,33.13064,0,1,1,1,0.006060783
-0.5828868,0,0.8926958,0,33.24445,0,1,1,1,0.006060861
-0.5818605,0,0.8942591,0,33.28394,0,1,1,1,0.006061384
-0.5808334,0,0.8958213,0,33.32341,0,1,1,1,0.006059841
-0.5801042,0,0.8969097,0,33.81974,0,1,1,1,0.006061191
-0.5791259,0,0.8983686,0,33.84444,0,1,1,1,0.006060547
-0.5781469,0,0.8998272,0,33.86914,0,1,1,1,0.006060773
-0.5769798,0,0.9015536,0,34.05848,0,1,1,1,0.006060626
-0.5758071,0,0.9032761,0,34.24779,0,1,1,1,0.00606035
-0.5747733,0,0.9047862,0,34.39529,0,1,1,1,0.006061211
-0.5737224,0,0.9063149,0,34.50654,0,1,1,1,0.0060602
-0.5726684,0,0.9078418,0,34.61779,0,1,1,1,0.006060915
-0.5716282,0,0.9093435,0,34.70904,0,1,1,1,0.006060786
-0.5705855,0,0.9108437,0,34.8003,0,1,1,1,0.0060609
-0.5697221,0,0.912066,0,35.23725,0,1,1,1,0.006060985
-0.5684375,0,0.913888,0,35.18686,0,1,1,1,0.006060833
-0.5671545,0,0.9157111,0,35.13647,0,1,1,1,0.006060582
-0.5659411,0,0.9174228,0,35.33165,0,1,1,1,0.006060654
-0.5648178,0,0.9190021,0,35.42236,0,1,1,1,0.006060735
-0.5636921,0,0.9205796,0,35.51307,0,1,1,1,0.006060799
-0.5624467,0,0.922328,0,35.46292,0,1,1,1,0.006060773
-0.5612029,0,0.9240773,0,35.41278,0,1,1,1,0.006060408
-0.5600019,0,0.9257544,0,35.60864,0,1,1,1,0.006060776
-0.558795,0,0.9274275,0,35.80452,0,1,1,1,0.006061266
-0.5581571,0,0.9282913,0,36.44272,0,1,1,1,0.006060217
-0.5571156,0,0.9296945,0,36.58503,0,1,1,1,0.006060779
-0.5560704,0,0.9310952,0,36.72734,0,1,1,1,0.006060791
-0.5548921,0,0.9326653,0,36.88828,0,1,1,1,0.006060918
-0.5538275,0,0.9340761,0,37.03926,0,1,1,1,0.006060268
-0.552759,0,0.9354843,0,37.19026,0,1,1,1,0.006060882
-0.551643,0,0.9369467,0,37.34808,0,1,1,1,0.006060677
-0.5505229,0,0.9384061,0,37.50592,0,1,1,1,0.006061246
-0.5492601,0,0.9400437,0,37.63715,0,1,1,1,0.006060581
-0.5484761,0,0.9410396,0,38.209,0,1,1,1,0.006060519
-0.5476821,0,0.9420278,0,38.78091,0,1,1,1,0.006061238
-0.5464061,0,0.9436069,0,38.94089,0,1,1,1,0.006060656
-0.5451257,0,0.9451823,0,39.10085,0,1,1,1,0.006060228
-0.5438124,0,0.9467905,0,39.238,0,1,1,1,0.006061129
-0.5426813,0,0.9481663,0,39.42459,0,1,1,1,0.006060275
-0.5415456,0,0.9495386,0,39.61121,0,1,1,1,0.006061632
-0.5404517,0,0.9508575,0,39.67127,0,1,1,1,0.006060331
-0.5393563,0,0.9521754,0,39.73134,0,1,1,1,0.006061333
-0.538222,0,0.9535344,0,39.8518,0,1,1,1,0.006060255
-0.5376905,0,0.9541571,0,40.48609,0,1,1,1,0.006060351
-0.5371521,0,0.9547738,0,41.12043,0,1,1,1,0.006060965
-0.5359839,0,0.956104,0,41.29,0,1,1,1,0.006060768
-0.5348118,0,0.9574307,0,41.45955,0,1,1,1,0.006060693
-0.5337692,0,0.9586008,0,41.70104,0,1,1,1,0.006060767
-0.5326166,0,0.9598912,0,41.77295,0,1,1,1,0.006060482
-0.5314623,0,0.9611803,0,41.84486,0,1,1,1,0.006061063
-0.5300717,0,0.9627415,0,41.69171,0,1,1,1,0.006060918
-0.5292428,0,0.9636526,0,42.29476,0,1,1,1,0.006060319
-0.5284043,0,0.964555,0,42.89787,0,1,1,1,0.006060945
-0.5272428,0,0.9657964,0,43.09499,0,1,1,1,0.006060591
-0.5260771,0,0.9670338,0,43.29212,0,1,1,1,0.006060675
-0.5247259,0,0.9684598,0,43.45797,0,1,1,1,0.006060725
-0.5235392,0,0.9697069,0,43.57925,0,1,1,1,0.006060944
-0.5223498,0,0.9709515,0,43.70055,0,1,1,1,0.006061087
-0.5211173,0,0.9722369,0,43.79662,0,1,1,1,0.00606058
-0.5198826,0,0.9735202,0,43.89268,0,1,1,1,0.006060374
-0.5186685,0,0.9747788,0,43.96708,0,1,1,1,0.006060871
-0.5174529,0,0.9760358,0,44.04147,0,1,1,1,0.006060627
-0.5166467,0,0.9768531,0,44.61051,0,1,1,1,0.006061616
-0.515469,0,0.9780409,0,44.75531,0,1,1,1,0.006059994
-0.5142881,0,0.9792259,0,44.90013,0,1,1,1,0.006060725
-0.512992,0,0.9805185,0,45.07789,0,1,1,1,0.006060735
-0.5117687,0,0.9817294,0,45.29123,0,1,1,1,0.006060467
-0.5105407,0,0.982936,0,45.50461,0,1,1,1,0.006061868
-0.5093026,0,0.9841454,0,45.6697,0,1,1,1,0.006059647
-0.5080609,0,0.9853514,0,45.83482,0,1,1,1,0.006060677
-0.5068752,0,0.9865017,0,45.87041,0,1,1,1,0.006061836
-0.5058904,0,0.9874467,0,46.17882,0,1,1,1,0.006059681
-0.5049003,0,0.9883867,0,46.4873,0,1,1,1,0.006061144
-0.5035608,0,0.9896517,0,46.6365,0,1,1,1,0.00606064
-0.502218,0,0.9909133,0,46.7857,0,1,1,1,0.006060693
-0.5009326,0,0.9921128,0,46.98013,0,1,1,1,0.006061053
-0.4997576,0,0.9932004,0,47.21148,0,1,1,1,0.006060126
-0.498578,0,0.9942834,0,47.44286,0,1,1,1,0.006061035
-0.4974481,0,0.9953117,0,47.69337,0,1,1,1,0.006061211
-0.496314,0,0.9963349,0,47.94382,0,1,1,1,0.006060111
-0.4955773,0,0.9969863,0,48.51484,0,1,1,1,0.006061449
-0.4942957,0,0.998116,0,48.60725,0,1,1,1,0.006060386
-0.4930122,0,0.9992436,0,48.69967,0,1,1,1,0.006060333
-0.4915079,0,1.000561,0,48.77932,0,1,1,1,0.006061652
-0.4900023,0,1.001877,0,48.85894,0,1,1,1,0.006059426
-0.4885321,0,1.003167,0,48.73018,0,1,1,1,0.00606141
-0.4871399,0,1.004378,0,48.97366,0,1,1,1,0.006060517
-0.4857426,0,1.005584,0,49.21714,0,1,1,1,0.0060608
-0.4846145,0,1.006533,0,49.91815,0,1,1,1,0.006061582
-0.483331,0,1.007608,0,50.05646,0,1,1,1,0.006059755
-0.4820447,0,1.00868,0,50.1948,0,1,1,1,0.006061125
-0.4807924,0,1.009714,0,50.46401,0,1,1,1,0.006060615
-0.4795353,0,1.010741,0,50.73322,0,1,1,1,0.00606068
-0.4782818,0,1.01175,0,51.16081,0,1,1,1,0.006060589
-0.477167,0,1.012638,0,51.46634,0,1,1,1,0.006060584
-0.4760475,0,1.01352,0,51.77188,0,1,1,1,0.00606087
-0.4755377,0,1.013913,0,52.40355,0,1,1,1,0.006060561
-0.4750236,0,1.0143,0,53.03525,0,1,1,1,0.00606085
-0.4739791,0,1.015078,0,53.31375,0,1,1,1,0.00606063
-0.4727771,0,1.015964,0,53.60388,0,1,1,1,0.006060809
-0.4715706,0,1.016844,0,53.89402,0,1,1,1,0.006061022
-0.4704979,0,1.017618,0,54.17022,0,1,1,1,0.006060275
-0.4694214,0,1.018388,0,54.44644,0,1,1,1,0.006060824
-0.4683235,0,1.019165,0,54.69439,0,1,1,1,0.006060925
-0.4680438,0,1.019356,0,55.67883,0,1,1,1,0.006060812
-0.4677608,0,1.019542,0,56.66324,0,1,1,1,0.006060666
-0.4668567,0,1.020128,0,57.05641,0,1,1,1,0.006060593
-0.4659487,0,1.020708,0,57.44957,0,1,1,1,0.006060365
-0.4647623,0,1.021458,0,57.69157,0,1,1,1,0.006061263
-0.4632547,0,1.022407,0,57.81256,0,1,1,1,0.006060138
-0.4617451,0,1.023353,0,57.93357,0,1,1,1,0.006060941
-0.4612561,0,1.023649,0,58.80021,0,1,1,1,0.006061132
-0.4607627,0,1.023938,0,59.66676,0,1,1,1,0.006060585
-0.4593324,0,1.024775,0,59.66421,0,1,1,1,0.006060635
-0.4582723,0,1.025387,0,59.98281,0,1,1,1,0.00606043
-0.4572087,0,1.025994,0,60.30143,0,1,1,1,0.006060869
-0.4559565,0,1.026702,0,60.51928,0,1,1,1,0.006060709
-0.4547018,0,1.027405,0,60.73711,0,1,1,1,0.006060411
-0.4544768,0,1.027526,0,61.7002,0,1,1,1,0.00606106
-0.4536925,0,1.027938,0,62.29719,0,1,1,1,0.006060544
-0.4529038,0,1.028341,0,62.89425,0,1,1,1,0.00606115
-0.4519793,0,1.028805,0,63.37893,0,1,1,1,0.006060378
-0.451051,0,1.02926,0,63.86365,0,1,1,1,0.00606064
-0.4502819,0,1.02963,0,64.34504,0,1,1,1,0.006060715
-0.4500553,0,1.029734,0,65.25416,0,1,1,1,0.006060781
-0.4498271,0,1.029835,0,66.16333,0,1,1,1,0.006061095
-0.4491595,0,1.03012,0,66.83862,0,1,1,1,0.006060305
-0.448599,0,1.030354,0,67.40026,0,1,1,1,0.006061006
-0.4480362,0,1.030582,0,67.96187,0,1,1,1,0.006060618
-0.4477667,0,1.030688,0,68.40058,0,1,1,1,0.006060556
-0.4474963,0,1.030793,0,68.83936,0,1,1,1,0.0060614
-0.4474963,0,1.030793,0,69.32767,0,1,1,1,0.006060035
-0.4474963,0,1.030793,0,69.63106,0,1,1,1,0.006060662
-0.4474963,0,1.030793,0,69.93448,0,1,1,1,0.006061283
-0.4474963,0,1.030793,0,70.21998,0,1,1,1,0.006060545
-0.4474963,0,1.030793,0,70.50546,0,1,1,1,0.006060155
-0.4474963,0,1.030793,0,71.01123,0,1,1,1,0.006061389
-0.4474963,0,1.030793,0,71.36265,0,1,1,1,0.006060018
-0.4474963,0,1.030793,0,71.71413,0,1,1,1,0.006061165
-0.4474963,0,1.030793,0,72.17239,0,1,1,1,0.006060451
-0.4474963,0,1.030793,0,72.63107,0,1,1,1,0.006065877
-0.4474963,0,1.030793,0,73.04224,0,1,1,1,0.006055925
-0.4474963,0,1.030793,0,73.33704,0,1,1,1,0.00606014
-0.4474963,0,1.030793,0,73.63206,0,1,1,1,0.00606476
-0.4474963,0,1.030793,0,73.93262,0,1,1,1,0.006061442
-0.4474963,0,1.030793,0,74.2331,0,1,1,1,0.006059739
-0.44732,0,1.030841,0,74.60276,0,1,1,1,0.006060921
-0.44732,0,1.030841,0,75.03931,0,1,1,1,0.00606089
-0.44732,0,1.030841,0,75.47585,0,1,1,1,0.006060558
-0.44732,0,1.030841,0,75.74772,0,1,1,1,0.006061485
-0.44732,0,1.030841,0,76.01953,0,1,1,1,0.006059934
-0.44732,0,1.030841,0,76.26831,0,1,1,1,0.006060892
-0.44732,0,1.030841,0,76.24406,0,1,1,1,0.006060974
-0.44732,0,1.030841,0,76.2198,0,1,1,1,0.006060284
-0.44732,0,1.030841,0,76.36758,0,1,1,1,0.006061265
-0.44732,0,1.030841,0,76.51532,0,1,1,1,0.006060168
-0.44732,0,1.030841,0,76.45969,0,1,1,1,0.006060833
-0.44732,0,1.030841,0,76.5715,0,1,1,1,0.006060822
-0.44732,0,1.030841,0,76.6833,0,1,1,1,0.006060603
-0.44732,0,1.030841,0,77.20547,0,1,1,1,0.00606094
-0.44732,0,1.030841,0,77.72759,0,1,1,1,0.00606023
-0.44732,0,1.030841,0,78.16084,0,1,1,1,0.00606094
-0.44732,0,1.030841,0,78.50883,0,1,1,1,0.00606083
-0.44732,0,1.030841,0,78.85682,0,1,1,1,0.006060591
-0.44732,0,1.030841,0,79.15472,0,1,1,1,0.006060878
-0.44732,0,1.030841,0,79.37643,0,1,1,1,0.00606065
-0.44732,0,1.030841,0,79.59814,0,1,1,1,0.006061043
-0.44732,0,1.030841,0,79.67117,0,1,1,1,0.006060268
-0.44732,0,1.030841,0,79.74419,0,1,1,1,0.006060695
-0.44732,0,1.030841,0,79.82616,0,1,1,1,0.00606094
-0.44732,0,1.030841,0,79.88802,0,1,1,1,0.006061061
-0.44732,0,1.030841,0,79.94989,0,1,1,1,0.006060405
-0.44732,0,1.030841,0,80.05092,0,1,1,1,0.006060647
-0.44732,0,1.030841,0,80.15196,0,1,1,1,0.006061253
-0.44732,0,1.030841,0,80.21465,0,1,1,1,0.006060285
-0.44732,0,1.030841,0,80.29464,0,1,1,1,0.006060422
-0.44732,0,1.030841,0,80.37463,0,1,1,1,0.006060737
-0.44732,0,1.030841,0,80.41708,0,1,1,1,0.006060889
-0.44732,0,1.030841,0,80.45952,0,1,1,1,0.006060865
-0.44732,0,1.030841,0,80.50394,0,1,1,1,0.006060408
-0.44732,0,1.030841,0,80.58179,0,1,1,1,0.006060598
-0.44732,0,1.030841,0,80.65965,0,1,1,1,0.006061092
-0.44732,0,1.030841,0,80.72131,0,1,1,1,0.006060572
-0.44732,0,1.030841,0,80.78296,0,1,1,1,0.006060257
-0.44732,0,1.030841,0,80.80235,0,1,1,1,0.006061231
-0.44732,0,1.030841,0,80.82536,0,1,1,1,0.006060461
-0.44732,0,1.030841,0,80.84839,0,1,1,1,0.006061329
-0.44732,0,1.030841,0,80.97591,0,1,1,1,0.006060098
-0.44732,0,1.030841,0,81.10345,0,1,1,1,0.006060716
-0.44732,0,1.030841,0,81.25694,0,1,1,1,0.006061244
-0.44732,0,1.030841,0,81.36031,0,1,1,1,0.006060259
-0.44732,0,1.030841,0,81.46371,0,1,1,1,0.006061916
-0.44732,0,1.030841,0,81.65971,0,1,1,1,0.006059704
-0.44732,0,1.030841,0,81.85576,0,1,1,1,0.006060829
-0.44732,0,1.030841,0,81.93031,0,1,1,1,0.006060779
-0.44732,0,1.030841,0,82.3009,0,1,1,1,0.006060354
-0.44732,0,1.030841,0,82.67155,0,1,1,1,0.006061097
-0.44732,0,1.030841,0,83.02929,0,1,1,1,0.006060627
-0.44732,0,1.030841,0,83.38705,0,1,1,1,0.006060889
-0.44732,0,1.030841,0,83.76063,0,1,1,1,0.006060935
-0.44732,0,1.030841,0,84.09505,0,1,1,1,0.006060384
-0.44732,0,1.030841,0,84.42948,0,1,1,1,0.006060482
-0.44732,0,1.030841,0,84.79874,0,1,1,1,0.006061176
-0.44732,0,1.030841,0,84.9017,0,1,1,1,0.006060162
-0.44732,0,1.030841,0,85.00468,0,1,1,1,0.006061827
-0.44732,0,1.030841,0,85.11443,0,1,1,1,0.006059897
-0.44732,0,1.030841,0,85.22418,0,1,1,1,0.006060476
-0.44732,0,1.030841,0,85.31455,0,1,1,1,0.006061686
-0.44732,0,1.030841,0,85.43859,0,1,1,1,0.006059712
-0.44732,0,1.030841,0,85.56266,0,1,1,1,0.006061219
-0.44732,0,1.030841,0,85.66759,0,1,1,1,0.006061022
-0.44732,0,1.030841,0,85.7725,0,1,1,1,0.006060055
-0.44732,0,1.030841,0,85.96539,0,1,1,1,0.006061379
-0.44732,0,1.030841,0,86.10757,0,1,1,1,0.006059985
-0.44732,0,1.030841,0,86.24977,0,1,1,1,0.006060975
-0.44732,0,1.030841,0,86.43684,0,1,1,1,0.006060854
-0.44732,0,1.030841,0,86.62389,0,1,1,1,0.006060366
-0.44732,0,1.030841,0,86.8765,0,1,1,1,0.006060929
-0.44732,0,1.030841,0,87.08209,0,1,1,1,0.006060879
-0.44732,0,1.030841,0,87.28768,0,1,1,1,0.006060481
-0.44732,0,1.030841,0,87.48798,0,1,1,1,0.006060624
-0.44732,0,1.030841,0,87.68829,0,1,1,1,0.006060793
-0.44732,0,1.030841,0,87.82841,0,1,1,1,0.006060571
-0.44732,0,1.030841,0,87.98666,0,1,1,1,0.006061262
-0.44732,0,1.030841,0,88.1449,0,1,1,1,0.006060348
-0.44732,0,1.030841,0,88.39264,0,1,1,1,0.006060904
-0.44732,0,1.030841,0,88.64037,0,1,1,1,0.006060445
-0.44732,0,1.030841,0,88.79047,0,1,1,1,0.006060882
-0.44732,0,1.030841,0,88.93217,0,1,1,1,0.006060447
-0.44732,0,1.030841,0,89.07389,0,1,1,1,0.006060923
-0.44732,0,1.030841,0,89.24311,0,1,1,1,0.006060828
-0.44732,0,1.030841,0,89.40347,0,1,1,1,0.006060422
-0.44732,0,1.030841,0,89.56384,0,1,1,1,0.006061207
