OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.84733,0,-0.5972483,0,125.0799,0,1,1,1,0.006061155
0.8475572,0,-0.5974079,0,125.0906,0,1,1,1,0.00606026
0.8477844,0,-0.5975676,0,125.1014,0,1,1,1,0.006061533
0.8483195,0,-0.597945,0,125.1984,0,1,1,1,0.006059949
0.8488507,0,-0.5983204,0,125.2467,0,1,1,1,0.006060553
0.8493817,0,-0.5986963,0,125.2952,0,1,1,1,0.006061281
0.8498918,0,-0.5990628,0,125.6992,0,1,1,1,0.006060233
0.8503994,0,-0.5994329,0,126.1034,0,1,1,1,0.006060791
0.8510417,0,-0.5999051,0,126.3179,0,1,1,1,0.006061048
0.851084,0,-0.5999364,0,126.453,0,1,1,1,0.006060164
0.8511262,0,-0.5999677,0,126.5881,0,1,1,1,0.006060924
0.8516857,0,-0.6003836,0,126.6295,0,1,1,1,0.006060973
0.8522448,0,-0.6008,0,126.671,0,1,1,1,0.006060231
0.8530352,0,-0.6013867,0,126.5851,0,1,1,1,0.006061964
0.8538519,0,-0.601999,0,126.8613,0,1,1,1,0.006059672
0.8546657,0,-0.6026153,0,127.1376,0,1,1,1,0.006060473
0.8554073,0,-0.603184,0,127.483,0,1,1,1,0.006061073
0.8561454,0,-0.6037571,0,127.8285,0,1,1,1,0.006060436
0.8563369,0,-0.6039069,0,128.034,0,1,1,1,0.006060902
0.8571447,0,-0.6045369,0,127.9526,0,1,1,1,0.006060624
0.8579533,0,-0.6051658,0,127.8711,0,1,1,1,0.006060847
0.8583286,0,-0.6054575,0,127.8638,0,1,1,1,0.006061173
0.8587039,0,-0.6057492,0,127.8566,0,1,1,1,0.006060129
0.8592117,0,-0.6061456,0,127.9708,0,1,1,1,0.006060653
0.8596273,0,-0.6064706,0,128.0349,0,1,1,1,0.006061036
0.8600425,0,-0.6067962,0,128.099,0,1,1,1,0.006060488
0.8600425,0,-0.6067962,0,128.1727,0,1,1,1,0.006061543
0.8600425,0,-0.6067962,0,128.2465,0,1,1,1,0.006060214
0.8606487,0,-0.6072744,0,128.2711,0,1,1,1,0.0060628
0.8610962,0,-0.6076265,0,128.1947,0,1,1,1,0.006060704
0.8615442,0,-0.607978,0,128.1183,0,1,1,1,0.006060855
0.8621551,0,-0.608463,0,128.4504,0,1,1,1,0.006060598
0.8626182,0,-0.6088307,0,128.4456,0,1,1,1,0.006060524
0.8630814,0,-0.6091983,0,128.4407,0,1,1,1,0.006060887
0.863114,0,-0.6092243,0,128.5495,0,1,1,1,0.006060787
0.8631465,0,-0.6092504,0,128.6584,0,1,1,1,0.006061412
0.8641753,0,-0.61008,0,128.8848,0,1,1,1,0.006060185
0.8648247,0,-0.6106046,0,128.9331,0,1,1,1,0.006060541
0.8654738,0,-0.6111299,0,128.9814,0,1,1,1,0.006061295
0.8660465,0,-0.611594,0,129.024,0,1,1,1,0.006059981
0.8666189,0,-0.6120586,0,129.0666,0,1,1,1,0.006060928
0.8672867,0,-0.6126,0,129.0313,0,1,1,1,0.006060907
0.8677489,0,-0.6129739,0,128.9782,0,1,1,1,0.006060446
0.8682114,0,-0.6133475,0,128.9252,0,1,1,1,0.006061452
0.8690974,0,-0.6140621,0,128.8921,0,1,1,1,0.006060226
0.8699837,0,-0.6147763,0,128.8591,0,1,1,1,0.006060437
0.870406,0,-0.6151155,0,128.7706,0,1,1,1,0.006061033
0.8707377,0,-0.6153833,0,128.9299,0,1,1,1,0.006060634
0.8710685,0,-0.6156521,0,129.0892,0,1,1,1,0.006060585
0.8716741,0,-0.6161423,0,128.989,0,1,1,1,0.006061243
0.8722804,0,-0.6166313,0,128.8889,0,1,1,1,0.006060179
0.8726844,0,-0.6169518,0,128.4179,0,1,1,1,0.006061703
0.8738227,0,-0.6178455,0,128.1363,0,1,1,1,0.006059886
0.8749655,0,-0.6187336,0,127.8546,0,1,1,1,0.006060394
0.8754987,0,-0.6191446,0,127.6305,0,1,1,1,0.00606102
0.8760333,0,-0.6195535,0,127.4063,0,1,1,1,0.006060462
0.8767856,0,-0.6201228,0,127.1219,0,1,1,1,0.006061444
0.877842,0,-0.620913,0,126.7954,0,1,1,1,0.006060201
0.878903,0,-0.6216972,0,126.4689,0,1,1,1,0.006060459
0.8795438,0,-0.6221675,0,126.275,0,1,1,1,0.006061259
0.8801861,0,-0.6226356,0,126.0811,0,1,1,1,0.006060666
0.8810397,0,-0.6232526,0,125.8607,0,1,1,1,0.006060461
0.882027,0,-0.6239591,0,125.5863,0,1,1,1,0.006060508
0.8830177,0,-0.6246609,0,125.3119,0,1,1,1,0.006060811
0.8832585,0,-0.6248298,0,125.0441,0,1,1,1,0.006061312
0.8835002,0,-0.6249976,0,124.7763,0,1,1,1,0.006060299
0.8847724,0,-0.6258691,0,124.4123,0,1,1,1,0.006060862
0.8860177,0,-0.6266981,0,123.6531,0,1,1,1,0.006060918
0.8872738,0,-0.6275105,0,122.8939,0,1,1,1,0.006060417
0.8884894,0,-0.6282776,0,122.2514,0,1,1,1,0.006060727
0.8898097,0,-0.6290876,0,121.5272,0,1,1,1,0.006060604
0.8911402,0,-0.6298808,0,120.803,0,1,1,1,0.006060966
0.8917339,0,-0.6302282,0,120.337,0,1,1,1,0.006060853
0.8923303,0,-0.6305708,0,119.8711,0,1,1,1,0.006060291
0.8934931,0,-0.6312321,0,119.6303,0,1,1,1,0.006061318
0.8945959,0,-0.6318527,0,119.366,0,1,1,1,0.006060321
0.8957018,0,-0.6324683,0,119.1017,0,1,1,1,0.006061028
0.8958822,0,-0.6325682,0,118.9876,0,1,1,1,0.006060257
0.8960629,0,-0.6326678,0,118.8735,0,1,1,1,0.006060715
0.8973539,0,-0.6333712,0,118.5817,0,1,1,1,0.006061085
0.8982351,0,-0.6338483,0,118.4325,0,1,1,1,0.006060879
0.8991175,0,-0.6343231,0,118.2833,0,1,1,1,0.006060027
0.9002298,0,-0.6349119,0,117.8975,0,1,1,1,0.006061115
0.9013459,0,-0.6354932,0,117.5116,0,1,1,1,0.006060915
0.902411,0,-0.6360409,0,117.2133,0,1,1,1,0.006060492
0.9025726,0,-0.6361238,0,117.1491,0,1,1,1,0.006060728
0.9027343,0,-0.6362064,0,117.0849,0,1,1,1,0.00606044
0.9041023,0,-0.6368934,0,116.6643,0,1,1,1,0.006060895
0.9054751,0,-0.6375703,0,116.2437,0,1,1,1,0.006060369
0.9063066,0,-0.6379774,0,116.0916,0,1,1,1,0.006060924
0.9074363,0,-0.6385246,0,115.842,0,1,1,1,0.006060809
0.9085683,0,-0.6390668,0,115.5924,0,1,1,1,0.006060561
0.9092659,0,-0.6393978,0,115.3803,0,1,1,1,0.006061164
0.9099648,0,-0.6397262,0,115.1682,0,1,1,1,0.006060657
0.9099648,0,-0.6397262,0,115.0555,0,1,1,1,0.006060438
0.9111412,0,-0.640267,0,114.6878,0,1,1,1,0.006060688
0.9123211,0,-0.6408002,0,114.32,0,1,1,1,0.006061362
0.9134099,0,-0.641286,0,114.0408,0,1,1,1,0.006060203
0.9144119,0,-0.6417285,0,113.8292,0,1,1,1,0.006060518
0.9154155,0,-0.6421673,0,113.6175,0,1,1,1,0.006061037
0.9163721,0,-0.6425793,0,113.2962,0,1,1,1,0.006060508
0.917331,0,-0.6429858,0,112.9748,0,1,1,1,0.006060596
0.9181065,0,-0.6433051,0,112.3807,0,1,1,1,0.0060609
0.9195184,0,-0.6438678,0,111.7289,0,1,1,1,0.006060973
0.9209365,0,-0.6444144,0,111.0771,0,1,1,1,0.006061087
0.9216217,0,-0.6446715,0,110.5673,0,1,1,1,0.00606001
0.9223093,0,-0.6449226,0,110.0575,0,1,1,1,0.006060537
0.9234098,0,-0.6453202,0,109.8659,0,1,1,1,0.00606106
0.9243242,0,-0.6456467,0,109.6502,0,1,1,1,0.006060426
0.9252399,0,-0.6459698,0,109.4345,0,1,1,1,0.006061408
0.9258757,0,-0.6461949,0,109.4961,0,1,1,1,0.006060448
0.9265113,0,-0.6464207,0,109.5577,0,1,1,1,0.00606025
0.9273951,0,-0.6467329,0,109.4554,0,1,1,1,0.006061605
0.9274682,0,-0.6467587,0,109.4211,0,1,1,1,0.006059698
0.9275414,0,-0.6467844,0,109.3868,0,1,1,1,0.00606095
0.9287958,0,-0.6472183,0,109.0796,0,1,1,1,0.006061028
0.9300525,0,-0.6476454,0,108.7723,0,1,1,1,0.00606047
0.9308003,0,-0.6478965,0,108.5562,0,1,1,1,0.006061959
0.9319778,0,-0.6482851,0,108.266,0,1,1,1,0.006059951
0.9331573,0,-0.6486678,0,107.9758,0,1,1,1,0.006060294
0.9343078,0,-0.6490365,0,107.7673,0,1,1,1,0.006061249
0.9347688,0,-0.6491849,0,107.8529,0,1,1,1,0.006060412
0.9352297,0,-0.6493341,0,107.9386,0,1,1,1,0.00606056
0.9360388,0,-0.6495949,0,107.8628,0,1,1,1,0.006060879
0.9368482,0,-0.6498545,0,107.787,0,1,1,1,0.00606051
0.9373316,0,-0.6500098,0,107.8093,0,1,1,1,0.006061379
0.9378148,0,-0.6501653,0,107.8316,0,1,1,1,0.006060231
0.9390914,0,-0.6505691,0,107.5523,0,1,1,1,0.006060409
0.9399067,0,-0.650826,0,107.4967,0,1,1,1,0.006061439
0.9407219,0,-0.6510822,0,107.441,0,1,1,1,0.006060059
0.9416735,0,-0.6513832,0,107.5574,0,1,1,1,0.006061302
0.9426243,0,-0.6516862,0,107.6736,0,1,1,1,0.006059822
0.9440345,0,-0.6521308,0,107.5014,0,1,1,1,0.006061283
0.9442616,0,-0.6522023,0,107.4636,0,1,1,1,0.006060721
0.9444888,0,-0.6522736,0,107.4259,0,1,1,1,0.006060418
0.9460238,0,-0.6527672,0,107.8275,0,1,1,1,0.006060656
0.9474917,0,-0.6532533,0,108.3194,0,1,1,1,0.006060735
0.9489555,0,-0.6537519,0,108.8114,0,1,1,1,0.006061091
0.9506448,0,-0.6543435,0,109.3007,0,1,1,1,0.006060567
0.9523291,0,-0.6549496,0,109.79,0,1,1,1,0.006060938
0.9537164,0,-0.6554652,0,110.387,0,1,1,1,0.006060599
0.9541346,0,-0.6556239,0,110.7798,0,1,1,1,0.006061076
0.9545518,0,-0.6557855,0,111.1726,0,1,1,1,0.006060443
0.9557366,0,-0.6562533,0,111.5426,0,1,1,1,0.006060393
0.9569185,0,-0.6567287,0,111.9127,0,1,1,1,0.00606078
0.9575931,0,-0.6570017,0,112.0371,0,1,1,1,0.006060793
0.9585887,0,-0.657407,0,112.1498,0,1,1,1,0.006060612
0.9595834,0,-0.6578142,0,112.2624,0,1,1,1,0.006060642
0.9604424,0,-0.658165,0,112.214,0,1,1,1,0.006061307
0.9613016,0,-0.6585151,0,112.1655,0,1,1,1,0.006060528
0.9615958,0,-0.6586363,0,112.3891,0,1,1,1,0.006060458
0.9628214,0,-0.6591424,0,112.4414,0,1,1,1,0.006060663
0.9640464,0,-0.6596497,0,112.4937,0,1,1,1,0.006060845
0.9647134,0,-0.659925,0,112.4251,0,1,1,1,0.006060973
0.9653807,0,-0.6601994,0,112.3565,0,1,1,1,0.0060607
0.966813,0,-0.6607993,0,112.7247,0,1,1,1,0.006060341
0.9682075,0,-0.6613979,0,113.2292,0,1,1,1,0.006060806
0.9695968,0,-0.6620087,0,113.7338,0,1,1,1,0.006061083
0.9714888,0,-0.6628545,0,114.087,0,1,1,1,0.006060225
0.9733757,0,-0.6637121,0,114.4402,0,1,1,1,0.006060998
0.9751363,0,-0.6645285,0,114.8786,0,1,1,1,0.006060447
0.9757723,0,-0.6648282,0,115.23,0,1,1,1,0.006066193
0.9764059,0,-0.6651315,0,115.581,0,1,1,1,0.006060772
0.9781559,0,-0.6659939,0,116.2336,0,1,1,1,0.006060716
0.9798961,0,-0.6668762,0,116.8862,0,1,1,1,0.006061142
0.9808022,0,-0.6673402,0,117.118,0,1,1,1,0.006060259
0.9826004,0,-0.6682816,0,117.6304,0,1,1,1,0.006060839
0.98439,0,-0.6692389,0,118.1427,0,1,1,1,0.006060502
0.9858115,0,-0.6700147,0,118.6241,0,1,1,1,0.00606096
0.9872264,0,-0.6708024,0,119.1055,0,1,1,1,0.006060435
0.9894642,0,-0.6721308,0,120.694,0,1,1,1,0.006061034
0.9922577,0,-0.6738991,0,122.3344,0,1,1,1,0.00606074
0.9949992,0,-0.6757464,0,123.9746,0,1,1,1,0.006060256
0.9972751,0,-0.677407,0,126.1163,0,1,1,1,0.006061254
0.9998355,0,-0.6793966,0,127.8503,0,1,1,1,0.006060279
1.002335,0,-0.6814632,0,129.5847,0,1,1,1,0.006061233
1.004109,0,-0.6830176,0,131.2274,0,1,1,1,0.006060329
1.005838,0,-0.6846225,0,132.8704,0,1,1,1,0.006061263
1.007794,0,-0.686522,0,134.1496,0,1,1,1,0.006060336
1.009128,0,-0.6878766,0,135.4509,0,1,1,1,0.006060353
1.01043,0,-0.6892614,0,136.7524,0,1,1,1,0.006061139
1.011418,0,-0.6903271,0,137.179,0,1,1,1,0.006060706
1.012398,0,-0.6914001,0,137.6055,0,1,1,1,0.006061047
1.013281,0,-0.6923897,0,138.2304,0,1,1,1,0.006060253
1.014641,0,-0.6939356,0,138.6772,0,1,1,1,0.006060823
1.015988,0,-0.6954921,0,139.1241,0,1,1,1,0.006060773
1.016756,0,-0.696406,0,139.9426,0,1,1,1,0.006060703
1.017511,0,-0.6973307,0,140.7611,0,1,1,1,0.006060436
1.019044,0,-0.6992537,0,141.4433,0,1,1,1,0.006060757
1.019672,0,-0.7000675,0,142.3486,0,1,1,1,0.006061084
1.020287,0,-0.7008908,0,143.2538,0,1,1,1,0.006060221
1.021483,0,-0.7025295,0,143.8786,0,1,1,1,0.006061257
1.02266,0,-0.704181,0,144.5033,0,1,1,1,0.00606045
1.022934,0,-0.704568,0,144.6966,0,1,1,1,0.006060874
1.023874,0,-0.7059035,0,144.8828,0,1,1,1,0.00606038
1.024809,0,-0.7072421,0,145.0689,0,1,1,1,0.006060823
1.02521,0,-0.7078184,0,145.1304,0,1,1,1,0.006060672
1.025611,0,-0.7083952,0,145.1919,0,1,1,1,0.00606081
1.026619,0,-0.7098758,0,145.7516,0,1,1,1,0.00606128
1.027514,0,-0.7112103,0,146.1616,0,1,1,1,0.006059835
1.028399,0,-0.7125514,0,146.5717,0,1,1,1,0.006061208
1.0288,0,-0.7131646,0,146.7963,0,1,1,1,0.006060283
1.029144,0,-0.7136899,0,146.8248,0,1,1,1,0.006060665
1.029487,0,-0.7142153,0,146.8532,0,1,1,1,0.006061054
1.029664,0,-0.7144866,0,146.8567,0,1,1,1,0.006060717
1.029841,0,-0.7147579,0,146.8602,0,1,1,1,0.006060442
1.030264,0,-0.7154019,0,146.6898,0,1,1,1,0.006061751
1.030689,0,-0.7160445,0,146.5194,0,1,1,1,0.006059752
1.030716,0,-0.7160847,0,146.5591,0,1,1,1,0.00606069
1.031173,0,-0.7167786,0,146.6231,0,1,1,1,0.006061163
1.031629,0,-0.717473,0,146.6871,0,1,1,1,0.006060135
1.03223,0,-0.7183789,0,146.4628,0,1,1,1,0.006061617
1.032725,0,-0.7191259,0,146.4543,0,1,1,1,0.006059785
1.033221,0,-0.7198729,0,146.4458,0,1,1,1,0.006061025
1.03405,0,-0.7211269,0,146.5096,0,1,1,1,0.006061379
1.034878,0,-0.7223814,0,146.5734,0,1,1,1,0.006059762
1.035112,0,-0.7227372,0,146.6553,0,1,1,1,0.006060999
1.035717,0,-0.7236499,0,146.4863,0,1,1,1,0.006060747
1.036324,0,-0.7245607,0,146.3172,0,1,1,1,0.006060591
1.036479,0,-0.7247932,0,146.3229,0,1,1,1,0.006060776
1.036634,0,-0.7250257,0,146.3286,0,1,1,1,0.006060876
1.037318,0,-0.7260494,0,146.2227,0,1,1,1,0.006060481
1.037888,0,-0.7269004,0,146.1982,0,1,1,1,0.006061131
1.038458,0,-0.727751,0,146.1738,0,1,1,1,0.006060127
1.03922,0,-0.7288793,0,145.981,0,1,1,1,0.006060925
1.039985,0,-0.7300051,0,145.7883,0,1,1,1,0.006061091
1.040476,0,-0.7307262,0,145.7305,0,1,1,1,0.006060144
1.040722,0,-0.7310854,0,145.6327,0,1,1,1,0.006060996
1.040968,0,-0.7314441,0,145.5348,0,1,1,1,0.006060526
1.042062,0,-0.7330397,0,145.574,0,1,1,1,0.006061031
1.043154,0,-0.7346361,0,145.6132,0,1,1,1,0.006060856
1.043681,0,-0.7354068,0,145.646,0,1,1,1,0.006060424
1.044561,0,-0.7366874,0,145.5087,0,1,1,1,0.006060547
1.045444,0,-0.7379661,0,145.3715,0,1,1,1,0.006060868
1.046258,0,-0.7391429,0,145.3162,0,1,1,1,0.006060877
1.047074,0,-0.7403188,0,145.2609,0,1,1,1,0.006060192
1.047377,0,-0.7407553,0,145.241,0,1,1,1,0.006061157
1.048281,0,-0.7420474,0,145.0218,0,1,1,1,0.006060618
1.04919,0,-0.743336,0,144.8026,0,1,1,1,0.006060827
1.049547,0,-0.7438331,0,144.317,0,1,1,1,0.006060589
1.050365,0,-0.7449602,0,144.0152,0,1,1,1,0.006060391
1.05119,0,-0.7460833,0,143.7135,0,1,1,1,0.006061416
1.051648,0,-0.7467052,0,143.5859,0,1,1,1,0.006060213
1.052108,0,-0.7473261,0,143.4582,0,1,1,1,0.006060439
1.052695,0,-0.7481109,0,143.2315,0,1,1,1,0.006061424
1.053372,0,-0.7490118,0,143.0687,0,1,1,1,0.006060036
1.054052,0,-0.7499108,0,142.9059,0,1,1,1,0.00606108
1.054401,0,-0.7503704,0,142.7374,0,1,1,1,0.006060906
1.054752,0,-0.7508289,0,142.5688,0,1,1,1,0.006060004
1.055653,0,-0.7519897,0,142.1987,0,1,1,1,0.006061376
1.056028,0,-0.7524701,0,141.9937,0,1,1,1,0.006060281
1.056405,0,-0.7529492,0,141.7886,0,1,1,1,0.006061556
1.056739,0,-0.7533749,0,141.9133,0,1,1,1,0.006060288
1.057072,0,-0.7538013,0,142.0379,0,1,1,1,0.006060399
1.057786,0,-0.7547062,0,141.7081,0,1,1,1,0.006061526
1.057866,0,-0.754807,0,141.4561,0,1,1,1,0.006060175
1.057947,0,-0.7549074,0,141.2041,0,1,1,1,0.006060799
1.058781,0,-0.7559336,0,140.8927,0,1,1,1,0.006060547
1.059621,0,-0.7569552,0,140.5812,0,1,1,1,0.006060744
1.060349,0,-0.7578328,0,140.3119,0,1,1,1,0.006060965
1.061188,0,-0.7588313,0,139.9836,0,1,1,1,0.006060486
1.062032,0,-0.759825,0,139.6553,0,1,1,1,0.006060461
1.062901,0,-0.7608238,0,138.9747,0,1,1,1,0.006060997
1.063781,0,-0.7618122,0,138.2941,0,1,1,1,0.006060774
1.063996,0,-0.7620521,0,138.2208,0,1,1,1,0.006061938
1.064878,0,-0.7630265,0,137.8604,0,1,1,1,0.006060011
1.065765,0,-0.7639953,0,137.4999,0,1,1,1,0.00606053
1.066137,0,-0.7643955,0,137.1086,0,1,1,1,0.006060957
1.066511,0,-0.7647932,0,136.7173,0,1,1,1,0.006060449
1.067442,0,-0.76577,0,136.4019,0,1,1,1,0.006061746
1.068207,0,-0.7665658,0,136.1029,0,1,1,1,0.006059558
1.068977,0,-0.7673577,0,135.8039,0,1,1,1,0.006060689
1.069492,0,-0.7678869,0,135.7897,0,1,1,1,0.006061864
1.07026,0,-0.7686701,0,135.5457,0,1,1,1,0.006059465
1.071033,0,-0.7694504,0,135.3017,0,1,1,1,0.006061472
1.071611,0,-0.7700296,0,135.0216,0,1,1,1,0.006091721
1.07219,0,-0.7706031,0,134.743,0,1,1,1,0.006060505
1.072911,0,-0.7713152,0,134.6372,0,1,1,1,0.006061524
1.073516,0,-0.7719113,0,134.5784,0,1,1,1,0.006059828
1.074122,0,-0.7725068,0,134.5197,0,1,1,1,0.006060867
1.0747,0,-0.7730759,0,134.5477,0,1,1,1,0.006061312
1.075278,0,-0.7736453,0,134.5758,0,1,1,1,0.006059975
1.076111,0,-0.7744625,0,134.4361,0,1,1,1,0.006060795
1.0764,0,-0.7747434,0,134.1854,0,1,1,1,0.006060773
1.076691,0,-0.7750232,0,133.9348,0,1,1,1,0.006060971
1.077265,0,-0.7755767,0,133.9245,0,1,1,1,0.006060986
1.07784,0,-0.7761301,0,133.9142,0,1,1,1,0.006059906
1.07825,0,-0.7765248,0,133.9226,0,1,1,1,0.006060988
1.078735,0,-0.7769942,0,134.0707,0,1,1,1,0.00606108
1.079218,0,-0.7774647,0,134.2188,0,1,1,1,0.006060271
1.079958,0,-0.7781801,0,134.0495,0,1,1,1,0.006060755
1.080699,0,-0.7788932,0,133.8803,0,1,1,1,0.006060572
1.080933,0,-0.7791165,0,133.6875,0,1,1,1,0.006060914
1.081674,0,-0.7798303,0,133.9416,0,1,1,1,0.006060514
1.082412,0,-0.7805476,0,134.1957,0,1,1,1,0.006061073
1.082888,0,-0.7810107,0,134.2174,0,1,1,1,0.00606058
1.083363,0,-0.7814741,0,134.2391,0,1,1,1,0.006060851
1.083599,0,-0.781705,0,134.3925,0,1,1,1,0.006060708
1.084178,0,-0.7822708,0,134.3406,0,1,1,1,0.006060491
1.084758,0,-0.7828363,0,134.2886,0,1,1,1,0.00606113
1.085085,0,-0.7831556,0,134.2843,0,1,1,1,0.006060401
1.085413,0,-0.7834749,0,134.28,0,1,1,1,0.006060536
1.086274,0,-0.7843099,0,134.1273,0,1,1,1,0.006061196
1.086953,0,-0.7849654,0,133.9745,0,1,1,1,0.006060471
1.087634,0,-0.7856191,0,133.8217,0,1,1,1,0.006060668
1.088132,0,-0.786101,0,134.0923,0,1,1,1,0.006060794
1.088627,0,-0.7865852,0,134.3629,0,1,1,1,0.006060653
1.089538,0,-0.7874835,0,134.5738,0,1,1,1,0.006060963
1.089869,0,-0.7878075,0,134.4386,0,1,1,1,0.006060431
1.0902,0,-0.7881308,0,134.3034,0,1,1,1,0.00606113
1.091107,0,-0.7890114,0,134.1573,0,1,1,1,0.006060695
1.09181,0,-0.7896923,0,134.1051,0,1,1,1,0.006060178
1.092513,0,-0.7903727,0,134.0529,0,1,1,1,0.006060896
1.092956,0,-0.7908043,0,134.2673,0,1,1,1,0.006060957
1.093397,0,-0.7912375,0,134.4818,0,1,1,1,0.006060341
1.094369,0,-0.7921912,0,134.4576,0,1,1,1,0.006060921
1.09509,0,-0.7928962,0,134.3528,0,1,1,1,0.006060701
1.095812,0,-0.7935999,0,134.248,0,1,1,1,0.006060962
1.096832,0,-0.7946,0,134.454,0,1,1,1,0.006060474
1.097847,0,-0.7956038,0,134.6599,0,1,1,1,0.006060475
1.099098,0,-0.7968552,0,135.0105,0,1,1,1,0.006060754
1.099514,0,-0.7972735,0,135.1862,0,1,1,1,0.006060886
1.099928,0,-0.7976931,0,135.3618,0,1,1,1,0.006060466
1.101414,0,-0.7992179,0,135.7515,0,1,1,1,0.006060845
1.102889,0,-0.8007529,0,136.1412,0,1,1,1,0.006061002
1.104235,0,-0.8021701,0,136.4731,0,1,1,1,0.006060887
1.105285,0,-0.803287,0,136.7618,0,1,1,1,0.00606032
1.10633,0,-0.8044092,0,137.0505,0,1,1,1,0.006060767
1.107542,0,-0.8057352,0,137.5515,0,1,1,1,0.006060925
1.108743,0,-0.8070716,0,138.0526,0,1,1,1,0.006060396
1.109109,0,-0.8074796,0,138.143,0,1,1,1,0.006060771
1.110666,0,-0.8092498,0,138.6661,0,1,1,1,0.006060521
1.112207,0,-0.8110342,0,139.1893,0,1,1,1,0.00606076
1.113369,0,-0.8123943,0,139.4832,0,1,1,1,0.006061215
1.114524,0,-0.8137602,0,139.777,0,1,1,1,0.006060092
1.115147,0,-0.814499,0,139.8543,0,1,1,1,0.006061495
1.116279,0,-0.8158505,0,140.0696,0,1,1,1,0.006059952
1.117405,0,-0.8172065,0,140.285,0,1,1,1,0.006060941
1.118387,0,-0.8183901,0,140.3316,0,1,1,1,0.006060774
1.119785,0,-0.8200929,0,140.5995,0,1,1,1,0.006060437
1.121176,0,-0.8218024,0,140.8674,0,1,1,1,0.00606123
1.122299,0,-0.8231866,0,140.9512,0,1,1,1,0.006060678
1.12342,0,-0.8245723,0,141.0349,0,1,1,1,0.006060352
1.123766,0,-0.8250015,0,141.1432,0,1,1,1,0.006061009
1.124111,0,-0.8254313,0,141.2514,0,1,1,1,0.00606069
1.125739,0,-0.8274893,0,141.6477,0,1,1,1,0.006060607
1.126842,0,-0.8288946,0,141.8587,0,1,1,1,0.00606137
1.127941,0,-0.8303037,0,142.0696,0,1,1,1,0.006060255
1.128498,0,-0.8310258,0,142.3386,0,1,1,1,0.00606068
1.129052,0,-0.8317506,0,142.6076,0,1,1,1,0.00606102
1.129924,0,-0.8328982,0,142.7804,0,1,1,1,0.006060334
1.130381,0,-0.8335013,0,142.8579,0,1,1,1,0.006060793
1.130836,0,-0.834105,0,142.9353,0,1,1,1,0.006060492
1.131587,0,-0.8350987,0,142.9526,0,1,1,1,0.006060788
1.132187,0,-0.8358947,0,142.9597,0,1,1,1,0.006060631
1.132788,0,-0.8366907,0,142.9669,0,1,1,1,0.006060779
1.133565,0,-0.8377322,0,143.2753,0,1,1,1,0.0060607
1.134336,0,-0.838778,0,143.5839,0,1,1,1,0.006061154
1.135156,0,-0.8399011,0,143.8732,0,1,1,1,0.00606055
1.1354,0,-0.8402351,0,143.8696,0,1,1,1,0.006060498
1.135644,0,-0.840569,0,143.866,0,1,1,1,0.006060973
1.136367,0,-0.8415512,0,143.6463,0,1,1,1,0.006060478
1.137093,0,-0.8425307,0,143.4265,0,1,1,1,0.006061252
1.137808,0,-0.8434906,0,143.3295,0,1,1,1,0.006060254
1.13837,0,-0.8442576,0,143.7961,0,1,1,1,0.006060547
1.138925,0,-0.8450292,0,144.2628,0,1,1,1,0.006061366
1.139897,0,-0.8463875,0,144.4195,0,1,1,1,0.006060114
1.140865,0,-0.8477486,0,144.5761,0,1,1,1,0.006060679
1.141108,0,-0.8480917,0,144.6899,0,1,1,1,0.006060785
1.141877,0,-0.8491779,0,144.6929,0,1,1,1,0.006060674
1.142646,0,-0.8502641,0,144.6958,0,1,1,1,0.006060584
1.143286,0,-0.8511663,0,144.6621,0,1,1,1,0.006060977
1.143926,0,-0.8520681,0,144.6283,0,1,1,1,0.006060504
1.144733,0,-0.8532097,0,144.746,0,1,1,1,0.006061257
1.145313,0,-0.8540325,0,144.808,0,1,1,1,0.006060456
1.145892,0,-0.8548558,0,144.8699,0,1,1,1,0.006060385
1.146138,0,-0.8552024,0,144.7097,0,1,1,1,0.006061501
1.14685,0,-0.8562015,0,144.5267,0,1,1,1,0.006060125
1.147565,0,-0.8571984,0,144.3437,0,1,1,1,0.00606101
1.148206,0,-0.8580854,0,144.143,0,1,1,1,0.0060607
1.14885,0,-0.8589701,0,143.9422,0,1,1,1,0.006060605
1.149543,0,-0.8599287,0,144.1392,0,1,1,1,0.006060954
1.150233,0,-0.8608897,0,144.3362,0,1,1,1,0.006060642
1.150947,0,-0.8618813,0,144.2233,0,1,1,1,0.006061336
1.151065,0,-0.8620452,0,144.2734,0,1,1,1,0.006059972
1.151183,0,-0.8622093,0,144.3235,0,1,1,1,0.006060871
1.15189,0,-0.8631915,0,144.2288,0,1,1,1,0.006060562
1.152743,0,-0.8643651,0,144.0027,0,1,1,1,0.006060844
1.1536,0,-0.8655352,0,143.7766,0,1,1,1,0.006060552
1.154188,0,-0.8663346,0,143.6888,0,1,1,1,0.006060974
1.154776,0,-0.8671331,0,143.6009,0,1,1,1,0.006060707
1.155117,0,-0.8675934,0,143.491,0,1,1,1,0.006060484
1.155614,0,-0.8682605,0,143.3339,0,1,1,1,0.006060584
1.156112,0,-0.8689263,0,143.1767,0,1,1,1,0.006061081
