OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.139607,0,-1.418023,0,183.9392,0,1,1,1,0.006060458
1.139466,0,-1.421007,0,182.7143,0,1,1,1,0.006060944
1.139415,0,-1.422877,0,181.5448,0,1,1,1,0.006060331
1.139386,0,-1.425285,0,180.7018,0,1,1,1,0.006060476
1.139392,0,-1.427693,0,179.8586,0,1,1,1,0.006061155
1.139466,0,-1.429992,0,178.1438,0,1,1,1,0.006060599
1.139609,0,-1.432288,0,176.429,0,1,1,1,0.006060601
1.139974,0,-1.43611,0,174.5585,0,1,1,1,0.00606126
1.140462,0,-1.439918,0,172.6884,0,1,1,1,0.006060049
1.140728,0,-1.441644,0,171.2265,0,1,1,1,0.006061309
1.141077,0,-1.443668,0,170.2413,0,1,1,1,0.006060406
1.141459,0,-1.445686,0,169.2561,0,1,1,1,0.006060415
1.142128,0,-1.44856,0,166.9139,0,1,1,1,0.006061493
1.142913,0,-1.451404,0,164.5723,0,1,1,1,0.006060045
1.143867,0,-1.454561,0,163.1833,0,1,1,1,0.006060643
1.144528,0,-1.456613,0,162.1303,0,1,1,1,0.00606128
1.145227,0,-1.458652,0,161.0775,0,1,1,1,0.006060088
1.146206,0,-1.461414,0,160.4771,0,1,1,1,0.006061458
1.146973,0,-1.463482,0,159.6492,0,1,1,1,0.00606015
1.14777,0,-1.465539,0,158.8212,0,1,1,1,0.006060835
1.148985,0,-1.468508,0,157.753,0,1,1,1,0.006061137
1.150255,0,-1.471454,0,156.685,0,1,1,1,0.00606013
1.151133,0,-1.473426,0,155.9975,0,1,1,1,0.006061359
1.152333,0,-1.47604,0,155.3443,0,1,1,1,0.006060466
1.153562,0,-1.478639,0,154.691,0,1,1,1,0.006060629
1.154826,0,-1.481258,0,154.2213,0,1,1,1,0.006061077
1.156112,0,-1.483865,0,153.7517,0,1,1,1,0.006060013
1.157313,0,-1.486223,0,153.0117,0,1,1,1,0.006061059
1.158754,0,-1.488973,0,152.3484,0,1,1,1,0.006061438
1.160226,0,-1.491706,0,151.6852,0,1,1,1,0.006060088
1.161731,0,-1.494422,0,151.022,0,1,1,1,0.006060425
1.163069,0,-1.496774,0,150.3513,0,1,1,1,0.006060685
1.164267,0,-1.498823,0,149.6821,0,1,1,1,0.006060879
1.165549,0,-1.50098,0,149.285,0,1,1,1,0.006061392
1.166845,0,-1.503128,0,148.888,0,1,1,1,0.006060288
1.168318,0,-1.505546,0,148.6512,0,1,1,1,0.006060467
1.169801,0,-1.507958,0,148.4144,0,1,1,1,0.006061181
1.170822,0,-1.509586,0,147.9195,0,1,1,1,0.006060886
1.172405,0,-1.512054,0,147.3273,0,1,1,1,0.006061375
1.174013,0,-1.514506,0,146.7351,0,1,1,1,0.006060329
1.175562,0,-1.516827,0,146.2738,0,1,1,1,0.006060505
1.177131,0,-1.519136,0,145.8125,0,1,1,1,0.00606103
1.178808,0,-1.52157,0,145.4351,0,1,1,1,0.006060352
1.180733,0,-1.524359,0,145.3872,0,1,1,1,0.006061107
1.18266,0,-1.527147,0,145.3393,0,1,1,1,0.006060326
1.184923,0,-1.530484,0,145.8609,0,1,1,1,0.006060806
1.187156,0,-1.533842,0,146.3825,0,1,1,1,0.006061166
1.189379,0,-1.537258,0,146.9406,0,1,1,1,0.006060859
1.191519,0,-1.540606,0,147.4184,0,1,1,1,0.006061481
1.19363,0,-1.543971,0,147.8962,0,1,1,1,0.006059984
1.195267,0,-1.54656,0,147.6961,0,1,1,1,0.006060675
1.196546,0,-1.548523,0,146.8982,0,1,1,1,0.00606063
1.197853,0,-1.550467,0,146.1002,0,1,1,1,0.006061012
1.199396,0,-1.552725,0,145.6378,0,1,1,1,0.006061244
1.200958,0,-1.554969,0,145.1755,0,1,1,1,0.006060039
1.202472,0,-1.557134,0,145.0278,0,1,1,1,0.006060764
1.204412,0,-1.5599,0,144.9557,0,1,1,1,0.006061066
1.206356,0,-1.562664,0,144.8836,0,1,1,1,0.006060363
1.20833,0,-1.565482,0,144.9842,0,1,1,1,0.006061189
1.210299,0,-1.568302,0,145.0849,0,1,1,1,0.006060459
1.212689,0,-1.571795,0,145.6121,0,1,1,1,0.006060582
1.215189,0,-1.575546,0,146.3217,0,1,1,1,0.006060952
1.217641,0,-1.579327,0,147.0312,0,1,1,1,0.006060223
1.219473,0,-1.582142,0,146.9398,0,1,1,1,0.006060886
1.22131,0,-1.584954,0,146.8485,0,1,1,1,0.006061318
1.222751,0,-1.587117,0,146.3313,0,1,1,1,0.006060106
1.224206,0,-1.589269,0,145.9296,0,1,1,1,0.006060571
1.225677,0,-1.591411,0,145.5277,0,1,1,1,0.006060973
1.227263,0,-1.5937,0,145.2879,0,1,1,1,0.006060166
1.228859,0,-1.595983,0,145.048,0,1,1,1,0.006061838
1.229521,0,-1.596925,0,144.9013,0,1,1,1,0.006060072
1.231065,0,-1.599102,0,144.6423,0,1,1,1,0.006060577
1.23262,0,-1.601272,0,144.3833,0,1,1,1,0.006061695
1.234246,0,-1.603536,0,144.3088,0,1,1,1,0.006059825
1.235876,0,-1.605799,0,144.2342,0,1,1,1,0.006061304
1.237375,0,-1.607852,0,143.862,0,1,1,1,0.006060258
1.238645,0,-1.609558,0,143.3412,0,1,1,1,0.0060607
1.23993,0,-1.611252,0,142.8203,0,1,1,1,0.006061279
1.241335,0,-1.613082,0,142.4771,0,1,1,1,0.006060136
1.242786,0,-1.614951,0,142.1827,0,1,1,1,0.006061264
1.244246,0,-1.616812,0,141.8883,0,1,1,1,0.006060277
1.244612,0,-1.617278,0,141.8581,0,1,1,1,0.006060775
1.244977,0,-1.617743,0,141.828,0,1,1,1,0.006061137
1.246611,0,-1.619812,0,141.7037,0,1,1,1,0.006060599
1.248249,0,-1.621877,0,141.5795,0,1,1,1,0.006060146
1.24958,0,-1.623534,0,141.2283,0,1,1,1,0.006061953
1.251038,0,-1.625322,0,140.7982,0,1,1,1,0.006059939
1.25251,0,-1.627099,0,140.3681,0,1,1,1,0.006061045
1.254101,0,-1.629008,0,140.1804,0,1,1,1,0.006060481
1.255736,0,-1.630969,0,140.189,0,1,1,1,0.00606061
1.257371,0,-1.632931,0,140.1975,0,1,1,1,0.006061515
1.25895,0,-1.634824,0,140.1704,0,1,1,1,0.006060382
1.260529,0,-1.636716,0,140.1432,0,1,1,1,0.006061152
1.261577,0,-1.637987,0,140.4829,0,1,1,1,0.006060469
1.264049,0,-1.64108,0,141.3821,0,1,1,1,0.006060499
1.266471,0,-1.644213,0,142.2814,0,1,1,1,0.006061573
1.267098,0,-1.645045,0,142.9966,0,1,1,1,0.006059981
1.267715,0,-1.645885,0,143.7118,0,1,1,1,0.006060713
1.269138,0,-1.647817,0,143.6381,0,1,1,1,0.006061119
1.270062,0,-1.649068,0,143.516,0,1,1,1,0.006060277
1.27099,0,-1.650317,0,143.3938,0,1,1,1,0.006061559
1.272538,0,-1.652415,0,143.5819,0,1,1,1,0.006060227
1.273873,0,-1.654223,0,143.5541,0,1,1,1,0.006060624
1.27521,0,-1.65603,0,143.5262,0,1,1,1,0.006061419
1.276569,0,-1.657869,0,143.5301,0,1,1,1,0.006059821
1.277928,0,-1.659709,0,143.534,0,1,1,1,0.006061801
1.27925,0,-1.661497,0,143.5386,0,1,1,1,0.006059659
1.280571,0,-1.663286,0,143.5432,0,1,1,1,0.006060693
1.281336,0,-1.664317,0,143.4408,0,1,1,1,0.006061683
1.282751,0,-1.666219,0,143.342,0,1,1,1,0.006059871
1.28417,0,-1.668119,0,143.2432,0,1,1,1,0.006060707
1.285367,0,-1.669729,0,143.3703,0,1,1,1,0.006061511
1.286561,0,-1.671342,0,143.4973,0,1,1,1,0.006060488
1.287954,0,-1.673226,0,143.5224,0,1,1,1,0.006061534
1.289213,0,-1.674926,0,143.4689,0,1,1,1,0.006059826
1.290475,0,-1.676625,0,143.4154,0,1,1,1,0.006061413
1.291741,0,-1.678337,0,143.5132,0,1,1,1,0.006060727
1.293003,0,-1.68005,0,143.6109,0,1,1,1,0.006060435
1.294375,0,-1.681913,0,143.636,0,1,1,1,0.006061086
1.294977,0,-1.682727,0,143.5251,0,1,1,1,0.006060384
1.29558,0,-1.68354,0,143.4142,0,1,1,1,0.00606052
1.296875,0,-1.685283,0,143.3911,0,1,1,1,0.006061244
1.298012,0,-1.686803,0,143.2101,0,1,1,1,0.006060506
1.299154,0,-1.68832,0,143.0291,0,1,1,1,0.006061328
1.300365,0,-1.689936,0,143.1564,0,1,1,1,0.00606035
1.301573,0,-1.691556,0,143.2837,0,1,1,1,0.006061274
1.302728,0,-1.693111,0,143.4036,0,1,1,1,0.006060588
1.303251,0,-1.693805,0,142.9976,0,1,1,1,0.006060987
1.303779,0,-1.694495,0,142.5915,0,1,1,1,0.006061185
1.305045,0,-1.696152,0,142.6191,0,1,1,1,0.006060523
1.30631,0,-1.69781,0,142.6467,0,1,1,1,0.006061124
1.306624,0,-1.698218,0,142.448,0,1,1,1,0.006060407
1.307598,0,-1.69948,0,142.3191,0,1,1,1,0.006060525
1.308575,0,-1.700739,0,142.1902,0,1,1,1,0.006061333
1.309676,0,-1.702152,0,142.0911,0,1,1,1,0.006059956
1.310779,0,-1.703564,0,141.992,0,1,1,1,0.006060586
1.311561,0,-1.704555,0,141.7307,0,1,1,1,0.006061276
1.312122,0,-1.705256,0,141.3238,0,1,1,1,0.00606067
1.312688,0,-1.705953,0,140.917,0,1,1,1,0.00606104
1.31303,0,-1.706367,0,140.4291,0,1,1,1,0.006060597
1.313375,0,-1.706777,0,139.9412,0,1,1,1,0.006061211
1.313805,0,-1.707281,0,139.5426,0,1,1,1,0.006060692
1.313805,0,-1.707281,0,138.8171,0,1,1,1,0.006060703
1.313805,0,-1.707281,0,138.0915,0,1,1,1,0.006061424
1.3143,0,-1.707823,0,137.6039,0,1,1,1,0.006060455
1.3148,0,-1.708361,0,137.1163,0,1,1,1,0.006061111
1.3148,0,-1.708361,0,136.1815,0,1,1,1,0.006060515
1.314865,0,-1.708429,0,135.613,0,1,1,1,0.00606047
1.314932,0,-1.708495,0,135.0444,0,1,1,1,0.006061289
1.314932,0,-1.708495,0,133.7484,0,1,1,1,0.006060367
1.314932,0,-1.708495,0,132.4522,0,1,1,1,0.006061134
1.314932,0,-1.708495,0,130.6326,0,1,1,1,0.006060702
1.314932,0,-1.708495,0,128.4053,0,1,1,1,0.006060226
1.314932,0,-1.708495,0,126.1987,0,1,1,1,0.006061298
1.314932,0,-1.708495,0,123.9924,0,1,1,1,0.006060351
1.314932,0,-1.708495,0,121.9533,0,1,1,1,0.006060599
1.314932,0,-1.708495,0,119.914,0,1,1,1,0.006061198
1.314932,0,-1.708495,0,117.5014,0,1,1,1,0.006060924
1.314932,0,-1.708495,0,115.0888,0,1,1,1,0.006061076
1.314932,0,-1.708495,0,113.7763,0,1,1,1,0.006060363
1.314932,0,-1.708495,0,113.7937,0,1,1,1,0.006060447
1.314932,0,-1.708495,0,113.8111,0,1,1,1,0.006061259
1.315299,0,-1.708664,0,114.7334,0,1,1,1,0.006059777
1.315663,0,-1.708839,0,115.6559,0,1,1,1,0.006061085
1.316755,0,-1.709365,0,115.709,0,1,1,1,0.006061126
1.316755,0,-1.709365,0,115.8234,0,1,1,1,0.006060254
1.316755,0,-1.709365,0,115.9379,0,1,1,1,0.006060961
1.318342,0,-1.710156,0,116.4768,0,1,1,1,0.006060616
1.319922,0,-1.710961,0,117.0156,0,1,1,1,0.006060536
1.320976,0,-1.711498,0,117.0234,0,1,1,1,0.006060831
1.32251,0,-1.712303,0,117.6802,0,1,1,1,0.006060932
1.324035,0,-1.713126,0,118.337,0,1,1,1,0.006060965
1.32665,0,-1.714605,0,119.4998,0,1,1,1,0.006060689
1.329234,0,-1.716137,0,120.6625,0,1,1,1,0.006060674
1.332518,0,-1.718202,0,122.1563,0,1,1,1,0.006061116
1.335652,0,-1.720307,0,123.8942,0,1,1,1,0.00606109
1.338722,0,-1.722507,0,125.632,0,1,1,1,0.006060891
1.342035,0,-1.725053,0,127.532,0,1,1,1,0.006060202
1.345262,0,-1.727707,0,129.4321,0,1,1,1,0.006060673
1.34741,0,-1.729545,0,130.5508,0,1,1,1,0.006061148
1.349661,0,-1.731569,0,131.9654,0,1,1,1,0.006060235
1.351862,0,-1.733649,0,133.3802,0,1,1,1,0.006061318
1.354895,0,-1.736701,0,135.1774,0,1,1,1,0.006060062
1.357831,0,-1.739846,0,136.9749,0,1,1,1,0.006060646
1.360032,0,-1.742383,0,139.0438,0,1,1,1,0.006061509
1.362934,0,-1.745999,0,141.2563,0,1,1,1,0.006060186
1.365694,0,-1.749725,0,143.4689,0,1,1,1,0.006060522
1.367051,0,-1.751638,0,144.662,0,1,1,1,0.006061241
1.369671,0,-1.7557,0,147.1721,0,1,1,1,0.006060434
1.372112,0,-1.759873,0,149.6826,0,1,1,1,0.006061744
1.373187,0,-1.761807,0,150.913,0,1,1,1,0.006059654
1.374221,0,-1.763763,0,152.1436,0,1,1,1,0.006060761
1.3762,0,-1.767935,0,154.6196,0,1,1,1,0.006061412
1.377052,0,-1.769829,0,155.7832,0,1,1,1,0.006059995
1.377865,0,-1.77174,0,156.9468,0,1,1,1,0.006060671
1.379508,0,-1.776164,0,159.6266,0,1,1,1,0.006061278
1.380942,0,-1.780659,0,162.306,0,1,1,1,0.006060558
1.38176,0,-1.78343,0,163.5623,0,1,1,1,0.006060775
1.383001,0,-1.788622,0,166.5583,0,1,1,1,0.006060257
1.383969,0,-1.793872,0,169.5544,0,1,1,1,0.006060663
1.384434,0,-1.796761,0,170.8601,0,1,1,1,0.00606123
1.384832,0,-1.799659,0,172.1656,0,1,1,1,0.006060276
1.385281,0,-1.804909,0,175.1103,0,1,1,1,0.006061615
1.385463,0,-1.807897,0,176.5303,0,1,1,1,0.006059988
1.38557,0,-1.810888,0,177.9504,0,1,1,1,0.006060574
1.385495,0,-1.81609,0,180.825,0,1,1,1,0.006061245
1.385159,0,-1.821282,0,183.699,0,1,1,1,0.006060171
1.38483,0,-1.824732,0,185.4408,0,1,1,1,0.006060688
1.384033,0,-1.829899,0,188.7682,0,1,1,1,0.00606111
1.382938,0,-1.835011,0,192.0952,0,1,1,1,0.00606048
1.382192,0,-1.838082,0,193.6537,0,1,1,1,0.006061477
1.381363,0,-1.84113,0,195.2117,0,1,1,1,0.006059775
1.379655,0,-1.846291,0,198.3152,0,1,1,1,0.006060946
1.377928,0,-1.850809,0,200.9254,0,1,1,1,0.006061222
1.375996,0,-1.855244,0,203.5351,0,1,1,1,0.006060241
1.373701,0,-1.859816,0,206.659,0,1,1,1,0.006061267
1.37116,0,-1.864255,0,209.7825,0,1,1,1,0.006060362
1.368479,0,-1.868458,0,212.5364,0,1,1,1,0.006060536
1.365755,0,-1.872284,0,215.4454,0,1,1,1,0.006061342
1.362842,0,-1.875966,0,218.3538,0,1,1,1,0.006060057
1.359359,0,-1.879936,0,221.2621,0,1,1,1,0.006060721
1.355678,0,-1.883724,0,224.1707,0,1,1,1,0.006061269
1.352547,0,-1.886618,0,227.2549,0,1,1,1,0.006060011
1.348574,0,-1.889947,0,230.0372,0,1,1,1,0.006061243
1.344445,0,-1.893079,0,232.8192,0,1,1,1,0.006060406
1.340748,0,-1.895588,0,235.8394,0,1,1,1,0.006060646
1.336924,0,-1.897899,0,238.8599,0,1,1,1,0.006061255
1.332038,0,-1.900522,0,241.7738,0,1,1,1,0.006060196
1.327853,0,-1.90255,0,244.1374,0,1,1,1,0.006060774
1.323589,0,-1.904404,0,246.5013,0,1,1,1,0.006061127
1.3184,0,-1.906356,0,249.3913,0,1,1,1,0.006060136
1.316012,0,-1.9072,0,250.5332,0,1,1,1,0.006061249
1.313608,0,-1.907996,0,251.675,0,1,1,1,0.006060432
1.308572,0,-1.909384,0,254.5941,0,1,1,1,0.006060631
1.303471,0,-1.910513,0,257.5132,0,1,1,1,0.006061018
1.29916,0,-1.911286,0,259.8304,0,1,1,1,0.006060199
1.294566,0,-1.911866,0,262.8088,0,1,1,1,0.006061067
1.289949,0,-1.912206,0,265.787,0,1,1,1,0.006060622
1.285175,0,-1.912337,0,268.4305,0,1,1,1,0.006060724
1.2804,0,-1.912247,0,271.0743,0,1,1,1,0.006061134
1.275779,0,-1.911939,0,273.8137,0,1,1,1,0.006060058
1.271031,0,-1.911403,0,276.4504,0,1,1,1,0.006061369
1.266313,0,-1.910648,0,279.0869,0,1,1,1,0.00606101
1.262441,0,-1.909837,0,281.8235,0,1,1,1,0.006060071
1.258611,0,-1.908843,0,284.5606,0,1,1,1,0.006061147
1.253664,0,-1.907302,0,287.2921,0,1,1,1,0.006060294
1.249314,0,-1.905728,0,289.894,0,1,1,1,0.006060577
1.24504,0,-1.903958,0,292.4962,0,1,1,1,0.006061218
1.240274,0,-1.901723,0,295.1286,0,1,1,1,0.006060346
1.235615,0,-1.899271,0,297.7612,0,1,1,1,0.006060674
1.232916,0,-1.897781,0,298.8996,0,1,1,1,0.006061209
1.228724,0,-1.895228,0,301.3389,0,1,1,1,0.006060376
1.224644,0,-1.892499,0,303.7781,0,1,1,1,0.006060365
1.220759,0,-1.889658,0,306.1727,0,1,1,1,0.006060962
1.217443,0,-1.887033,0,308.3657,0,1,1,1,0.006060776
1.21423,0,-1.884283,0,310.5589,0,1,1,1,0.006061287
1.211124,0,-1.881413,0,312.7518,0,1,1,1,0.006060406
1.207672,0,-1.877936,0,315.2005,0,1,1,1,0.006061364
1.204927,0,-1.874898,0,317.8994,0,1,1,1,0.006060553
1.202328,0,-1.871734,0,320.5983,0,1,1,1,0.006060582
1.199231,0,-1.867601,0,323.155,0,1,1,1,0.00606097
1.19667,0,-1.863849,0,325.6867,0,1,1,1,0.006060208
1.194277,0,-1.859987,0,328.2184,0,1,1,1,0.006060345
1.191802,0,-1.8556,0,330.5634,0,1,1,1,0.006061467
1.19031,0,-1.852834,0,331.6551,0,1,1,1,0.006060156
1.188871,0,-1.85004,0,332.747,0,1,1,1,0.00606136
1.186771,0,-1.845507,0,335.1474,0,1,1,1,0.006060436
1.184863,0,-1.840889,0,337.5478,0,1,1,1,0.006060501
1.183204,0,-1.836365,0,339.8719,0,1,1,1,0.006061407
1.181731,0,-1.831778,0,342.1955,0,1,1,1,0.006060093
1.180426,0,-1.826976,0,344.7908,0,1,1,1,0.006060538
1.179349,0,-1.822339,0,346.9325,0,1,1,1,0.006061211
1.178447,0,-1.817665,0,349.0739,0,1,1,1,0.006060324
1.177884,0,-1.813805,0,351.6952,0,1,1,1,0.006061217
1.177349,0,-1.808734,0,353.9818,0,1,1,1,0.006059987
1.177017,0,-1.803645,0,356.2687,0,1,1,1,0.006060744
1.176872,0,-1.800259,0,357.5438,0,1,1,1,0.006061255
1.176802,0,-1.796871,0,358.8187,0,1,1,1,0.006060213
1.176871,0,-1.792164,0,0.8365442,0,1,1,1,0.006061121
1.177119,0,-1.787447,0,3.00674,0,1,1,1,0.006060834
1.177545,0,-1.782744,0,5.176757,0,1,1,1,0.006060337
1.178215,0,-1.77779,0,7.70721,0,1,1,1,0.006060927
1.179104,0,-1.772871,0,10.23735,0,1,1,1,0.006060183
1.180273,0,-1.767673,0,12.68153,0,1,1,1,0.006060904
1.181262,0,-1.764027,0,15.17217,0,1,1,1,0.006061133
1.182408,0,-1.760428,0,17.66257,0,1,1,1,0.006060533
1.184142,0,-1.755627,0,19.86082,0,1,1,1,0.00606125
1.186059,0,-1.750896,0,22.05872,0,1,1,1,0.006060265
1.187364,0,-1.747846,0,23.16412,0,1,1,1,0.00606067
1.189689,0,-1.742931,0,25.31331,0,1,1,1,0.006061202
1.192195,0,-1.738109,0,27.46219,0,1,1,1,0.006060325
1.194207,0,-1.734444,0,28.75684,0,1,1,1,0.006060597
1.1963,0,-1.730825,0,30.05159,0,1,1,1,0.006061037
1.199152,0,-1.726322,0,32.34359,0,1,1,1,0.006060497
1.201217,0,-1.723207,0,33.55091,0,1,1,1,0.006061223
1.203348,0,-1.720137,0,34.75804,0,1,1,1,0.006060202
1.205862,0,-1.716722,0,36.35689,0,1,1,1,0.006060693
1.208779,0,-1.713002,0,38.10604,0,1,1,1,0.006061097
1.211808,0,-1.709373,0,39.85501,0,1,1,1,0.006060481
1.213902,0,-1.706934,0,40.65375,0,1,1,1,0.006061371
1.21603,0,-1.704525,0,41.4523,0,1,1,1,0.006059956
1.219104,0,-1.701224,0,42.95252,0,1,1,1,0.006060776
1.222263,0,-1.698004,0,44.45277,0,1,1,1,0.006060933
1.225138,0,-1.695198,0,45.69403,0,1,1,1,0.006060518
1.228433,0,-1.692182,0,47.53703,0,1,1,1,0.006060698
1.231825,0,-1.689273,0,49.38017,0,1,1,1,0.006061163
1.235618,0,-1.686217,0,51.14323,0,1,1,1,0.006060406
1.237942,0,-1.684414,0,52.19901,0,1,1,1,0.006061436
1.240299,0,-1.682655,0,53.25453,0,1,1,1,0.006060029
1.243255,0,-1.680514,0,54.08797,0,1,1,1,0.006060802
1.246242,0,-1.678416,0,54.92142,0,1,1,1,0.006060897
1.249211,0,-1.676386,0,55.64258,0,1,1,1,0.006060339
1.252036,0,-1.674526,0,56.63103,0,1,1,1,0.006060565
1.254893,0,-1.672714,0,57.61959,0,1,1,1,0.006061219
1.257725,0,-1.670969,0,58.35294,0,1,1,1,0.006060299
1.260581,0,-1.669259,0,59.08639,0,1,1,1,0.006061258
1.262652,0,-1.66803,0,59.32603,0,1,1,1,0.006060424
1.264732,0,-1.666793,0,59.24555,0,1,1,1,0.006060569
1.26681,0,-1.665552,0,59.16508,0,1,1,1,0.006060905
1.268886,0,-1.664318,0,59.27584,0,1,1,1,0.006060583
1.270965,0,-1.663088,0,59.3866,0,1,1,1,0.006060648
1.27259,0,-1.662127,0,59.38533,0,1,1,1,0.006060953
1.274403,0,-1.661051,0,59.31417,0,1,1,1,0.006060523
1.276215,0,-1.659972,0,59.24301,0,1,1,1,0.006061167
1.277986,0,-1.658918,0,59.2327,0,1,1,1,0.006060615
1.279758,0,-1.657863,0,59.22239,0,1,1,1,0.006060466
1.280599,0,-1.657363,0,59.26503,0,1,1,1,0.00606121
1.28261,0,-1.656162,0,59.16451,0,1,1,1,0.006060755
1.284619,0,-1.654958,0,59.06398,0,1,1,1,0.006060876
1.286344,0,-1.653922,0,59.00712,0,1,1,1,0.006060209
1.28778,0,-1.653058,0,58.97614,0,1,1,1,0.006060682
1.289216,0,-1.652193,0,58.94515,0,1,1,1,0.006061228
1.291156,0,-1.651029,0,59.02758,0,1,1,1,0.006060486
1.293098,0,-1.649867,0,59.10999,0,1,1,1,0.006060255
1.294953,0,-1.648756,0,59.06568,0,1,1,1,0.006061345
1.296806,0,-1.647643,0,59.02137,0,1,1,1,0.006060577
1.298819,0,-1.646423,0,58.77551,0,1,1,1,0.006061093
1.300692,0,-1.645282,0,58.67186,0,1,1,1,0.006060517
1.302564,0,-1.644139,0,58.56819,0,1,1,1,0.006061302
1.30323,0,-1.643729,0,58.39527,0,1,1,1,0.006060928
1.305224,0,-1.642506,0,58.48515,0,1,1,1,0.006060384
1.307221,0,-1.641286,0,58.57504,0,1,1,1,0.006061257
1.309086,0,-1.640148,0,58.62366,0,1,1,1,0.006060091
1.310953,0,-1.639012,0,58.67229,0,1,1,1,0.006060573
1.312437,0,-1.638109,0,58.68018,0,1,1,1,0.006061246
1.31408,0,-1.63711,0,58.71116,0,1,1,1,0.006060753
1.315725,0,-1.636112,0,58.74215,0,1,1,1,0.006060989
1.316671,0,-1.635538,0,58.72765,0,1,1,1,0.006060216
1.317617,0,-1.634963,0,58.71314,0,1,1,1,0.006060312
1.31947,0,-1.633837,0,58.71243,0,1,1,1,0.006061345
1.32082,0,-1.633018,0,58.78531,0,1,1,1,0.006060211
1.322172,0,-1.632202,0,58.8582,0,1,1,1,0.006061396
1.323322,0,-1.631508,0,58.90461,0,1,1,1,0.006060185
1.324473,0,-1.630815,0,58.95103,0,1,1,1,0.006060878
1.32629,0,-1.629729,0,59.1319,0,1,1,1,0.006061495
1.327042,0,-1.629277,0,59.01284,0,1,1,1,0.006060111
1.327793,0,-1.628824,0,58.89377,0,1,1,1,0.006060537
1.329295,0,-1.627916,0,58.82397,0,1,1,1,0.006061385
1.330796,0,-1.627005,0,58.75418,0,1,1,1,0.006060327
1.332129,0,-1.626194,0,58.67026,0,1,1,1,0.006061514
1.33355,0,-1.625338,0,58.96362,0,1,1,1,0.006060322
1.334975,0,-1.62449,0,59.25698,0,1,1,1,0.006060589
1.336572,0,-1.623551,0,59.51942,0,1,1,1,0.006060829
1.337124,0,-1.623225,0,59.49051,0,1,1,1,0.006060636
1.337677,0,-1.622899,0,59.46159,0,1,1,1,0.006061076
1.33913,0,-1.62204,0,59.39321,0,1,1,1,0.006060462
1.340582,0,-1.621179,0,59.32483,0,1,1,1,0.006060852
1.34156,0,-1.620595,0,59.20397,0,1,1,1,0.006061022
1.342538,0,-1.62001,0,59.08313,0,1,1,1,0.006059984
1.343185,0,-1.619619,0,58.87888,0,1,1,1,0.00606145
1.344061,0,-1.619084,0,58.56425,0,1,1,1,0.006060342
1.344935,0,-1.618543,0,58.24961,0,1,1,1,0.006060514
1.34559,0,-1.618133,0,57.95662,0,1,1,1,0.006061578
1.345936,0,-1.617914,0,57.68449,0,1,1,1,0.006060069
1.346282,0,-1.617693,0,57.41231,0,1,1,1,0.006061402
1.346288,0,-1.617689,0,57.02056,0,1,1,1,0.006060261
1.346295,0,-1.617684,0,56.62881,0,1,1,1,0.006060194
1.346295,0,-1.617684,0,55.70464,0,1,1,1,0.006060726
1.346295,0,-1.617684,0,54.48109,0,1,1,1,0.006060889
1.346295,0,-1.617684,0,53.25757,0,1,1,1,0.006060784
1.346295,0,-1.617684,0,51.349,0,1,1,1,0.006061228
1.346295,0,-1.617684,0,49.4407,0,1,1,1,0.006060383
1.346295,0,-1.617684,0,47.0461,0,1,1,1,0.006060473
1.346295,0,-1.617684,0,44.57797,0,1,1,1,0.006061196
1.346295,0,-1.617684,0,42.11025,0,1,1,1,0.006060214
1.349247,0,-1.614749,0,45.1568,0,1,1,1,0.006061312
1.35235,0,-1.611974,0,48.20285,0,1,1,1,0.006060313
1.355261,0,-1.6097,0,52.00417,0,1,1,1,0.00606063
1.355261,0,-1.6097,0,49.51949,0,1,1,1,0.006061712
1.355261,0,-1.6097,0,47.03559,0,1,1,1,0.006059809
1.355261,0,-1.6097,0,45.39451,0,1,1,1,0.006061599
1.355261,0,-1.6097,0,43.75388,0,1,1,1,0.00605996
1.355261,0,-1.6097,0,42.18261,0,1,1,1,0.006060919
1.355261,0,-1.6097,0,42.61617,0,1,1,1,0.006060821
1.355261,0,-1.6097,0,43.04969,0,1,1,1,0.006060422
1.355588,0,-1.609366,0,44.35358,0,1,1,1,0.006060721
1.355922,0,-1.609039,0,45.65755,0,1,1,1,0.006061058
1.355922,0,-1.609039,0,45.95829,0,1,1,1,0.006060306
1.355922,0,-1.609039,0,46.48434,0,1,1,1,0.006061379
1.355922,0,-1.609039,0,47.01027,0,1,1,1,0.006059967
1.35622,0,-1.608766,0,47.4343,0,1,1,1,0.006060959
1.356519,0,-1.608495,0,47.85833,0,1,1,1,0.006060926
1.356871,0,-1.608183,0,48.4888,0,1,1,1,0.006060354
1.35744,0,-1.607693,0,49.19027,0,1,1,1,0.006060843
1.358014,0,-1.607209,0,49.89173,0,1,1,1,0.006060743
1.35824,0,-1.60702,0,50.1242,0,1,1,1,0.006060625
1.35858,0,-1.606739,0,50.3701,0,1,1,1,0.00606099
1.358921,0,-1.606459,0,50.61599,0,1,1,1,0.006060616
1.359354,0,-1.606101,0,50.50609,0,1,1,1,0.006060887
