OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_135717.705218
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060683
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060728
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060643
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060656
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060836
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060725
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060711
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060611
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061448
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060134
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060671
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060745
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060632
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060868
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060719
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060664
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060572
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060862
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060736
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060707
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606062
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060891
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060612
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060662
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060918
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060425
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060793
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060633
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060768
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060738
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060918
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060486
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061156
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060396
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060679
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060777
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060651
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060732
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606078
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060704
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060575
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060822
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060523
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606103
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060605
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061265
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060355
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060577
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060804
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606058
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060717
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060712
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060824
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060686
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606065
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060708
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060746
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060679
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060604
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060926
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060706
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060839
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060698
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060675
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060691
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060716
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061224
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060236
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606066
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606084
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060587
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060777
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606068
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060768
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060761
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606058
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060608
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060666
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060736
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060614
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060774
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060726
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061075
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060191
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606086
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060691
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060691
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061516
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060015
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060744
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060504
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060755
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060823
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606068
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060696
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060694
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060744
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060721
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606097
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060371
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606083
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606062
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060863
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060629
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060804
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060608
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060788
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060766
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060635
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060912
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060563
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060787
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060641
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060743
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060628
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060683
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060569
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060785
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606072
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060844
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060774
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060633
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060801
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060718
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060608
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060714
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060758
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060659
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060621
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606077
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060608
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060962
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606067
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060742
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060718
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061041
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060264
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060912
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060583
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060607
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060669
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060703
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060826
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060638
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060577
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060839
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060627
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060668
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060871
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060563
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060785
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060812
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606056
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060781
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060748
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060656
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060741
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606073
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060669
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060973
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060519
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060702
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060718
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060713
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060687
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060757
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606073
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060757
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060728
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060633
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060868
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060631
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060722
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060659
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060758
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060805
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060704
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606059
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606085
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060581
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060686
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061032
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060415
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060821
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060661
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060779
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060724
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060728
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606073
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060739
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060803
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060711
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060834
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060608
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060708
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060738
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606074
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060682
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606083
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060535
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060745
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060686
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060699
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060952
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060361
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060761
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606082
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606082
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060735
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060699
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060689
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060654
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060806
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060573
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061272
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606029
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060779
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060661
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060858
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060549
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060868
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060603
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060694
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606086
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060673
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060704
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060669
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060757
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060692
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060684
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060886
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060646
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060562
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606088
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060629
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060706
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060757
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060579
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060742
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060949
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060341
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060832
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060787
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060585
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606085
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060591
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606078
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060842
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060598
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060774
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060637
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061178
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060295
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060637
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060752
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060769
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060766
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060753
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060555
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060713
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060725
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606072
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060718
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606079
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060859
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006067534
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606091
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060609
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060618
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060853
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060617
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060722
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060679
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060718
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060719
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060732
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060721
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060745
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060579
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060827
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060835
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606054
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060813
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060673
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060737
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060743
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061101
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060272
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060796
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060602
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060685
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060725
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060569
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060896
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060915
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060483
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060721
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060856
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060486
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060886
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060593
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060797
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060738
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060697
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060505
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060745
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060704
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060787
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060795
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060739
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060744
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606059
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060821
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060649
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060678
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060791
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060697
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060727
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060669
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060742
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060626
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060878
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060621
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606071
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060524
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060814
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060677
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606076
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060719
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606073
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060723
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060737
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060762
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060606
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060706
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060821
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060514
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606079
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060778
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060718
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060684
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060827
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060691
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060785
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060612
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060785
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060615
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606086
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060605
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060731
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060704
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060654
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060737
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060772
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060734
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060728
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060684
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060603
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060853
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606048
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061017
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060688
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060559
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060774
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060688
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060739
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060703
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060689
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061149
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060193
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060736
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060868
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060587
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060674
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060743
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060746
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606076
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060647
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060727
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606076
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060679
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060585
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060867
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060705
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060845
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060521
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060719
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060721
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060695
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060664
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060741
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606073
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060635
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060776
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606071
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060715
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606065
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060709
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060725
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060902
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060506
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060872
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060543
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060843
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060852
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606057
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060709
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060615
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060963
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060549
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060624
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060793
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060674
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060845
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060659
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060732
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060699
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060719
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060709
