OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.5670524,0,-1.108092,0,104.5251,0,1,1,1,0.006060626
-0.5595747,0,-1.109782,0,102.7367,0,1,1,1,0.006060621
-0.557057,0,-1.110347,0,102.6559,0,1,1,1,0.006060631
-0.5545383,0,-1.110909,0,102.5751,0,1,1,1,0.00606108
-0.5478475,0,-1.112084,0,99.96265,0,1,1,1,0.006060976
-0.541111,0,-1.112953,0,97.35059,0,1,1,1,0.00606016
-0.5343689,0,-1.113524,0,94.83972,0,1,1,1,0.006061356
-0.5313654,0,-1.113782,0,94.90807,0,1,1,1,0.006059978
-0.5283615,0,-1.114044,0,94.97643,0,1,1,1,0.006061297
-0.5254877,0,-1.114267,0,94.44908,0,1,1,1,0.006060569
-0.5226119,0,-1.114465,0,93.92175,0,1,1,1,0.006060429
-0.5158516,0,-1.114626,0,91.36867,0,1,1,1,0.006061074
-0.5083343,0,-1.114502,0,89.05766,0,1,1,1,0.006060853
-0.5008283,0,-1.114076,0,86.74671,0,1,1,1,0.006060709
-0.4978477,0,-1.113907,0,86.76419,0,1,1,1,0.006060491
-0.4944265,0,-1.113742,0,87.23144,0,1,1,1,0.006060834
-0.4910043,0,-1.113604,0,87.69866,0,1,1,1,0.006060579
-0.4838368,0,-1.112982,0,85.03648,0,1,1,1,0.006061259
-0.476707,0,-1.112027,0,82.37472,0,1,1,1,0.006060324
-0.4736935,0,-1.111618,0,82.2729,0,1,1,1,0.006060525
-0.4706804,0,-1.111204,0,82.17106,0,1,1,1,0.006061225
-0.4677557,0,-1.110768,0,81.51736,0,1,1,1,0.006060859
-0.4606603,0,-1.109381,0,78.94197,0,1,1,1,0.006061038
-0.4536351,0,-1.107677,0,76.36686,0,1,1,1,0.006060376
-0.4469376,0,-1.105719,0,73.70423,0,1,1,1,0.006060765
-0.4403386,0,-1.103453,0,71.04173,0,1,1,1,0.006060499
-0.4375391,0,-1.102491,0,71.0471,0,1,1,1,0.006061078
-0.4347713,0,-1.101509,0,70.47041,0,1,1,1,0.00606043
-0.4320133,0,-1.1005,0,69.89369,0,1,1,1,0.006060852
-0.4253164,0,-1.097685,0,67.20462,0,1,1,1,0.006060908
-0.418759,0,-1.09456,0,64.51558,0,1,1,1,0.006060822
-0.4122455,0,-1.091042,0,61.62843,0,1,1,1,0.006060507
-0.4094102,0,-1.089507,0,61.56797,0,1,1,1,0.00606057
-0.4065761,0,-1.087969,0,61.50751,0,1,1,1,0.006061362
-0.4038211,0,-1.086458,0,61.26029,0,1,1,1,0.006060125
-0.3975741,0,-1.082643,0,58.59127,0,1,1,1,0.006060484
-0.391511,0,-1.078542,0,55.92199,0,1,1,1,0.006061104
-0.3856027,0,-1.074097,0,53.04588,0,1,1,1,0.00606039
-0.379924,0,-1.06936,0,50.16933,0,1,1,1,0.006061291
-0.3777317,0,-1.067533,0,50.19139,0,1,1,1,0.006060365
-0.3752869,0,-1.065498,0,50.22038,0,1,1,1,0.006060766
-0.3728409,0,-1.063463,0,50.24938,0,1,1,1,0.006061076
-0.3671936,0,-1.05831,0,47.61835,0,1,1,1,0.006060442
-0.3617882,0,-1.052902,0,44.98701,0,1,1,1,0.00606115
-0.357059,0,-1.04771,0,42.32872,0,1,1,1,0.006060189
-0.355107,0,-1.045564,0,42.28254,0,1,1,1,0.006060706
-0.3531567,0,-1.043416,0,42.23635,0,1,1,1,0.006060809
-0.3511285,0,-1.041177,0,42.17449,0,1,1,1,0.006060609
-0.3491027,0,-1.038936,0,42.11262,0,1,1,1,0.00606072
-0.3441579,0,-1.032915,0,39.3945,0,1,1,1,0.006061036
-0.3395857,0,-1.026724,0,36.44852,0,1,1,1,0.006060502
-0.3353376,0,-1.020307,0,33.5025,0,1,1,1,0.006060597
-0.3335251,0,-1.017556,0,33.38245,0,1,1,1,0.006060897
-0.3317185,0,-1.014802,0,33.26241,0,1,1,1,0.006060515
-0.329949,0,-1.012078,0,33.01044,0,1,1,1,0.00606081
-0.3258598,0,-1.005018,0,30.0788,0,1,1,1,0.006060561
-0.3221368,0,-0.997757,0,27.14698,0,1,1,1,0.00606095
-0.3189793,0,-0.9906622,0,23.99073,0,1,1,1,0.006060523
-0.3162172,0,-0.983404,0,20.83438,0,1,1,1,0.006060701
-0.315093,0,-0.9804206,0,20.64715,0,1,1,1,0.006061087
-0.313913,0,-0.9772713,0,20.54142,0,1,1,1,0.006060224
-0.3127385,0,-0.9741194,0,20.43567,0,1,1,1,0.00606102
-0.3103362,0,-0.9665765,0,17.6657,0,1,1,1,0.006060547
-0.3083012,0,-0.9589257,0,14.89553,0,1,1,1,0.006060954
-0.3066477,0,-0.9511974,0,12.07647,0,1,1,1,0.006060628
-0.3059358,0,-0.9478809,0,12.11456,0,1,1,1,0.006060535
-0.3052217,0,-0.9445648,0,12.15265,0,1,1,1,0.006060768
-0.3046282,0,-0.9416617,0,11.55444,0,1,1,1,0.00606101
-0.3034776,0,-0.934242,0,8.814741,0,1,1,1,0.006060448
-0.302683,0,-0.9267754,0,6.074895,0,1,1,1,0.006060779
-0.3022548,0,-0.9194072,0,3.32589,0,1,1,1,0.006061032
-0.3021804,0,-0.9120281,0,0.5773089,0,1,1,1,0.006060097
-0.3024577,0,-0.9047035,0,357.8322,0,1,1,1,0.00606113
-0.3025752,0,-0.9017761,0,357.7013,0,1,1,1,0.006060331
-0.3026994,0,-0.8988487,0,357.5705,0,1,1,1,0.006061005
-0.302824,0,-0.8959301,0,357.556,0,1,1,1,0.00606115
-0.3029492,0,-0.893012,0,357.5415,0,1,1,1,0.006059981
-0.3036329,0,-0.8853937,0,354.8725,0,1,1,1,0.006061104
-0.3046342,0,-0.8782408,0,352.0304,0,1,1,1,0.006060716
-0.3059891,0,-0.8711465,0,349.1884,0,1,1,1,0.006060618
-0.3065572,0,-0.8680974,0,349.4454,0,1,1,1,0.006060708
-0.3071116,0,-0.8650459,0,349.7025,0,1,1,1,0.006060589
-0.3077188,0,-0.8618215,0,349.335,0,1,1,1,0.006060734
-0.3094842,0,-0.8543762,0,346.6607,0,1,1,1,0.006061209
-0.3115947,0,-0.8470225,0,343.9868,0,1,1,1,0.006060286
-0.3140494,0,-0.8398635,0,341.074,0,1,1,1,0.00606058
-0.3168648,0,-0.8328384,0,338.1611,0,1,1,1,0.006060651
-0.3180302,0,-0.829927,0,338.1843,0,1,1,1,0.006060969
-0.3191755,0,-0.8271433,0,337.6361,0,1,1,1,0.006060609
-0.3203474,0,-0.8243706,0,337.0878,0,1,1,1,0.00606079
-0.3215078,0,-0.8215827,0,337.4018,0,1,1,1,0.00606067
-0.322653,0,-0.8187881,0,337.7158,0,1,1,1,0.006061539
-0.3260145,0,-0.8116179,0,334.8824,0,1,1,1,0.006059833
-0.3295105,0,-0.8050685,0,331.9071,0,1,1,1,0.006060839
-0.3333416,0,-0.7987096,0,328.9319,0,1,1,1,0.006060667
-0.3347905,0,-0.7963075,0,328.9035,0,1,1,1,0.00606088
-0.3362405,0,-0.7939061,0,328.875,0,1,1,1,0.006061007
-0.3378359,0,-0.7912787,0,328.7337,0,1,1,1,0.006060464
-0.342118,0,-0.7849151,0,326.063,0,1,1,1,0.006060303
-0.3466929,0,-0.7787569,0,323.3917,0,1,1,1,0.006061488
-0.3515031,0,-0.7729383,0,320.4201,0,1,1,1,0.006060904
-0.3534769,0,-0.7705538,0,320.3833,0,1,1,1,0.006060109
-0.3554528,0,-0.7681699,0,320.3465,0,1,1,1,0.006061672
-0.3573613,0,-0.7659118,0,319.7969,0,1,1,1,0.006060921
-0.3592911,0,-0.7636724,0,319.2474,0,1,1,1,0.006060204
-0.3644754,0,-0.7581858,0,316.6224,0,1,1,1,0.0060604
-0.3698757,0,-0.7530292,0,313.6779,0,1,1,1,0.00606064
-0.3755342,0,-0.7481564,0,310.7332,0,1,1,1,0.00606112
-0.3779085,0,-0.7461101,0,310.756,0,1,1,1,0.006060315
-0.3802823,0,-0.7440627,0,310.7789,0,1,1,1,0.006060877
-0.3825094,0,-0.7421806,0,310.199,0,1,1,1,0.00606061
-0.3845893,0,-0.7404093,0,310.4212,0,1,1,1,0.006060683
-0.3866623,0,-0.7386297,0,310.6433,0,1,1,1,0.006060952
-0.3925644,0,-0.7340484,0,307.8192,0,1,1,1,0.006060615
-0.3986849,0,-0.7297636,0,304.995,0,1,1,1,0.006060568
-0.4047725,0,-0.7259318,0,302.1879,0,1,1,1,0.006060866
-0.4071175,0,-0.7244552,0,302.1978,0,1,1,1,0.006060619
-0.4094627,0,-0.7229779,0,302.2076,0,1,1,1,0.006061441
-0.416091,0,-0.7192698,0,299.2244,0,1,1,1,0.006060392
-0.422903,0,-0.7159117,0,296.2412,0,1,1,1,0.00606019
-0.4294367,0,-0.7130405,0,293.723,0,1,1,1,0.006060876
-0.4360929,0,-0.7104746,0,291.0813,0,1,1,1,0.006060638
-0.442861,0,-0.708218,0,288.4393,0,1,1,1,0.006061299
-0.4456366,0,-0.7072844,0,288.5906,0,1,1,1,0.006060321
-0.4484098,0,-0.7063435,0,288.7419,0,1,1,1,0.006060525
-0.4541925,0,-0.7046693,0,286.1465,0,1,1,1,0.006061222
-0.4609814,0,-0.7030264,0,283.6044,0,1,1,1,0.006060235
-0.4678375,0,-0.701686,0,281.0618,0,1,1,1,0.006061017
-0.4744987,0,-0.7006838,0,278.556,0,1,1,1,0.006060755
-0.4811969,0,-0.6999738,0,276.0503,0,1,1,1,0.006060444
-0.4881535,0,-0.6995616,0,273.3913,0,1,1,1,0.006061627
-0.4909056,0,-0.6994078,0,273.1985,0,1,1,1,0.006059856
-0.4936587,0,-0.6992633,0,273.0056,0,1,1,1,0.006061139
-0.5009633,0,-0.6992515,0,270.0921,0,1,1,1,0.006060568
-0.508259,0,-0.6996111,0,267.1785,0,1,1,1,0.006060479
-0.5153509,0,-0.700272,0,264.6754,0,1,1,1,0.006061063
-0.5224388,0,-0.7012872,0,261.8495,0,1,1,1,0.006060506
-0.5294682,0,-0.7026505,0,259.0234,0,1,1,1,0.006060766
-0.5323016,0,-0.7031927,0,259.1682,0,1,1,1,0.006061292
-0.5351358,0,-0.7037275,0,259.3131,0,1,1,1,0.00606024
-0.5382291,0,-0.7043296,0,258.9854,0,1,1,1,0.006060853
-0.5453566,0,-0.7060806,0,256.1978,0,1,1,1,0.006060796
-0.5523902,0,-0.708176,0,253.4102,0,1,1,1,0.006060427
-0.5593352,0,-0.7106266,0,250.5645,0,1,1,1,0.006061869
-0.5652979,0,-0.7129894,0,248.3833,0,1,1,1,0.006059838
-0.5711669,0,-0.7155777,0,246.2018,0,1,1,1,0.006060469
-0.5784197,0,-0.7193558,0,242.484,0,1,1,1,0.006061511
-0.5854104,0,-0.723595,0,238.7672,0,1,1,1,0.006059848
-0.5913948,0,-0.7276291,0,236.0157,0,1,1,1,0.006062009
-0.5969633,0,-0.7317166,0,233.7193,0,1,1,1,0.006059554
-0.6023647,0,-0.736025,0,231.4223,0,1,1,1,0.006060962
-0.6075036,0,-0.7405243,0,228.797,0,1,1,1,0.006061046
-0.6124305,0,-0.7452536,0,226.172,0,1,1,1,0.006060323
-0.614349,0,-0.7470743,0,226.4995,0,1,1,1,0.006060692
-0.6191067,0,-0.7520443,0,223.7499,0,1,1,1,0.006060571
-0.6236207,0,-0.7572371,0,221.0001,0,1,1,1,0.006060921
-0.6282107,0,-0.7628431,0,219.3085,0,1,1,1,0.006060577
-0.6326332,0,-0.7685825,0,217.6169,0,1,1,1,0.006060786
-0.6364582,0,-0.7738286,0,216.0961,0,1,1,1,0.006060653
-0.6408508,0,-0.7802353,0,214.4361,0,1,1,1,0.006061306
-0.6450555,0,-0.7867655,0,212.7763,0,1,1,1,0.006060406
-0.6469066,0,-0.789578,0,213.3524,0,1,1,1,0.006060675
-0.6487859,0,-0.7923718,0,213.9285,0,1,1,1,0.006060671
-0.652893,0,-0.7988826,0,212.2438,0,1,1,1,0.006060715
-0.6563277,0,-0.8045356,0,211.282,0,1,1,1,0.006061079
-0.6596665,0,-0.8102447,0,210.3203,0,1,1,1,0.006060271
-0.6634122,0,-0.8169093,0,209.3372,0,1,1,1,0.006060745
-0.667043,0,-0.8236371,0,208.3541,0,1,1,1,0.006060661
-0.6704114,0,-0.8295385,0,209.717,0,1,1,1,0.006060877
-0.6735567,0,-0.8345765,0,211.9767,0,1,1,1,0.006060616
-0.6768981,0,-0.8394867,0,214.2363,0,1,1,1,0.00606057
-0.6802385,0,-0.844039,0,216.2704,0,1,1,1,0.006061029
-0.6837384,0,-0.8484698,0,218.3045,0,1,1,1,0.006060868
-0.6877137,0,-0.8530784,0,220.7803,0,1,1,1,0.00606045
-0.6914985,0,-0.8571473,0,222.9286,0,1,1,1,0.006060581
-0.6954334,0,-0.8610717,0,225.0769,0,1,1,1,0.00606092
-0.7000274,0,-0.8652217,0,227.907,0,1,1,1,0.006060834
-0.7052404,0,-0.8694596,0,230.8911,0,1,1,1,0.00606036
-0.7106676,0,-0.8734207,0,233.8755,0,1,1,1,0.006060963
-0.7163278,0,-0.8771033,0,236.9511,0,1,1,1,0.00606058
-0.7221783,0,-0.8804774,0,240.0273,0,1,1,1,0.006061433
-0.7276399,0,-0.8833144,0,242.5504,0,1,1,1,0.006060091
-0.7328171,0,-0.8855949,0,246.2278,0,1,1,1,0.006060678
-0.7381302,0,-0.8875387,0,249.9052,0,1,1,1,0.006060861
-0.744634,0,-0.8895437,0,252.867,0,1,1,1,0.006060745
-0.7512336,0,-0.89121,0,255.8292,0,1,1,1,0.006061463
-0.7578937,0,-0.8925248,0,258.8331,0,1,1,1,0.006059637
-0.7644822,0,-0.8935002,0,261.5787,0,1,1,1,0.006061026
-0.7711099,0,-0.8941589,0,264.3243,0,1,1,1,0.006060998
-0.7781363,0,-0.894471,0,267.4568,0,1,1,1,0.006060441
-0.7851695,0,-0.8943986,0,270.5894,0,1,1,1,0.006060734
-0.7921771,0,-0.8939471,0,273.6867,0,1,1,1,0.00606064
-0.7963477,0,-0.8935882,0,274.9185,0,1,1,1,0.006060671
-0.80051,0,-0.8931397,0,276.1503,0,1,1,1,0.006061399
-0.8064634,0,-0.8921193,0,279.7263,0,1,1,1,0.006060283
-0.8123418,0,-0.8907294,0,283.3025,0,1,1,1,0.006060494
-0.8190841,0,-0.8887404,0,286.4362,0,1,1,1,0.006061022
-0.8255721,0,-0.8864467,0,289.4702,0,1,1,1,0.006060545
-0.8319297,0,-0.8838128,0,292.5042,0,1,1,1,0.006060589
-0.8383601,0,-0.8807396,0,295.5435,0,1,1,1,0.006061086
-0.8446178,0,-0.8773303,0,298.5826,0,1,1,1,0.006060362
-0.8504368,0,-0.8737106,0,301.8838,0,1,1,1,0.00606157
-0.8562847,0,-0.8696032,0,305.0834,0,1,1,1,0.006059979
-0.8618947,0,-0.8651753,0,308.2832,0,1,1,1,0.006060497
-0.8649303,0,-0.8626894,0,309.3144,0,1,1,1,0.006061442
-0.8693106,0,-0.858598,0,313.0471,0,1,1,1,0.006060332
-0.8734156,0,-0.8542296,0,316.7803,0,1,1,1,0.006061078
-0.8782024,0,-0.8485199,0,320.0243,0,1,1,1,0.006060311
-0.8826589,0,-0.842548,0,323.2686,0,1,1,1,0.006060926
-0.8866446,0,-0.8365536,0,326.3795,0,1,1,1,0.006061339
-0.8903373,0,-0.8302597,0,329.5988,0,1,1,1,0.006060443
-0.8936713,0,-0.8237674,0,332.8186,0,1,1,1,0.006061351
-0.8965728,0,-0.8172216,0,336.0936,0,1,1,1,0.006060063
-0.899096,0,-0.8105198,0,339.369,0,1,1,1,0.006060899
-0.9013483,0,-0.8032828,0,342.713,0,1,1,1,0.006060566
-0.9030899,0,-0.7964475,0,345.705,0,1,1,1,0.006060653
-0.9044726,0,-0.7895296,0,348.6975,0,1,1,1,0.00606157
-0.9052569,0,-0.7834253,0,352.679,0,1,1,1,0.006060261
-0.9056154,0,-0.777281,0,356.6606,0,1,1,1,0.006060419
-0.9056239,0,-0.769908,0,359.9338,0,1,1,1,0.006061176
-0.9055662,0,-0.7660139,0,0.8497675,0,1,1,1,0.006060535
-0.9054462,0,-0.7621211,0,1.765684,0,1,1,1,0.0060605
-0.9047865,0,-0.7552042,0,5.447677,0,1,1,1,0.006061252
-0.9036843,0,-0.7483451,0,9.12902,0,1,1,1,0.006060184
-0.9021194,0,-0.7412159,0,12.38062,0,1,1,1,0.0060615
-0.9001768,0,-0.7342407,0,15.56229,0,1,1,1,0.006059889
-0.8978495,0,-0.7273826,0,18.74464,0,1,1,1,0.006061203
-0.895112,0,-0.7205747,0,21.90518,0,1,1,1,0.006061216
-0.8920041,0,-0.7139295,0,25.06505,0,1,1,1,0.006059938
-0.8890163,0,-0.7085657,0,29.1192,0,1,1,1,0.006060662
-0.8849335,0,-0.7021477,0,32.46278,0,1,1,1,0.0060605
-0.8804828,0,-0.6959782,0,35.80666,0,1,1,1,0.006061045
-0.877972,0,-0.6926303,0,36.86868,0,1,1,1,0.006060947
-0.8753999,0,-0.68933,0,37.93055,0,1,1,1,0.006060148
-0.8706582,0,-0.68393,0,41.28623,0,1,1,1,0.006061004
-0.865439,0,-0.6786284,0,44.55124,0,1,1,1,0.0060606
-0.859926,0,-0.6736324,0,47.81642,0,1,1,1,0.006060901
-0.8538544,0,-0.6687492,0,51.19183,0,1,1,1,0.006060485
-0.8475055,0,-0.6642318,0,54.56737,0,1,1,1,0.006060709
-0.8409783,0,-0.6601195,0,57.78764,0,1,1,1,0.006060856
-0.835357,0,-0.6571267,0,61.96915,0,1,1,1,0.006060378
-0.829532,0,-0.6545516,0,66.15092,0,1,1,1,0.006060755
-0.8226178,0,-0.6519489,0,69.37275,0,1,1,1,0.00606118
-0.8158176,0,-0.6497988,0,72.45357,0,1,1,1,0.006060557
-0.8089117,0,-0.6480172,0,75.53436,0,1,1,1,0.006060515
-0.8019488,0,-0.6466081,0,78.55938,0,1,1,1,0.006060903
-0.7949217,0,-0.6455684,0,81.58424,0,1,1,1,0.006060577
-0.7880739,0,-0.6449149,0,84.54878,0,1,1,1,0.006060895
-0.781202,0,-0.6446165,0,87.51308,0,1,1,1,0.006060389
-0.7742052,0,-0.6446679,0,90.42126,0,1,1,1,0.006060919
-0.767463,0,-0.6450353,0,93.11855,0,1,1,1,0.006060709
-0.7607458,0,-0.6457195,0,95.81576,0,1,1,1,0.006060527
-0.7542114,0,-0.6466795,0,98.35811,0,1,1,1,0.006060953
-0.7489588,0,-0.6477569,0,101.5908,0,1,1,1,0.006060518
-0.7437747,0,-0.6491289,0,104.8238,0,1,1,1,0.006061212
-0.7376166,0,-0.6510515,0,107.3387,0,1,1,1,0.006060709
-0.7315489,0,-0.6532424,0,109.8535,0,1,1,1,0.006060636
-0.7251258,0,-0.6559345,0,112.7398,0,1,1,1,0.006060693
-0.7213756,0,-0.6575836,0,113.7374,0,1,1,1,0.006060402
-0.7176543,0,-0.659298,0,114.7352,0,1,1,1,0.006061085
-0.7124048,0,-0.6619747,0,117.0168,0,1,1,1,0.00606049
-0.7072659,0,-0.6648583,0,119.2985,0,1,1,1,0.006060595
-0.7016672,0,-0.6683663,0,122.0693,0,1,1,1,0.006060938
-0.6961544,0,-0.6722115,0,124.8963,0,1,1,1,0.006060466
-0.6908369,0,-0.6763248,0,127.7238,0,1,1,1,0.006061618
-0.6861877,0,-0.6802358,0,130.0714,0,1,1,1,0.006059988
-0.6817023,0,-0.6843343,0,132.4192,0,1,1,1,0.006060504
-0.6772219,0,-0.688772,0,134.725,0,1,1,1,0.00606088
-0.6736491,0,-0.6926429,0,137.2938,0,1,1,1,0.006060744
-0.6702534,0,-0.6966701,0,139.8625,0,1,1,1,0.006060633
-0.6664169,0,-0.7016261,0,142.2563,0,1,1,1,0.00606088
-0.662791,0,-0.7067378,0,144.65,0,1,1,1,0.006060425
-0.6595386,0,-0.7116932,0,146.7219,0,1,1,1,0.006061298
-0.6567667,0,-0.7161915,0,148.3579,0,1,1,1,0.006060111
-0.654124,0,-0.7207676,0,149.994,0,1,1,1,0.006060755
-0.651207,0,-0.7263267,0,152.3129,0,1,1,1,0.00606098
-0.6485175,0,-0.7319987,0,154.6316,0,1,1,1,0.006060418
-0.6461319,0,-0.7376086,0,156.9621,0,1,1,1,0.006061511
-0.6439029,0,-0.7435961,0,159.5807,0,1,1,1,0.00605998
-0.6419496,0,-0.7496799,0,162.1997,0,1,1,1,0.006060615
-0.6402788,0,-0.7558147,0,164.7647,0,1,1,1,0.006061424
-0.6388844,0,-0.7620167,0,167.3292,0,1,1,1,0.00606001
-0.6377469,0,-0.7684603,0,169.988,0,1,1,1,0.006061943
-0.6370922,0,-0.7740266,0,173.292,0,1,1,1,0.006059569
-0.6367594,0,-0.7796227,0,176.5968,0,1,1,1,0.006061024
-0.6366649,0,-0.7858738,0,179.134,0,1,1,1,0.006061138
-0.6369058,0,-0.7926039,0,182.0499,0,1,1,1,0.006059864
-0.6374889,0,-0.7993143,0,184.9664,0,1,1,1,0.006061019
-0.6383628,0,-0.8058262,0,187.6434,0,1,1,1,0.006060803
-0.6395399,0,-0.8122902,0,190.3204,0,1,1,1,0.006060652
-0.640889,0,-0.8178883,0,193.55,0,1,1,1,0.006060629
-0.6428326,0,-0.8244771,0,196.4348,0,1,1,1,0.006060572
-0.6451055,0,-0.8309603,0,199.3199,0,1,1,1,0.006061086
-0.6476592,0,-0.8372294,0,202.1637,0,1,1,1,0.006061198
-0.6505203,0,-0.843363,0,205.0071,0,1,1,1,0.006060069
-0.6535082,0,-0.8491071,0,207.4827,0,1,1,1,0.006060567
-0.6563119,0,-0.8538248,0,210.7223,0,1,1,1,0.006060932
-0.6593776,0,-0.8583764,0,213.9619,0,1,1,1,0.006060801
-0.663259,0,-0.8636335,0,216.4388,0,1,1,1,0.006060694
-0.6673636,0,-0.8687177,0,218.9155,0,1,1,1,0.006060361
-0.6719884,0,-0.8739115,0,221.6827,0,1,1,1,0.00606135
-0.6750413,0,-0.8772008,0,222.865,0,1,1,1,0.006060713
-0.6781611,0,-0.8804262,0,224.0471,0,1,1,1,0.006060255
-0.6829107,0,-0.8848242,0,227.2014,0,1,1,1,0.006060976
-0.6878945,0,-0.8889537,0,230.3553,0,1,1,1,0.006060309
-0.69382,0,-0.8933719,0,233.2905,0,1,1,1,0.006061212
-0.7005023,0,-0.897935,0,235.6724,0,1,1,1,0.006060291
-0.7073691,0,-0.9022167,0,238.0546,0,1,1,1,0.006060878
-0.7142952,0,-0.9061419,0,240.459,0,1,1,1,0.006060873
-0.721758,0,-0.9099589,0,242.9113,0,1,1,1,0.006060636
-0.7293772,0,-0.9134531,0,245.3634,0,1,1,1,0.006060536
-0.7361556,0,-0.9161419,0,248.3631,0,1,1,1,0.006060701
-0.743066,0,-0.9184725,0,251.363,0,1,1,1,0.006061181
-0.7493264,0,-0.920271,0,253.9719,0,1,1,1,0.006060382
-0.755663,0,-0.9217828,0,256.5812,0,1,1,1,0.006061146
-0.7632276,0,-0.9232196,0,259.2458,0,1,1,1,0.006060142
-0.770854,0,-0.924301,0,261.9292,0,1,1,1,0.006060576
-0.7785233,0,-0.9250242,0,264.6128,0,1,1,1,0.006061155
-0.7869197,0,-0.9254822,0,266.8784,0,1,1,1,0.006060535
-0.7943494,0,-0.925528,0,269.6459,0,1,1,1,0.006060621
-0.8017727,0,-0.9252151,0,272.4136,0,1,1,1,0.006060761
-0.8089088,0,-0.9245593,0,275.2511,0,1,1,1,0.006060669
-0.816004,0,-0.9235509,0,278.0887,0,1,1,1,0.006061032
-0.8231969,0,-0.922122,0,281.2359,0,1,1,1,0.006060488
-0.8303238,0,-0.920303,0,284.3183,0,1,1,1,0.006060524
-0.837343,0,-0.9181032,0,287.4009,0,1,1,1,0.006061006
-0.8446586,0,-0.9154282,0,290.0849,0,1,1,1,0.0060607
-0.8518415,0,-0.9124133,0,292.7692,0,1,1,1,0.006061296
-0.8586274,0,-0.9091472,0,295.702,0,1,1,1,0.006059884
-0.8656265,0,-0.9053836,0,298.2675,0,1,1,1,0.006060574
-0.872451,0,-0.90131,0,300.8333,0,1,1,1,0.006061316
-0.8794533,0,-0.8967222,0,303.2323,0,1,1,1,0.006060661
-0.8862569,0,-0.8918458,0,305.6311,0,1,1,1,0.006060127
-0.8930129,0,-0.886638,0,307.6257,0,1,1,1,0.006061544
-0.8993323,0,-0.8813179,0,310.0935,0,1,1,1,0.006060274
-0.9054173,0,-0.87573,0,312.5615,0,1,1,1,0.006060746
-0.9112677,0,-0.8699566,0,314.6203,0,1,1,1,0.00606085
-0.9169065,0,-0.8639772,0,316.679,0,1,1,1,0.0060604
-0.9221544,0,-0.8579559,0,318.9257,0,1,1,1,0.006061775
-0.9266613,0,-0.8523008,0,321.4466,0,1,1,1,0.006059612
-0.930916,0,-0.8464516,0,323.9681,0,1,1,1,0.006061027
-0.9352859,0,-0.8399672,0,326.0233,0,1,1,1,0.006060937
-0.9394202,0,-0.8333309,0,328.0783,0,1,1,1,0.006060377
-0.9429575,0,-0.8269666,0,330.934,0,1,1,1,0.006061143
-0.9461483,0,-0.8204235,0,334.0033,0,1,1,1,0.006060227
-0.9489844,0,-0.8137184,0,337.0728,0,1,1,1,0.006060711
-0.9514215,0,-0.8070121,0,340.0292,0,1,1,1,0.006061509
-0.953509,0,-0.8001907,0,342.9849,0,1,1,1,0.006060055
-0.9549123,0,-0.7942566,0,346.6948,0,1,1,1,0.006060785
-0.9561095,0,-0.7878408,0,349.4303,0,1,1,1,0.006060612
-0.9569991,0,-0.7813751,0,352.1657,0,1,1,1,0.006060686
-0.9575913,0,-0.7747476,0,354.8943,0,1,1,1,0.006061215
-0.9578673,0,-0.7681004,0,357.6225,0,1,1,1,0.006060263
-0.9579562,0,-0.7632873,0,358.9417,0,1,1,1,0.006060738
-0.9577647,0,-0.7568035,0,1.691192,0,1,1,1,0.006061132
-0.9572626,0,-0.7503374,0,4.440274,0,1,1,1,0.006060206
-0.956472,0,-0.7439793,0,7.088839,0,1,1,1,0.006060898
-0.9553964,0,-0.7377009,0,9.721848,0,1,1,1,0.006060622
-0.9540784,0,-0.7316291,0,12.24704,0,1,1,1,0.006060641
-0.9525058,0,-0.7256347,0,14.70009,0,1,1,1,0.006061367
-0.9506785,0,-0.7197145,0,17.15257,0,1,1,1,0.006059928
-0.9489779,0,-0.7147236,0,18.81547,0,1,1,1,0.006060889
-0.9471334,0,-0.7097844,0,20.47827,0,1,1,1,0.006060518
-0.9454637,0,-0.7057864,0,22.66721,0,1,1,1,0.00606112
-0.9431943,0,-0.7008287,0,24.59669,0,1,1,1,0.00606124
-0.9407598,0,-0.6959514,0,26.52571,0,1,1,1,0.006059815
-0.9380987,0,-0.691067,0,28.58137,0,1,1,1,0.006061178
-0.9355935,0,-0.6867593,0,30.18073,0,1,1,1,0.006060152
-0.9329687,0,-0.6825225,0,31.78036,0,1,1,1,0.006061119
-0.9307332,0,-0.6790449,0,32.73359,0,1,1,1,0.00606052
-0.92844,0,-0.6756048,0,33.68686,0,1,1,1,0.006060824
-0.9256252,0,-0.6716102,0,35.17093,0,1,1,1,0.006060737
-0.9228002,0,-0.6677753,0,36.37806,0,1,1,1,0.006060268
-0.9198946,0,-0.6640005,0,37.58533,0,1,1,1,0.006060946
-0.9175525,0,-0.6610397,0,38.34668,0,1,1,1,0.006060805
-0.9151711,0,-0.6581103,0,39.10804,0,1,1,1,0.006060867
-0.9123187,0,-0.6547567,0,40.38284,0,1,1,1,0.006060395
-0.9091739,0,-0.6512639,0,41.99871,0,1,1,1,0.006060909
-0.9059321,0,-0.6478614,0,43.61451,0,1,1,1,0.006060587
