OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105613.810048
-1.796499,0,-0.5452689,0,163.2592,0,1,1,1,0.006060276
-1.793008,0,-0.5568761,0,162.8955,0,1,1,1,0.006060455
-1.789443,0,-0.5684614,0,162.5319,0,1,1,1,0.006060704
-1.785804,0,-0.5800239,0,162.1682,0,1,1,1,0.006060756
-1.782092,0,-0.5915639,0,161.8046,0,1,1,1,0.006061203
-1.778307,0,-0.6030788,0,161.4409,0,1,1,1,0.006060489
-1.774449,0,-0.6145691,0,161.0773,0,1,1,1,0.006060301
-1.770518,0,-0.6260362,0,160.7136,0,1,1,1,0.006061085
-1.766515,0,-0.6374776,0,160.35,0,1,1,1,0.006060859
-1.762439,0,-0.6488922,0,159.9864,0,1,1,1,0.006060222
-1.75829,0,-0.6602821,0,159.6227,0,1,1,1,0.006060967
-1.75407,0,-0.6716444,0,159.2591,0,1,1,1,0.006060392
-1.749777,0,-0.682981,0,158.8954,0,1,1,1,0.006061096
-1.745412,0,-0.6942887,0,158.5318,0,1,1,1,0.006060348
-1.740976,0,-0.7055694,0,158.1682,0,1,1,1,0.006060868
-1.736468,0,-0.7168216,0,157.8045,0,1,1,1,0.006060763
-1.731889,0,-0.7280443,0,157.4409,0,1,1,1,0.006060451
-1.727239,0,-0.7392384,0,157.0772,0,1,1,1,0.006060808
-1.722518,0,-0.7504023,0,156.7136,0,1,1,1,0.006060549
-1.717726,0,-0.7615365,0,156.35,0,1,1,1,0.006060843
-1.712863,0,-0.7726406,0,155.9863,0,1,1,1,0.006061109
-1.707931,0,-0.7837126,0,155.6227,0,1,1,1,0.006060516
-1.702928,0,-0.7947527,0,155.259,0,1,1,1,0.006060361
-1.697854,0,-0.8057628,0,154.8954,0,1,1,1,0.00606143
-1.692712,0,-0.8167386,0,154.5317,0,1,1,1,0.00606038
-1.6875,0,-0.8276819,0,154.1681,0,1,1,1,0.006060585
-1.682218,0,-0.8385922,0,153.8045,0,1,1,1,0.006060772
-1.676867,0,-0.8494686,0,153.4408,0,1,1,1,0.00606064
-1.671447,0,-0.860312,0,153.0771,0,1,1,1,0.006061326
-1.665959,0,-0.8711181,0,152.7136,0,1,1,1,0.006059843
-1.660401,0,-0.8818916,0,152.3499,0,1,1,1,0.006061179
-1.654776,0,-0.8926287,0,151.9862,0,1,1,1,0.006060698
-1.649083,0,-0.9033301,0,151.6226,0,1,1,1,0.006060781
-1.643322,0,-0.913995,0,151.2589,0,1,1,1,0.006060724
-1.637493,0,-0.9246228,0,150.8953,0,1,1,1,0.006060563
-1.631597,0,-0.9352138,0,150.5317,0,1,1,1,0.006060786
-1.625635,0,-0.9457668,0,150.168,0,1,1,1,0.006060564
-1.619605,0,-0.9562816,0,149.8044,0,1,1,1,0.006060497
-1.613508,0,-0.9667591,0,149.4407,0,1,1,1,0.006061175
-1.607345,0,-0.9771965,0,149.0771,0,1,1,1,0.006060491
-1.601116,0,-0.9875948,0,148.7135,0,1,1,1,0.006060604
-1.59482,0,-0.9979553,0,148.3497,0,1,1,1,0.006061733
-1.588461,0,-1.008272,0,147.9862,0,1,1,1,0.006059679
-1.582035,0,-1.01855,0,147.6225,0,1,1,1,0.00606081
-1.575544,0,-1.028788,0,147.2589,0,1,1,1,0.006061021
-1.568988,0,-1.038983,0,146.8952,0,1,1,1,0.00606013
-1.562367,0,-1.049137,0,146.5316,0,1,1,1,0.006061266
-1.555683,0,-1.059248,0,146.168,0,1,1,1,0.006060301
-1.548934,0,-1.069318,0,145.8043,0,1,1,1,0.006061113
-1.542122,0,-1.079343,0,145.4407,0,1,1,1,0.006060252
-1.535246,0,-1.089325,0,145.077,0,1,1,1,0.00606074
-1.528307,0,-1.099264,0,144.7134,0,1,1,1,0.006060993
-1.521304,0,-1.109159,0,144.3497,0,1,1,1,0.006060852
-1.51424,0,-1.119008,0,143.9861,0,1,1,1,0.006060366
-1.507113,0,-1.128813,0,143.6225,0,1,1,1,0.006060623
-1.499923,0,-1.138572,0,143.2588,0,1,1,1,0.006060968
-1.492672,0,-1.148286,0,142.8952,0,1,1,1,0.006060497
-1.485358,0,-1.157955,0,142.5315,0,1,1,1,0.006061924
-1.477986,0,-1.167573,0,142.1679,0,1,1,1,0.006059534
-1.470551,0,-1.177147,0,141.8042,0,1,1,1,0.006060867
-1.463056,0,-1.186674,0,141.4406,0,1,1,1,0.006060965
-1.455501,0,-1.196152,0,141.077,0,1,1,1,0.006060213
-1.447885,0,-1.205582,0,140.7133,0,1,1,1,0.006060698
-1.440209,0,-1.214965,0,140.3497,0,1,1,1,0.006061117
-1.432474,0,-1.224298,0,139.986,0,1,1,1,0.006060838
-1.424681,0,-1.233581,0,139.6224,0,1,1,1,0.006060715
-1.416828,0,-1.242815,0,139.2587,0,1,1,1,0.006060566
-1.408918,0,-1.251998,0,138.8951,0,1,1,1,0.006060187
-1.400948,0,-1.261133,0,138.5314,0,1,1,1,0.006061466
-1.392921,0,-1.270215,0,138.1678,0,1,1,1,0.006060457
-1.384837,0,-1.279247,0,137.8042,0,1,1,1,0.006060433
-1.376695,0,-1.288228,0,137.4405,0,1,1,1,0.006061179
-1.368497,0,-1.297155,0,137.0769,0,1,1,1,0.006060159
-1.360241,0,-1.306032,0,136.7132,0,1,1,1,0.006061489
-1.35193,0,-1.314856,0,136.3495,0,1,1,1,0.006060621
-1.343565,0,-1.323625,0,135.9859,0,1,1,1,0.006060048
-1.335142,0,-1.332343,0,135.6223,0,1,1,1,0.006060837
-1.326664,0,-1.341007,0,135.2586,0,1,1,1,0.006061006
-1.318131,0,-1.349617,0,134.895,0,1,1,1,0.006060978
-1.309545,0,-1.358172,0,134.5313,0,1,1,1,0.006060455
-1.300904,0,-1.366673,0,134.1677,0,1,1,1,0.006060313
-1.292209,0,-1.375119,0,133.804,0,1,1,1,0.006061093
-1.283461,0,-1.383509,0,133.4404,0,1,1,1,0.006060769
-1.27466,0,-1.391843,0,133.0768,0,1,1,1,0.006060257
-1.265806,0,-1.400122,0,132.7131,0,1,1,1,0.006060754
-1.2569,0,-1.408344,0,132.3495,0,1,1,1,0.006060704
-1.247941,0,-1.41651,0,131.9858,0,1,1,1,0.006060904
-1.238932,0,-1.424618,0,131.6222,0,1,1,1,0.006060452
-1.22987,0,-1.43267,0,131.2586,0,1,1,1,0.006060905
-1.220758,0,-1.440663,0,130.8949,0,1,1,1,0.006060692
-1.211595,0,-1.448599,0,130.5313,0,1,1,1,0.006060711
-1.202382,0,-1.456476,0,130.1676,0,1,1,1,0.006060606
-1.19312,0,-1.464294,0,129.804,0,1,1,1,0.00606053
-1.183807,0,-1.472055,0,129.4403,0,1,1,1,0.006061283
-1.174446,0,-1.479755,0,129.0767,0,1,1,1,0.00606084
-1.165036,0,-1.487396,0,128.7131,0,1,1,1,0.006060232
-1.155578,0,-1.494977,0,128.3494,0,1,1,1,0.006060991
-1.146072,0,-1.502498,0,127.9858,0,1,1,1,0.006060604
-1.136518,0,-1.509958,0,127.6221,0,1,1,1,0.006060515
-1.126917,0,-1.517358,0,127.2585,0,1,1,1,0.006060896
-1.11727,0,-1.524696,0,126.8949,0,1,1,1,0.006060451
-1.107576,0,-1.531973,0,126.5312,0,1,1,1,0.006060829
-1.097835,0,-1.539189,0,126.1675,0,1,1,1,0.006061459
-1.088051,0,-1.546342,0,125.8039,0,1,1,1,0.006059683
-1.078219,0,-1.553434,0,125.4403,0,1,1,1,0.006061365
-1.068344,0,-1.560462,0,125.0767,0,1,1,1,0.006060206
-1.058424,0,-1.567428,0,124.713,0,1,1,1,0.006060768
-1.04846,0,-1.574331,0,124.3494,0,1,1,1,0.006061024
-1.038453,0,-1.58117,0,123.9857,0,1,1,1,0.006060533
-1.028402,0,-1.587945,0,123.6221,0,1,1,1,0.006060602
-1.018308,0,-1.594658,0,123.2584,0,1,1,1,0.00606109
-1.008172,0,-1.601305,0,122.8948,0,1,1,1,0.006060295
-0.9979941,0,-1.607888,0,122.5312,0,1,1,1,0.006060797
-0.9877743,0,-1.614406,0,122.1675,0,1,1,1,0.006060904
-0.9775143,0,-1.620859,0,121.8039,0,1,1,1,0.006060291
-0.9672112,0,-1.627249,0,121.4402,0,1,1,1,0.006061636
-0.9568712,0,-1.63357,0,121.0766,0,1,1,1,0.006059669
-0.9464889,0,-1.639827,0,120.713,0,1,1,1,0.006061048
-0.936067,0,-1.646019,0,120.3493,0,1,1,1,0.00606113
-0.9256073,0,-1.652143,0,119.9857,0,1,1,1,0.006060321
-0.9151082,0,-1.658201,0,119.622,0,1,1,1,0.006060788
-0.9045714,0,-1.664192,0,119.2584,0,1,1,1,0.006060488
-0.8939961,0,-1.670116,0,118.8947,0,1,1,1,0.006060817
-0.8833826,0,-1.675974,0,118.5311,0,1,1,1,0.006061384
-0.8727337,0,-1.681763,0,118.1674,0,1,1,1,0.006060398
-0.8620488,0,-1.687485,0,117.8038,0,1,1,1,0.006060158
-0.8513253,0,-1.69314,0,117.4401,0,1,1,1,0.006061558
-0.8405694,0,-1.698724,0,117.0765,0,1,1,1,0.006059694
-0.8297762,0,-1.704242,0,116.7129,0,1,1,1,0.006060844
-0.8189477,0,-1.709691,0,116.3492,0,1,1,1,0.006061162
-0.808086,0,-1.715071,0,115.9856,0,1,1,1,0.006060521
-0.7971905,0,-1.720382,0,115.6219,0,1,1,1,0.006060416
-0.7862608,0,-1.725623,0,115.2583,0,1,1,1,0.006060791
-0.7752984,0,-1.730796,0,114.8947,0,1,1,1,0.00606069
-0.7643021,0,-1.735899,0,114.531,0,1,1,1,0.006061349
-0.7532747,0,-1.740931,0,114.1673,0,1,1,1,0.006060746
-0.7422171,0,-1.745893,0,113.8037,0,1,1,1,0.006059926
-0.7311253,0,-1.750786,0,113.44,0,1,1,1,0.006061524
-0.7200055,0,-1.755607,0,113.0764,0,1,1,1,0.006059977
-0.7088527,0,-1.760359,0,112.7127,0,1,1,1,0.006061418
-0.6976714,0,-1.765039,0,112.3491,0,1,1,1,0.006060648
-0.6864616,0,-1.769648,0,111.9855,0,1,1,1,0.006060144
-0.6752205,0,-1.774186,0,111.6218,0,1,1,1,0.006061307
-0.6639533,0,-1.778652,0,111.2582,0,1,1,1,0.006060031
-0.6526557,0,-1.783047,0,110.8945,0,1,1,1,0.006061261
-0.6413321,0,-1.78737,0,110.5309,0,1,1,1,0.006060319
-0.62998,0,-1.791622,0,110.1672,0,1,1,1,0.006061027
-0.6186014,0,-1.795801,0,109.8036,0,1,1,1,0.006060875
-0.6071969,0,-1.799907,0,109.4399,0,1,1,1,0.006060642
-0.5957674,0,-1.803941,0,109.0763,0,1,1,1,0.006060265
-0.5843106,0,-1.807903,0,108.7127,0,1,1,1,0.006061243
-0.5728313,0,-1.811792,0,108.3491,0,1,1,1,0.006059959
-0.5613263,0,-1.815607,0,107.9854,0,1,1,1,0.00606066
-0.5497967,0,-1.81935,0,107.6218,0,1,1,1,0.006060978
-0.5382438,0,-1.82302,0,107.2581,0,1,1,1,0.00606084
-0.5266665,0,-1.826617,0,106.8944,0,1,1,1,0.006061584
-0.5150695,0,-1.830139,0,106.5308,0,1,1,1,0.006059999
-0.5034492,0,-1.833588,0,106.1672,0,1,1,1,0.006060675
-0.4918079,0,-1.836962,0,105.8036,0,1,1,1,0.0060603
-0.4801436,0,-1.840264,0,105.4399,0,1,1,1,0.006061268
-0.4684599,0,-1.843491,0,105.0762,0,1,1,1,0.006060559
-0.456756,0,-1.846644,0,104.7126,0,1,1,1,0.006060566
-0.4450314,0,-1.849722,0,104.3489,0,1,1,1,0.006061038
-0.4332883,0,-1.852726,0,103.9853,0,1,1,1,0.006060595
-0.4215261,0,-1.855656,0,103.6217,0,1,1,1,0.006060757
-0.4097459,0,-1.85851,0,103.258,0,1,1,1,0.006060583
-0.3979473,0,-1.86129,0,102.8944,0,1,1,1,0.00606084
-0.3861318,0,-1.863995,0,102.5308,0,1,1,1,0.006060561
-0.3742976,0,-1.866626,0,102.1671,0,1,1,1,0.006061514
-0.3624504,0,-1.86918,0,101.8035,0,1,1,1,0.006059687
-0.3505838,0,-1.87166,0,101.4398,0,1,1,1,0.006061469
-0.3387033,0,-1.874064,0,101.0761,0,1,1,1,0.006060666
-0.3268088,0,-1.876392,0,100.7125,0,1,1,1,0.006060116
-0.3148967,0,-1.878646,0,100.3488,0,1,1,1,0.006061691
-0.3029747,0,-1.880823,0,99.98525,0,1,1,1,0.006059596
-0.2910361,0,-1.882925,0,99.62158,0,1,1,1,0.006061089
-0.279086,0,-1.884951,0,99.25796,0,1,1,1,0.006060307
-0.267122,0,-1.886901,0,98.89429,0,1,1,1,0.006060983
-0.2551462,0,-1.888775,0,98.53064,0,1,1,1,0.006060746
-0.2431584,0,-1.890573,0,98.16698,0,1,1,1,0.006060956
-0.2311608,0,-1.892295,0,97.80336,0,1,1,1,0.006060257
-0.2191512,0,-1.893941,0,97.4397,0,1,1,1,0.006060962
-0.2071319,0,-1.89551,0,97.07606,0,1,1,1,0.006060627
-0.1951029,0,-1.897003,0,96.71242,0,1,1,1,0.006060665
-0.1830629,0,-1.89842,0,96.34872,0,1,1,1,0.00606157
-0.171018,0,-1.899761,0,95.98514,0,1,1,1,0.006059608
-0.1589621,0,-1.901025,0,95.62148,0,1,1,1,0.00606098
-0.1468979,0,-1.902212,0,95.2578,0,1,1,1,0.006061273
-0.1348276,0,-1.903323,0,94.89416,0,1,1,1,0.006060622
-0.1227488,0,-1.904357,0,94.53046,0,1,1,1,0.006061538
-0.1106669,0,-1.905314,0,94.16685,0,1,1,1,0.006059862
-0.09857787,0,-1.906195,0,93.80322,0,1,1,1,0.006060535
-0.08648253,0,-1.906999,0,93.43956,0,1,1,1,0.006061018
-0.07438306,0,-1.907726,0,93.07592,0,1,1,1,0.006060656
-0.06227975,0,-1.908377,0,92.7123,0,1,1,1,0.006060384
-0.05017036,0,-1.90895,0,92.3486,0,1,1,1,0.006061487
-0.03806066,0,-1.909447,0,91.985,0,1,1,1,0.006059943
-0.02594475,0,-1.909867,0,91.62131,0,1,1,1,0.00606159
-0.01382954,0,-1.91021,0,91.2577,0,1,1,1,0.006060034
-0.001711191,0,-1.910476,0,90.89406,0,1,1,1,0.006060633
0.01040928,0,-1.910665,0,90.5304,0,1,1,1,0.006060971
0.02252995,0,-1.910777,0,90.16677,0,1,1,1,0.006060599
0.03465102,0,-1.910813,0,89.80314,0,1,1,1,0.00606056
0.04677306,0,-1.910771,0,89.43948,0,1,1,1,0.006061057
0.05889334,0,-1.910653,0,89.07585,0,1,1,1,0.006060428
0.07101336,0,-1.910457,0,88.7122,0,1,1,1,0.006060798
0.08313272,0,-1.910185,0,88.34853,0,1,1,1,0.00606121
0.09524734,0,-1.909835,0,87.98495,0,1,1,1,0.006059829
0.1073627,0,-1.909409,0,87.62126,0,1,1,1,0.006061418
0.1194732,0,-1.908906,0,87.25762,0,1,1,1,0.006060475
0.1315801,0,-1.908326,0,86.894,0,1,1,1,0.006060412
0.1436845,0,-1.907669,0,86.53033,0,1,1,1,0.006061073
0.1557831,0,-1.906936,0,86.16671,0,1,1,1,0.006060435
0.1678786,0,-1.906125,0,85.80303,0,1,1,1,0.006061318
0.1799662,0,-1.905238,0,85.43943,0,1,1,1,0.006060024
0.1920501,0,-1.904274,0,85.07576,0,1,1,1,0.00606113
0.2041263,0,-1.903234,0,84.71214,0,1,1,1,0.006060497
0.2161963,0,-1.902117,0,84.34849,0,1,1,1,0.006060769
0.2282584,0,-1.900923,0,83.98486,0,1,1,1,0.006060525
0.2403125,0,-1.899653,0,83.62123,0,1,1,1,0.006060443
0.25236,0,-1.898306,0,83.25755,0,1,1,1,0.006061254
0.2643972,0,-1.896883,0,82.89392,0,1,1,1,0.006060489
0.2764266,0,-1.895383,0,82.53024,0,1,1,1,0.006061261
0.2884443,0,-1.893808,0,82.16663,0,1,1,1,0.006060288
0.3004523,0,-1.892156,0,81.80299,0,1,1,1,0.006060541
0.31245,0,-1.890427,0,81.43935,0,1,1,1,0.006060765
0.3244371,0,-1.888623,0,81.0757,0,1,1,1,0.006061077
0.336411,0,-1.886742,0,80.71208,0,1,1,1,0.006060339
0.348374,0,-1.884786,0,80.34843,0,1,1,1,0.006060943
0.3603243,0,-1.882754,0,79.98479,0,1,1,1,0.006060942
0.3722599,0,-1.880646,0,79.62118,0,1,1,1,0.006060158
0.3841849,0,-1.878462,0,79.25748,0,1,1,1,0.006061672
0.3960921,0,-1.876203,0,78.89389,0,1,1,1,0.006059778
0.4079872,0,-1.873868,0,78.53023,0,1,1,1,0.006061049
0.4198667,0,-1.871457,0,78.16658,0,1,1,1,0.006060812
0.4317297,0,-1.868972,0,77.80296,0,1,1,1,0.006060293
0.4435785,0,-1.866411,0,77.43929,0,1,1,1,0.006061191
0.455409,0,-1.863775,0,77.07568,0,1,1,1,0.006060338
0.4672232,0,-1.861064,0,76.71204,0,1,1,1,0.006060607
0.4790208,0,-1.858278,0,76.34837,0,1,1,1,0.006061073
0.4907993,0,-1.855417,0,75.98474,0,1,1,1,0.006060488
0.50256,0,-1.852481,0,75.62109,0,1,1,1,0.006060719
0.5143027,0,-1.849471,0,75.25742,0,1,1,1,0.006061267
0.5260235,0,-1.846387,0,74.89382,0,1,1,1,0.006059886
0.5377265,0,-1.843228,0,74.53017,0,1,1,1,0.006060931
0.549409,0,-1.839994,0,74.16652,0,1,1,1,0.006060819
0.5610699,0,-1.836687,0,73.80289,0,1,1,1,0.006060375
0.5727118,0,-1.833306,0,73.4392,0,1,1,1,0.006061537
0.5843287,0,-1.829851,0,73.07561,0,1,1,1,0.006059851
0.5959258,0,-1.826322,0,72.71194,0,1,1,1,0.006061052
0.6075005,0,-1.82272,0,72.34827,0,1,1,1,0.006061181
0.6190505,0,-1.819044,0,71.98465,0,1,1,1,0.00606035
0.6305767,0,-1.815296,0,71.62104,0,1,1,1,0.00606021
0.642081,0,-1.811474,0,71.25735,0,1,1,1,0.006061302
0.6535594,0,-1.807579,0,70.89371,0,1,1,1,0.006060593
0.6650131,0,-1.803611,0,70.53008,0,1,1,1,0.006060713
0.676441,0,-1.799571,0,70.16644,0,1,1,1,0.006060497
0.6878428,0,-1.795459,0,69.80281,0,1,1,1,0.006060406
0.6992208,0,-1.791273,0,69.4391,0,1,1,1,0.006061759
0.7105687,0,-1.787017,0,69.0755,0,1,1,1,0.006059942
0.7218908,0,-1.782687,0,68.71185,0,1,1,1,0.006060751
0.7331856,0,-1.778286,0,68.3482,0,1,1,1,0.006060943
0.7444511,0,-1.773814,0,67.98457,0,1,1,1,0.006060352
0.75569,0,-1.76927,0,67.62089,0,1,1,1,0.006061441
0.7668979,0,-1.764655,0,67.25726,0,1,1,1,0.006060382
0.7780766,0,-1.759969,0,66.89363,0,1,1,1,0.006060535
0.7892269,0,-1.755212,0,66.52995,0,1,1,1,0.006061412
0.800344,0,-1.750385,0,66.16636,0,1,1,1,0.006059897
0.8114312,0,-1.745487,0,65.80273,0,1,1,1,0.00606042
0.8224889,0,-1.740518,0,65.43905,0,1,1,1,0.006061426
0.8335125,0,-1.73548,0,65.07544,0,1,1,1,0.006060161
0.8445065,0,-1.730371,0,64.71175,0,1,1,1,0.006061541
0.8554657,0,-1.725194,0,64.34813,0,1,1,1,0.006060347
0.866392,0,-1.719946,0,63.98451,0,1,1,1,0.006060472
0.8772858,0,-1.714629,0,63.62083,0,1,1,1,0.006061055
0.8881444,0,-1.709244,0,63.25722,0,1,1,1,0.00606034
0.8989692,0,-1.70379,0,62.89358,0,1,1,1,0.006060661
0.9097592,0,-1.698267,0,62.52993,0,1,1,1,0.00606072
0.9205146,0,-1.692675,0,62.16627,0,1,1,1,0.006061039
0.9312335,0,-1.687015,0,61.80263,0,1,1,1,0.006060635
0.9419162,0,-1.681288,0,61.439,0,1,1,1,0.006060561
0.9525625,0,-1.675493,0,61.07536,0,1,1,1,0.006060688
0.9631727,0,-1.66963,0,60.71169,0,1,1,1,0.006061251
0.9737434,0,-1.663701,0,60.34809,0,1,1,1,0.006059998
0.984278,0,-1.657704,0,59.98443,0,1,1,1,0.006060955
0.9947733,0,-1.65164,0,59.6208,0,1,1,1,0.006060467
1.005231,0,-1.64551,0,59.25715,0,1,1,1,0.006060988
1.01565,0,-1.639313,0,58.89349,0,1,1,1,0.006061133
1.026027,0,-1.633051,0,58.52988,0,1,1,1,0.006060178
1.036366,0,-1.626723,0,58.16622,0,1,1,1,0.006060842
1.046663,0,-1.62033,0,57.80261,0,1,1,1,0.006060227
1.056922,0,-1.613871,0,57.43893,0,1,1,1,0.006061386
1.067137,0,-1.607348,0,57.07531,0,1,1,1,0.006060212
1.077312,0,-1.600759,0,56.71167,0,1,1,1,0.006060635
1.087445,0,-1.594106,0,56.348,0,1,1,1,0.006061296
1.097535,0,-1.587389,0,55.98436,0,1,1,1,0.00606048
1.107582,0,-1.580608,0,55.62073,0,1,1,1,0.006060518
1.117586,0,-1.573763,0,55.25708,0,1,1,1,0.006060754
1.127547,0,-1.566855,0,54.89342,0,1,1,1,0.006060933
1.137462,0,-1.559885,0,54.52981,0,1,1,1,0.006060307
1.147335,0,-1.55285,0,54.16613,0,1,1,1,0.006061289
1.157161,0,-1.545755,0,53.80253,0,1,1,1,0.006060001
1.166944,0,-1.538596,0,53.43887,0,1,1,1,0.006061179
1.17668,0,-1.531375,0,53.07521,0,1,1,1,0.006060867
1.186369,0,-1.524094,0,52.7116,0,1,1,1,0.006060261
1.196015,0,-1.516749,0,52.34789,0,1,1,1,0.006061895
1.20561,0,-1.509346,0,51.98433,0,1,1,1,0.00605947
1.21516,0,-1.50188,0,51.62067,0,1,1,1,0.006060914
1.224662,0,-1.494354,0,51.25705,0,1,1,1,0.006060431
1.234116,0,-1.486768,0,50.8934,0,1,1,1,0.006060781
1.243522,0,-1.479123,0,50.52976,0,1,1,1,0.006060625
1.25288,0,-1.471417,0,50.16608,0,1,1,1,0.006061433
1.262188,0,-1.463653,0,49.80247,0,1,1,1,0.006060208
1.271446,0,-1.455829,0,49.43883,0,1,1,1,0.006060637
1.280655,0,-1.447947,0,49.07517,0,1,1,1,0.006060912
1.289814,0,-1.440007,0,48.71154,0,1,1,1,0.006060561
1.298923,0,-1.432007,0,48.34784,0,1,1,1,0.00606153
1.307978,0,-1.423953,0,47.98426,0,1,1,1,0.006059765
1.316985,0,-1.415839,0,47.6206,0,1,1,1,0.006061004
1.325939,0,-1.407668,0,47.25693,0,1,1,1,0.006061109
1.33484,0,-1.399442,0,46.89332,0,1,1,1,0.006060157
1.343691,0,-1.391158,0,46.52963,0,1,1,1,0.00606153
1.352487,0,-1.382819,0,46.16603,0,1,1,1,0.006060052
1.36123,0,-1.374425,0,45.8024,0,1,1,1,0.006060385
1.369922,0,-1.365973,0,45.43871,0,1,1,1,0.006061638
1.378558,0,-1.357469,0,45.07511,0,1,1,1,0.006060079
1.38714,0,-1.348909,0,44.71149,0,1,1,1,0.00606041
1.395669,0,-1.340294,0,44.3478,0,1,1,1,0.006061544
1.404141,0,-1.331627,0,43.98421,0,1,1,1,0.00605983
1.412559,0,-1.322905,0,43.62054,0,1,1,1,0.006061229
1.420922,0,-1.31413,0,43.25689,0,1,1,1,0.006060749
1.429227,0,-1.305302,0,42.89327,0,1,1,1,0.006060257
1.437479,0,-1.296421,0,42.52959,0,1,1,1,0.006061384
1.445671,0,-1.28749,0,42.16599,0,1,1,1,0.006059891
1.453809,0,-1.278504,0,41.80233,0,1,1,1,0.00606113
1.461888,0,-1.269469,0,41.43869,0,1,1,1,0.006060635
1.469911,0,-1.260381,0,41.07503,0,1,1,1,0.006060983
1.477875,0,-1.251243,0,40.71138,0,1,1,1,0.006060914
1.485782,0,-1.242055,0,40.34773,0,1,1,1,0.006060738
1.493629,0,-1.232818,0,39.98413,0,1,1,1,0.006060049
1.501419,0,-1.223529,0,39.62043,0,1,1,1,0.006061637
1.509148,0,-1.214193,0,39.25682,0,1,1,1,0.006060109
1.516818,0,-1.204808,0,38.89319,0,1,1,1,0.006060398
1.524428,0,-1.195373,0,38.52954,0,1,1,1,0.006060727
1.531979,0,-1.185891,0,38.16589,0,1,1,1,0.006060809
1.539469,0,-1.17636,0,37.80225,0,1,1,1,0.00606072
1.546899,0,-1.166783,0,37.43859,0,1,1,1,0.006060825
1.554268,0,-1.157158,0,37.07494,0,1,1,1,0.006060826
1.561576,0,-1.147486,0,36.71128,0,1,1,1,0.00606105
1.568821,0,-1.13777,0,36.34767,0,1,1,1,0.006060247
1.576005,0,-1.128007,0,35.98403,0,1,1,1,0.006060518
1.583128,0,-1.118198,0,35.62038,0,1,1,1,0.006060961
1.590187,0,-1.108345,0,35.25674,0,1,1,1,0.006060588
1.597185,0,-1.098446,0,34.89305,0,1,1,1,0.00606141
1.604119,0,-1.088504,0,34.52944,0,1,1,1,0.006060346
1.610989,0,-1.078519,0,34.16581,0,1,1,1,0.006060411
1.617797,0,-1.068489,0,33.80214,0,1,1,1,0.006061114
1.62454,0,-1.058417,0,33.43852,0,1,1,1,0.006060331
1.63122,0,-1.0483,0,33.07482,0,1,1,1,0.006061763
1.637834,0,-1.038145,0,32.71126,0,1,1,1,0.006059397
1.644385,0,-1.027945,0,32.34758,0,1,1,1,0.006061291
1.650871,0,-1.017704,0,31.98391,0,1,1,1,0.006061107
1.657291,0,-1.007423,0,31.62029,0,1,1,1,0.006060298
1.663646,0,-0.9971013,0,31.25665,0,1,1,1,0.006060697
1.669936,0,-0.9867397,0,30.89302,0,1,1,1,0.006060476
1.676159,0,-0.9763377,0,30.52937,0,1,1,1,0.006060893
1.682316,0,-0.9658973,0,30.16575,0,1,1,1,0.006060354
1.688408,0,-0.9554169,0,29.8021,0,1,1,1,0.006060966
1.694432,0,-0.9448981,0,29.43844,0,1,1,1,0.006060989
1.70039,0,-0.9343416,0,29.07479,0,1,1,1,0.006060814
1.70628,0,-0.9237484,0,28.71118,0,1,1,1,0.006060258
1.712104,0,-0.9131164,0,28.34751,0,1,1,1,0.006061219
1.717859,0,-0.9024495,0,27.9839,0,1,1,1,0.006060157
1.723546,0,-0.8917456,0,27.62027,0,1,1,1,0.006060559
1.729167,0,-0.8810039,0,27.25657,0,1,1,1,0.006061605
1.734717,0,-0.8702301,0,26.89298,0,1,1,1,0.006059747
1.7402,0,-0.8594188,0,26.52931,0,1,1,1,0.006061174
1.745615,0,-0.848573,0,26.16564,0,1,1,1,0.006061126
1.750959,0,-0.8376954,0,25.80206,0,1,1,1,0.006059797
1.756236,0,-0.8267804,0,25.43834,0,1,1,1,0.006061809
1.761442,0,-0.815836,0,25.07476,0,1,1,1,0.006059746
1.766579,0,-0.8048563,0,24.7111,0,1,1,1,0.006061049
1.771647,0,-0.7938441,0,24.34743,0,1,1,1,0.006061119
1.776644,0,-0.7828012,0,23.98381,0,1,1,1,0.006060446
1.78157,0,-0.7717273,0,23.6202,0,1,1,1,0.006060204
1.786428,0,-0.7606202,0,23.25651,0,1,1,1,0.00606137
1.791214,0,-0.7494844,0,22.89289,0,1,1,1,0.006060305
1.795929,0,-0.7383175,0,22.52925,0,1,1,1,0.006060836
1.800573,0,-0.7271217,0,22.16562,0,1,1,1,0.006060454
1.805146,0,-0.7158968,0,21.802,0,1,1,1,0.006060277
1.809649,0,-0.7046401,0,21.43828,0,1,1,1,0.006061978
1.814079,0,-0.693359,0,21.07469,0,1,1,1,0.006059833
1.818437,0,-0.6820488,0,20.71106,0,1,1,1,0.006060458
1.822724,0,-0.6707094,0,20.34738,0,1,1,1,0.006061384
1.826939,0,-0.6593455,0,19.98377,0,1,1,1,0.006060103
