OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105613.810053
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061288
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060859
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060982
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060684
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060213
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606114
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060943
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060993
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060294
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060655
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061242
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060124
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061603
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060598
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060853
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061127
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060315
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061709
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060599
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060836
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061196
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060236
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606069
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060899
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060515
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060921
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060483
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060914
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061176
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060402
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060481
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061073
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060044
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006062249
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059742
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060611
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606103
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060479
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061334
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060323
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060277
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061464
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060306
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060795
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060847
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060573
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060637
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060821
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060567
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061486
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060336
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060463
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606055
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060659
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606144
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059817
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060778
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061519
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060839
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060967
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606036
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061097
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060202
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061221
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061527
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059832
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060759
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061028
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060539
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061394
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060089
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060809
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061098
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060223
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606046
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606103
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606073
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061186
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059956
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060199
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061664
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060078
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060823
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060657
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060739
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061229
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060674
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060092
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061154
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060565
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061227
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060252
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606055
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060952
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060517
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060658
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060696
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060957
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060308
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060738
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060304
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061525
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606071
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060188
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060933
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060826
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061119
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060599
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061369
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060591
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060418
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061412
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060184
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060625
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060934
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060367
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060969
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060895
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060064
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061193
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060397
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060801
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061342
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059952
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060937
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606091
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060564
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061103
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060196
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060383
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061547
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059771
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060783
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061164
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060278
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061105
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060498
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060944
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061353
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059835
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060608
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061174
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060362
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061367
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060093
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606045
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606172
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059809
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060871
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060823
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060658
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060296
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061287
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060554
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606105
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606044
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060466
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061262
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060335
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061274
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060478
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060391
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061231
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060511
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060386
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060549
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061194
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060063
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061674
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060008
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060956
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060648
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060915
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060581
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060969
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060998
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060254
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061051
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060136
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061038
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606078
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060471
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606049
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061197
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059992
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061232
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060556
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060635
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061562
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059731
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061088
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060667
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060387
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061178
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060935
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060395
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061763
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059951
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060865
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060838
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060055
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061079
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060964
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060563
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061196
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606049
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061454
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060072
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606065
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061312
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060029
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060589
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061385
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060212
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060737
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060868
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060574
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061188
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060372
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060699
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060642
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060814
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060965
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060485
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060521
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061193
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060345
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061296
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059936
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060994
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061038
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060526
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061202
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606031
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060391
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061097
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060729
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060376
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061231
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060099
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060841
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060932
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060704
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061149
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060428
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060608
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060961
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060801
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606072
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060682
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060101
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061923
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060099
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061024
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060435
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060559
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606146
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060068
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060519
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061288
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060406
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060689
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060655
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060634
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061369
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060262
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006065457
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060045
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060504
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061756
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059736
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061628
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060234
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060722
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060558
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060685
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060651
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061273
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060333
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060636
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060989
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060501
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061136
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060237
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060773
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061229
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606028
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061394
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060028
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061247
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060979
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060162
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060445
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060645
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060731
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061642
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059684
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060753
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061457
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060403
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606051
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060589
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060953
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061057
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060221
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060656
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606118
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060382
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061188
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060201
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060859
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060952
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060267
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060832
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060772
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606071
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060811
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060626
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606041
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061326
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060372
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060358
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061174
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060694
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060942
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060416
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060485
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061482
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060341
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060993
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060133
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060786
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060475
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061086
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060559
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060961
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060734
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060262
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060842
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060703
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061426
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060252
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060514
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061068
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606033
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061309
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059751
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060705
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061546
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059984
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061216
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060478
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060732
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061616
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00605988
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060768
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061194
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060078
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061175
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606037
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060759
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061534
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059984
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061029
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060551
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061172
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061126
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060003
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060225
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061553
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059833
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606066
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061053
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060354
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061463
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060083
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060706
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060604
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060882
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060554
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060802
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060819
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060472
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061183
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060418
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060604
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061072
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060346
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060706
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060744
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061084
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060427
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060586
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060625
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061084
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060256
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060958
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060502
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061087
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606058
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060752
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060647
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060839
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061107
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060143
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060932
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060762
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060303
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061037
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606061
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060599
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060815
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060532
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060908
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061006
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060193
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061372
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060186
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060687
