OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.0994499,0,3.082036,0,321.3828,0,1,1,1,0.006060633
-0.100197,0,3.082969,0,321.2969,0,1,1,1,0.006060235
-0.100197,0,3.082969,0,321.6617,0,1,1,1,0.006060916
-0.1011245,0,3.08414,0,321.6277,0,1,1,1,0.006061085
-0.1020525,0,3.085311,0,321.5937,0,1,1,1,0.006060624
-0.1025113,0,3.085899,0,322.0649,0,1,1,1,0.00606063
-0.1029653,0,3.086492,0,322.5361,0,1,1,1,0.006060788
-0.1038148,0,3.087626,0,323.1621,0,1,1,1,0.006061165
-0.1052391,0,3.089551,0,323.5009,0,1,1,1,0.00605987
-0.1066523,0,3.091485,0,323.8398,0,1,1,1,0.006061154
-0.1072284,0,3.092279,0,324.0631,0,1,1,1,0.006060756
-0.1078013,0,3.093076,0,324.2864,0,1,1,1,0.006060676
-0.1090258,0,3.094797,0,324.5602,0,1,1,1,0.006061087
-0.1090312,0,3.094804,0,324.6578,0,1,1,1,0.006059982
-0.1090366,0,3.094812,0,324.7555,0,1,1,1,0.006061279
-0.1094673,0,3.095422,0,324.7724,0,1,1,1,0.006060561
-0.1098979,0,3.096032,0,324.7893,0,1,1,1,0.006060265
-0.1103551,0,3.096679,0,324.7634,0,1,1,1,0.00606102
-0.1108201,0,3.097335,0,324.6319,0,1,1,1,0.006060423
-0.1112867,0,3.097989,0,324.5004,0,1,1,1,0.006061225
-0.1115768,0,3.098399,0,324.7144,0,1,1,1,0.006060083
-0.1121181,0,3.099158,0,324.5022,0,1,1,1,0.006061295
-0.1126622,0,3.099915,0,324.2901,0,1,1,1,0.006060505
-0.1134147,0,3.100974,0,324.6213,0,1,1,1,0.006060688
-0.1141611,0,3.102038,0,324.9526,0,1,1,1,0.006061037
-0.1141611,0,3.102038,0,324.7157,0,1,1,1,0.006060223
-0.1141611,0,3.102038,0,324.4788,0,1,1,1,0.006060788
-0.1149362,0,3.103122,0,324.4307,0,1,1,1,0.006061137
-0.1149452,0,3.103135,0,324.4157,0,1,1,1,0.006060312
-0.1149543,0,3.103148,0,324.4007,0,1,1,1,0.006060637
-0.115284,0,3.103608,0,324.3726,0,1,1,1,0.006060911
-0.115614,0,3.104068,0,324.3445,0,1,1,1,0.006060294
-0.115614,0,3.104068,0,324.7031,0,1,1,1,0.006061694
-0.1161444,0,3.104813,0,324.5544,0,1,1,1,0.006060138
-0.1166768,0,3.105556,0,324.4058,0,1,1,1,0.006060486
-0.1169456,0,3.105935,0,324.6247,0,1,1,1,0.006061464
-0.1172128,0,3.106314,0,324.8435,0,1,1,1,0.006059782
-0.117483,0,3.106699,0,324.8723,0,1,1,1,0.006061785
-0.1181146,0,3.107587,0,324.6041,0,1,1,1,0.006059955
-0.1187505,0,3.108473,0,324.3359,0,1,1,1,0.006060589
-0.1189328,0,3.108725,0,324.1264,0,1,1,1,0.006061512
-0.1198305,0,3.109966,0,324.107,0,1,1,1,0.006059757
-0.1207289,0,3.111206,0,324.0875,0,1,1,1,0.006061191
-0.1209268,0,3.111479,0,324.0586,0,1,1,1,0.00606116
-0.1211248,0,3.111752,0,324.0297,0,1,1,1,0.006060159
-0.1216103,0,3.112417,0,323.8671,0,1,1,1,0.006061459
-0.1216103,0,3.112417,0,324.1625,0,1,1,1,0.006059714
-0.1216103,0,3.112417,0,324.4579,0,1,1,1,0.006061051
-0.122211,0,3.113253,0,324.2816,0,1,1,1,0.006061334
-0.1228143,0,3.114086,0,324.1053,0,1,1,1,0.006059957
-0.1228143,0,3.114086,0,324.4165,0,1,1,1,0.006060937
-0.1235912,0,3.115179,0,324.5947,0,1,1,1,0.006060787
-0.1243647,0,3.116275,0,324.7728,0,1,1,1,0.006060538
-0.1246782,0,3.116721,0,324.9317,0,1,1,1,0.006060594
-0.1249905,0,3.117169,0,325.0905,0,1,1,1,0.006060817
-0.1252863,0,3.117592,0,325.0627,0,1,1,1,0.006060637
-0.1260823,0,3.118722,0,324.839,0,1,1,1,0.006061694
-0.1268824,0,3.119849,0,324.6153,0,1,1,1,0.006059706
-0.1274046,0,3.120576,0,324.3268,0,1,1,1,0.006060968
-0.1279304,0,3.121301,0,324.0383,0,1,1,1,0.00606076
-0.1288018,0,3.122484,0,323.6297,0,1,1,1,0.006463004
-0.1290738,0,3.12285,0,323.3505,0,1,1,1,0.006060957
-0.1297521,0,3.123774,0,323.705,0,1,1,1,0.006059658
-0.1304248,0,3.124701,0,324.0596,0,1,1,1,0.006061155
-0.1304248,0,3.124701,0,324.5237,0,1,1,1,0.006060677
-0.1304248,0,3.124701,0,324.9879,0,1,1,1,0.006060663
-0.1310349,0,3.125567,0,324.837,0,1,1,1,0.00606038
-0.1316472,0,3.126432,0,324.6861,0,1,1,1,0.006061043
-0.131773,0,3.126611,0,324.9164,0,1,1,1,0.006060657
-0.1320523,0,3.127008,0,324.8752,0,1,1,1,0.006060294
-0.1323319,0,3.127405,0,324.8339,0,1,1,1,0.006061355
-0.1328162,0,3.128091,0,324.7715,0,1,1,1,0.006060215
-0.1334675,0,3.129008,0,324.6103,0,1,1,1,0.00606149
-0.1341213,0,3.129922,0,324.4492,0,1,1,1,0.006060736
-0.1351421,0,3.131358,0,324.5801,0,1,1,1,0.006060149
-0.1361598,0,3.132796,0,324.7111,0,1,1,1,0.006061168
-0.1369221,0,3.133867,0,324.5635,0,1,1,1,0.006060234
-0.1376872,0,3.134936,0,324.4159,0,1,1,1,0.006060642
-0.1382384,0,3.135704,0,324.3263,0,1,1,1,0.006060962
-0.1385652,0,3.136153,0,323.9441,0,1,1,1,0.006060531
-0.1388952,0,3.1366,0,323.5618,0,1,1,1,0.00606178
-0.1399476,0,3.137985,0,322.7856,0,1,1,1,0.006060084
-0.1410188,0,3.139357,0,322.0092,0,1,1,1,0.006060394
-0.1416937,0,3.140188,0,320.9346,0,1,1,1,0.006060863
-0.1427612,0,3.14147,0,320.199,0,1,1,1,0.00606078
-0.1438451,0,3.142737,0,319.4634,0,1,1,1,0.006060918
-0.1442418,0,3.143203,0,319.582,0,1,1,1,0.006060485
-0.1446375,0,3.14367,0,319.7006,0,1,1,1,0.006060537
-0.1452599,0,3.144391,0,319.2059,0,1,1,1,0.006060761
-0.1461803,0,3.145448,0,318.9658,0,1,1,1,0.006061071
-0.1471051,0,3.146502,0,318.7257,0,1,1,1,0.006060071
-0.1471051,0,3.146502,0,318.3625,0,1,1,1,0.006061332
-0.1471051,0,3.146502,0,317.9993,0,1,1,1,0.006060263
-0.1477979,0,3.147251,0,317.2469,0,1,1,1,0.006061319
-0.1479717,0,3.147442,0,317.587,0,1,1,1,0.006060178
-0.1481443,0,3.147633,0,317.9271,0,1,1,1,0.006060923
-0.1482423,0,3.14774,0,317.4731,0,1,1,1,0.006060969
-0.1483411,0,3.147846,0,317.0192,0,1,1,1,0.006060165
-0.1491075,0,3.148661,0,316.7811,0,1,1,1,0.006061527
-0.1491154,0,3.14867,0,316.7047,0,1,1,1,0.006059967
-0.1491233,0,3.148678,0,316.6283,0,1,1,1,0.006060948
-0.149936,0,3.149529,0,316.3348,0,1,1,1,0.006061031
-0.150977,0,3.150609,0,316.0503,0,1,1,1,0.006060175
-0.1520236,0,3.151685,0,315.7658,0,1,1,1,0.006061138
-0.1523536,0,3.152022,0,315.632,0,1,1,1,0.006060724
-0.1526843,0,3.152359,0,315.4982,0,1,1,1,0.006060223
-0.1535128,0,3.153186,0,314.9601,0,1,1,1,0.006061436
-0.154278,0,3.153925,0,314.0011,0,1,1,1,0.006059676
-0.1550557,0,3.154651,0,313.0417,0,1,1,1,0.006061196
-0.1567987,0,3.15621,0,311.8051,0,1,1,1,0.00606106
-0.1585748,0,3.15773,0,310.5685,0,1,1,1,0.006060245
-0.1600386,0,3.158917,0,309.0303,0,1,1,1,0.006061031
-0.161865,0,3.16032,0,307.5234,0,1,1,1,0.006060759
-0.1637276,0,3.161674,0,306.0167,0,1,1,1,0.006060431
-0.1658528,0,3.163124,0,304.3088,0,1,1,1,0.006061594
-0.1680195,0,3.164509,0,302.6014,0,1,1,1,0.006059604
-0.1690129,0,3.16511,0,301.1519,0,1,1,1,0.006060951
-0.1710051,0,3.166233,0,299.4063,0,1,1,1,0.006061294
-0.1730299,0,3.167294,0,297.6611,0,1,1,1,0.006059789
-0.1763695,0,3.168922,0,295.9878,0,1,1,1,0.00606077
-0.1797551,0,3.170452,0,294.3146,0,1,1,1,0.006060758
-0.182466,0,3.171557,0,292.1802,0,1,1,1,0.00606126
-0.1845545,0,3.172352,0,290.8345,0,1,1,1,0.00606105
-0.1866607,0,3.173097,0,289.4891,0,1,1,1,0.0060598
-0.1902358,0,3.174249,0,287.8575,0,1,1,1,0.006060955
-0.1938423,0,3.175298,0,286.2259,0,1,1,1,0.006061071
-0.1962778,0,3.175932,0,284.5941,0,1,1,1,0.006060296
-0.1985086,0,3.176466,0,283.4549,0,1,1,1,0.006060686
-0.2007497,0,3.176955,0,282.3156,0,1,1,1,0.006061074
-0.2042543,0,3.177654,0,281.2754,0,1,1,1,0.006060387
-0.207771,0,3.178289,0,280.2352,0,1,1,1,0.006060531
-0.2093439,0,3.178543,0,279.1828,0,1,1,1,0.006061105
-0.212567,0,3.179002,0,278.0916,0,1,1,1,0.00606026
-0.2157989,0,3.179398,0,277.0002,0,1,1,1,0.006061596
-0.2193522,0,3.179734,0,275.3918,0,1,1,1,0.00605981
-0.2218062,0,3.179932,0,274.6088,0,1,1,1,0.006060658
-0.224263,0,3.180096,0,273.8257,0,1,1,1,0.006061445
-0.2268916,0,3.180224,0,272.7933,0,1,1,1,0.006060167
-0.2295223,0,3.180305,0,271.7608,0,1,1,1,0.006060703
-0.2332638,0,3.180354,0,270.7537,0,1,1,1,0.006060801
-0.2359397,0,3.180358,0,270.0858,0,1,1,1,0.006060719
-0.2386156,0,3.180331,0,269.4179,0,1,1,1,0.006061209
-0.2409547,0,3.180282,0,268.791,0,1,1,1,0.006060139
-0.2432931,0,3.180207,0,268.164,0,1,1,1,0.006060503
-0.2449329,0,3.180123,0,267.069,0,1,1,1,0.006061301
-0.2475963,0,3.179975,0,266.8128,0,1,1,1,0.006060405
-0.2502591,0,3.179814,0,266.5566,0,1,1,1,0.00606072
-0.252584,0,3.179651,0,265.9839,0,1,1,1,0.006061127
-0.2549066,0,3.179465,0,265.4113,0,1,1,1,0.006060074
-0.2566807,0,3.179311,0,265.0572,0,1,1,1,0.00606161
-0.2590138,0,3.179129,0,265.5351,0,1,1,1,0.006060004
-0.2613485,0,3.178966,0,266.0131,0,1,1,1,0.006060609
-0.2619301,0,3.178923,0,265.8125,0,1,1,1,0.006061283
-0.2625116,0,3.178879,0,265.6119,0,1,1,1,0.00606011
-0.2635382,0,3.178798,0,265.5001,0,1,1,1,0.006061482
-0.2652881,0,3.178664,0,265.6352,0,1,1,1,0.006060028
-0.2670386,0,3.178535,0,265.7703,0,1,1,1,0.00606069
-0.2684673,0,3.178422,0,265.4884,0,1,1,1,0.006061368
-0.2698952,0,3.178303,0,265.2065,0,1,1,1,0.006060055
-0.272257,0,3.178102,0,265.151,0,1,1,1,0.006060676
-0.2726496,0,3.17807,0,265.2621,0,1,1,1,0.006060778
-0.2730423,0,3.178038,0,265.3731,0,1,1,1,0.006060852
-0.2762669,0,3.177787,0,265.5489,0,1,1,1,0.006061224
-0.2794919,0,3.177546,0,265.7247,0,1,1,1,0.006060445
-0.2822207,0,3.177348,0,265.844,0,1,1,1,0.006060402
-0.2838552,0,3.177236,0,266.08,0,1,1,1,0.006061362
-0.28549,0,3.17713,0,266.316,0,1,1,1,0.006060305
-0.2881725,0,3.176963,0,266.4355,0,1,1,1,0.006060451
-0.2883419,0,3.176954,0,266.8119,0,1,1,1,0.006060702
-0.2885113,0,3.176945,0,267.1884,0,1,1,1,0.006060814
-0.2909464,0,3.176844,0,267.619,0,1,1,1,0.006061328
-0.2933817,0,3.176761,0,268.0495,0,1,1,1,0.006059942
-0.2935594,0,3.176756,0,268.3076,0,1,1,1,0.006060992
-0.2950264,0,3.176728,0,268.9017,0,1,1,1,0.006061039
-0.2964934,0,3.176715,0,269.4958,0,1,1,1,0.006060153
-0.2974277,0,3.176714,0,269.9396,0,1,1,1,0.006060758
-0.2983619,0,3.17672,0,270.3834,0,1,1,1,0.006060462
-0.2988475,0,3.176725,0,270.5777,0,1,1,1,0.006061031
-0.299333,0,3.176732,0,270.7719,0,1,1,1,0.006060387
-0.3013865,0,3.17677,0,271.076,0,1,1,1,0.006061
-0.3018565,0,3.17678,0,271.1954,0,1,1,1,0.006060927
-0.3023265,0,3.176791,0,271.3148,0,1,1,1,0.006060328
-0.3028424,0,3.176802,0,271.3054,0,1,1,1,0.006061015
-0.3036276,0,3.176821,0,271.3498,0,1,1,1,0.006060439
-0.3044129,0,3.17684,0,271.3942,0,1,1,1,0.006060911
-0.3055854,0,3.176865,0,271.2289,0,1,1,1,0.006061002
-0.3067577,0,3.176887,0,271.0637,0,1,1,1,0.006059978
-0.3091011,0,3.17694,0,271.3051,0,1,1,1,0.00606088
-0.3091011,0,3.17694,0,271.4277,0,1,1,1,0.006060565
-0.3091011,0,3.17694,0,271.5503,0,1,1,1,0.006061297
-0.3111468,0,3.177009,0,271.9353,0,1,1,1,0.006060109
-0.3131922,0,3.177092,0,272.3204,0,1,1,1,0.006060937
-0.314988,0,3.177191,0,273.1452,0,1,1,1,0.006060608
-0.3157139,0,3.177232,0,273.2527,0,1,1,1,0.006060898
-0.3164397,0,3.177275,0,273.3602,0,1,1,1,0.00606127
-0.3180148,0,3.177389,0,274.1452,0,1,1,1,0.006060024
-0.3195884,0,3.177525,0,274.9303,0,1,1,1,0.006060783
-0.320683,0,3.177621,0,275.0139,0,1,1,1,0.006061224
-0.3229752,0,3.17783,0,275.2016,0,1,1,1,0.006060379
-0.3252667,0,3.178046,0,275.3892,0,1,1,1,0.006060221
-0.3278157,0,3.178331,0,276.3797,0,1,1,1,0.006061395
-0.3280344,0,3.178355,0,276.4978,0,1,1,1,0.00606004
-0.3282531,0,3.178381,0,276.616,0,1,1,1,0.006061878
-0.3297805,0,3.178576,0,277.3038,0,1,1,1,0.006060033
-0.3313054,0,3.178791,0,277.9917,0,1,1,1,0.006060215
-0.3329543,0,3.179014,0,277.7292,0,1,1,1,0.006062055
-0.3345594,0,3.179228,0,277.5819,0,1,1,1,0.006059434
-0.3361656,0,3.179438,0,277.4347,0,1,1,1,0.006061849
-0.338394,0,3.179757,0,278.1654,0,1,1,1,0.006059963
-0.3406184,0,3.180105,0,278.8962,0,1,1,1,0.006060498
-0.3409204,0,3.180154,0,279.1132,0,1,1,1,0.006061671
-0.3412222,0,3.180203,0,279.3301,0,1,1,1,0.006059606
-0.3423322,0,3.180396,0,279.8177,0,1,1,1,0.006061033
-0.3437025,0,3.180627,0,279.5894,0,1,1,1,0.006061543
-0.3450732,0,3.180853,0,279.3612,0,1,1,1,0.00605949
-0.3453301,0,3.180893,0,278.8551,0,1,1,1,0.006061152
-0.348197,0,3.18132,0,278.4674,0,1,1,1,0.006060731
-0.3510668,0,3.181727,0,278.0798,0,1,1,1,0.006060596
-0.3516561,0,3.181811,0,278.1075,0,1,1,1,0.006061534
-0.3522452,0,3.181895,0,278.1351,0,1,1,1,0.006059707
-0.3522452,0,3.181895,0,278.0483,0,1,1,1,0.006060785
-0.3527993,0,3.181971,0,277.7288,0,1,1,1,0.006061165
-0.3533537,0,3.182043,0,277.4093,0,1,1,1,0.006060188
-0.35456,0,3.182186,0,276.7681,0,1,1,1,0.006061555
-0.3557675,0,3.182315,0,276.127,0,1,1,1,0.006059852
-0.3559645,0,3.182333,0,275.2648,0,1,1,1,0.006061029
-0.3580787,0,3.182467,0,273.6096,0,1,1,1,0.006060964
-0.3601956,0,3.182539,0,271.9545,0,1,1,1,0.006060523
-0.3626904,0,3.182554,0,270.348,0,1,1,1,0.0060606
-0.3651846,0,3.182499,0,268.7414,0,1,1,1,0.006060649
-0.3662776,0,3.182455,0,267.6546,0,1,1,1,0.006060765
-0.3685018,0,3.1823,0,266.0191,0,1,1,1,0.006060487
-0.3707208,0,3.182082,0,264.3835,0,1,1,1,0.006061034
-0.3731861,0,3.181769,0,262.7812,0,1,1,1,0.00606054
-0.3756419,0,3.181388,0,261.1787,0,1,1,1,0.0060613
-0.37841,0,3.180844,0,258.8759,0,1,1,1,0.006060358
-0.3809163,0,3.180272,0,257.155,0,1,1,1,0.006060415
-0.3834045,0,3.179626,0,255.434,0,1,1,1,0.006061025
-0.3861983,0,3.178792,0,253.3911,0,1,1,1,0.006060573
-0.3870365,0,3.178529,0,252.521,0,1,1,1,0.006060511
-0.3878707,0,3.178252,0,251.6508,0,1,1,1,0.006060906
-0.3905295,0,3.177303,0,250.3599,0,1,1,1,0.006061012
-0.3931661,0,3.176295,0,249.0692,0,1,1,1,0.00606072
-0.3954244,0,3.175373,0,247.8042,0,1,1,1,0.006060687
-0.3963938,0,3.174956,0,246.7109,0,1,1,1,0.006060288
-0.3973551,0,3.17452,0,245.6174,0,1,1,1,0.006060981
-0.3997432,0,3.173364,0,244.1634,0,1,1,1,0.006060999
-0.4021007,0,3.172147,0,242.7096,0,1,1,1,0.006059974
-0.4036585,0,3.171313,0,241.827,0,1,1,1,0.006061117
-0.4043441,0,3.170929,0,240.7744,0,1,1,1,0.006060586
-0.4050226,0,3.170533,0,239.7217,0,1,1,1,0.006061455
-0.4064443,0,3.16968,0,239.0369,0,1,1,1,0.006060196
-0.4078557,0,3.16881,0,238.3521,0,1,1,1,0.006060074
-0.4094925,0,3.167764,0,237.4254,0,1,1,1,0.006061782
-0.4104954,0,3.167106,0,236.706,0,1,1,1,0.006060196
-0.4114901,0,3.166434,0,235.9864,0,1,1,1,0.006061049
-0.4131658,0,3.165309,0,236.1256,0,1,1,1,0.0060602
-0.4148444,0,3.164188,0,236.2648,0,1,1,1,0.006060671
-0.4161991,0,3.163265,0,235.7116,0,1,1,1,0.006061419
-0.4168518,0,3.16282,0,235.727,0,1,1,1,0.006059879
-0.4175048,0,3.162375,0,235.7424,0,1,1,1,0.00606091
-0.4186926,0,3.161554,0,235.3439,0,1,1,1,0.00606075
-0.4198745,0,3.160725,0,234.9455,0,1,1,1,0.006060454
-0.4198745,0,3.160725,0,234.7254,0,1,1,1,0.006061366
-0.421216,0,3.159788,0,235.0632,0,1,1,1,0.006060059
-0.4225632,0,3.158858,0,235.4009,0,1,1,1,0.006060785
-0.4227314,0,3.158743,0,235.6483,0,1,1,1,0.006061454
-0.4229001,0,3.158629,0,235.8956,0,1,1,1,0.006059724
-0.4231794,0,3.15844,0,235.9102,0,1,1,1,0.006061182
-0.4243332,0,3.157653,0,235.6822,0,1,1,1,0.006060873
-0.4254838,0,3.156861,0,235.4542,0,1,1,1,0.006060246
-0.4254838,0,3.156861,0,235.222,0,1,1,1,0.006061628
-0.4254838,0,3.156861,0,234.9899,0,1,1,1,0.006059623
-0.4266039,0,3.156075,0,234.9706,0,1,1,1,0.006061042
-0.4277238,0,3.15529,0,234.9513,0,1,1,1,0.00606126
-0.42776,0,3.155265,0,235.2754,0,1,1,1,0.006059843
-0.4287007,0,3.154596,0,234.5995,0,1,1,1,0.006061162
-0.4296333,0,3.153917,0,233.9238,0,1,1,1,0.006060429
-0.4312178,0,3.152763,0,233.9408,0,1,1,1,0.006061195
-0.4313543,0,3.152664,0,234.1415,0,1,1,1,0.006061169
-0.4323486,0,3.151942,0,234.0156,0,1,1,1,0.006059864
-0.4333415,0,3.151218,0,233.8897,0,1,1,1,0.006060958
-0.4337555,0,3.150917,0,233.9311,0,1,1,1,0.006061039
-0.4341696,0,3.150615,0,233.9724,0,1,1,1,0.006060492
-0.4342158,0,3.150582,0,233.6873,0,1,1,1,0.006060894
-0.4342618,0,3.150548,0,233.4022,0,1,1,1,0.006060148
-0.4343077,0,3.150513,0,233.117,0,1,1,1,0.006060525
-0.4354167,0,3.149678,0,233.0194,0,1,1,1,0.006066917
-0.4365219,0,3.148843,0,232.9219,0,1,1,1,0.006054572
-0.4371432,0,3.148356,0,231.8909,0,1,1,1,0.006060869
-0.4391204,0,3.146745,0,230.8408,0,1,1,1,0.006061356
-0.4410672,0,3.1451,0,229.7909,0,1,1,1,0.006059818
-0.4429413,0,3.14342,0,228.1323,0,1,1,1,0.006060962
-0.444766,0,3.141687,0,226.4737,0,1,1,1,0.006060898
-0.4458868,0,3.140568,0,225.0369,0,1,1,1,0.006060716
-0.4469793,0,3.13942,0,223.6,0,1,1,1,0.006060921
-0.4488898,0,3.13727,0,221.6237,0,1,1,1,0.006060236
-0.4506846,0,3.135094,0,219.5189,0,1,1,1,0.006060491
-0.4523985,0,3.132854,0,217.4138,0,1,1,1,0.00606138
-0.4530158,0,3.132001,0,215.9095,0,1,1,1,0.006060499
-0.4536105,0,3.131133,0,214.4053,0,1,1,1,0.0060603
-0.4550391,0,3.128879,0,212.3698,0,1,1,1,0.00606108
-0.4564683,0,3.126431,0,210.2767,0,1,1,1,0.006060449
-0.4578074,0,3.123932,0,208.1834,0,1,1,1,0.006061202
-0.4587128,0,3.12211,0,206.4252,0,1,1,1,0.00606041
-0.4595618,0,3.120262,0,204.667,0,1,1,1,0.006060246
-0.4605428,0,3.11801,0,203.5418,0,1,1,1,0.006061853
-0.4616323,0,3.115247,0,201.5202,0,1,1,1,0.006060105
-0.4626237,0,3.112447,0,199.4984,0,1,1,1,0.006060416
-0.4634919,0,3.109714,0,197.6189,0,1,1,1,0.006061344
-0.4642697,0,3.106954,0,195.7399,0,1,1,1,0.006059893
-0.4647059,0,3.105299,0,194.7686,0,1,1,1,0.006061631
-0.465577,0,3.101608,0,193.2784,0,1,1,1,0.006060178
-0.4663518,0,3.097895,0,191.7881,0,1,1,1,0.006060331
-0.4669037,0,3.094749,0,189.9484,0,1,1,1,0.006061605
-0.4670159,0,3.094032,0,188.8986,0,1,1,1,0.006060111
-0.467115,0,3.093313,0,187.8486,0,1,1,1,0.006061429
-0.4673313,0,3.091244,0,185.9686,0,1,1,1,0.006060467
-0.4674796,0,3.08917,0,184.0888,0,1,1,1,0.00606006
-0.4675768,0,3.086257,0,181.9128,0,1,1,1,0.006061391
-0.4675647,0,3.083301,0,179.7646,0,1,1,1,0.006061244
-0.467447,0,3.080579,0,177.5238,0,1,1,1,0.006061096
-0.4672425,0,3.077389,0,176.3328,0,1,1,1,0.006060445
-0.4669718,0,3.074204,0,175.1417,0,1,1,1,0.006060502
-0.4664457,0,3.069291,0,173.8878,0,1,1,1,0.006061334
-0.4659468,0,3.065972,0,171.4507,0,1,1,1,0.00605996
-0.465307,0,3.062677,0,169.0128,0,1,1,1,0.006061725
-0.4645655,0,3.059168,0,168.07,0,1,1,1,0.006060091
-0.4637664,0,3.055671,0,167.1271,0,1,1,1,0.006060475
-0.4629938,0,3.052725,0,165.3037,0,1,1,1,0.006061537
-0.4627714,0,3.051927,0,164.4252,0,1,1,1,0.00605971
-0.4625367,0,3.051132,0,163.5466,0,1,1,1,0.006061348
-0.4616441,0,3.048358,0,162.1657,0,1,1,1,0.006060767
-0.4606849,0,3.045606,0,160.785,0,1,1,1,0.006060368
-0.4600262,0,3.043834,0,159.6038,0,1,1,1,0.006061498
-0.4597232,0,3.043061,0,158.6067,0,1,1,1,0.006059583
-0.4594067,0,3.042293,0,157.6093,0,1,1,1,0.006061228
-0.458789,0,3.040835,0,157.038,0,1,1,1,0.006061241
-0.4581569,0,3.039383,0,156.4669,0,1,1,1,0.0060599
-0.4577681,0,3.038516,0,155.8587,0,1,1,1,0.006060948
-0.4577681,0,3.038516,0,155.6043,0,1,1,1,0.006060672
-0.4577681,0,3.038516,0,155.3499,0,1,1,1,0.006060265
-0.4575815,0,3.038104,0,155.599,0,1,1,1,0.00606167
-0.4570731,0,3.037002,0,155.2439,0,1,1,1,0.006059846
-0.4565578,0,3.035902,0,154.8888,0,1,1,1,0.006060819
-0.4565578,0,3.035902,0,154.6075,0,1,1,1,0.006061391
-0.4565578,0,3.035902,0,154.3264,0,1,1,1,0.006060134
-0.4560647,0,3.034884,0,154.1583,0,1,1,1,0.006061774
-0.4560647,0,3.034884,0,154.2209,0,1,1,1,0.006059641
-0.4560647,0,3.034884,0,154.2836,0,1,1,1,0.006061127
-0.4560647,0,3.034884,0,154.2943,0,1,1,1,0.006061316
-0.4560647,0,3.034884,0,154.3049,0,1,1,1,0.006059626
-0.4554985,0,3.033717,0,154.1154,0,1,1,1,0.006061344
-0.4549285,0,3.032552,0,153.9259,0,1,1,1,0.006060605
-0.4549285,0,3.032552,0,153.9236,0,1,1,1,0.006060572
-0.4548753,0,3.032443,0,154.0203,0,1,1,1,0.006060609
-0.4548222,0,3.032334,0,154.1171,0,1,1,1,0.006060744
-0.4547182,0,3.032118,0,154.3178,0,1,1,1,0.006060983
-0.4547147,0,3.03211,0,154.7739,0,1,1,1,0.006060643
-0.4547113,0,3.032103,0,155.23,0,1,1,1,0.006060745
-0.4546092,0,3.03188,0,155.4106,0,1,1,1,0.006060393
-0.4545077,0,3.031656,0,155.5913,0,1,1,1,0.006061464
-0.4543823,0,3.031382,0,155.388,0,1,1,1,0.006060126
-0.4540531,0,3.030646,0,155.9158,0,1,1,1,0.00606049
-0.4537307,0,3.029906,0,156.4436,0,1,1,1,0.006061058
-0.4537307,0,3.029906,0,156.7936,0,1,1,1,0.00606056
-0.4537307,0,3.029906,0,157.1437,0,1,1,1,0.006061001
-0.4537307,0,3.029906,0,157.4588,0,1,1,1,0.006060423
-0.4537031,0,3.029838,0,157.9787,0,1,1,1,0.006060439
-0.4536761,0,3.029769,0,158.4985,0,1,1,1,0.006061088
-0.4535061,0,3.029338,0,158.4796,0,1,1,1,0.006060894
-0.4533359,0,3.028907,0,158.4608,0,1,1,1,0.006060115
-0.4529611,0,3.027922,0,159.1718,0,1,1,1,0.0060611
-0.4529611,0,3.027922,0,159.8863,0,1,1,1,0.006060555
-0.4529611,0,3.027922,0,160.6007,0,1,1,1,0.006060228
-0.4524873,0,3.026467,0,161.9564,0,1,1,1,0.006061374
-0.4516758,0,3.023653,0,163.9135,0,1,1,1,0.00606018
-0.4509607,0,3.020813,0,165.8709,0,1,1,1,0.006061556
-0.4509356,0,3.020704,0,166.9435,0,1,1,1,0.006060358
-0.4509126,0,3.020596,0,168.0161,0,1,1,1,0.00606029
-0.4506316,0,3.019094,0,169.4073,0,1,1,1,0.006061354
-0.4501934,0,3.016158,0,171.5085,0,1,1,1,0.006060238
-0.449863,0,3.013208,0,173.6102,0,1,1,1,0.006061443
-0.4498144,0,3.012628,0,175.2169,0,1,1,1,0.00606053
-0.4497822,0,3.012046,0,176.8235,0,1,1,1,0.006060005
-0.4497451,0,3.011078,0,177.8082,0,1,1,1,0.006061461
-0.449738,0,3.008433,0,179.8458,0,1,1,1,0.006060164
-0.4498249,0,3.005789,0,181.8838,0,1,1,1,0.006061331
-0.4499668,0,3.003668,0,183.826,0,1,1,1,0.006060072
-0.4501804,0,3.001553,0,185.7685,0,1,1,1,0.006060723
-0.4503494,0,3.000037,0,186.3614,0,1,1,1,0.00606119
-0.4506817,0,2.997684,0,188.0384,0,1,1,1,0.006060026
-0.4510828,0,2.995341,0,189.7157,0,1,1,1,0.006061182
-0.4515776,0,2.99291,0,191.504,0,1,1,1,0.006060839
-0.452148,0,2.990496,0,193.2921,0,1,1,1,0.006060129
-0.4522995,0,2.989893,0,194.1214,0,1,1,1,0.006061707
-0.4528651,0,2.987897,0,195.8159,0,1,1,1,0.006060099
-0.4534896,0,2.985917,0,197.5105,0,1,1,1,0.006060608
