OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.07063529,0,0.8735621,0,235.8328,0,1,1,1,0.006061542
-0.07063529,0,0.8735621,0,236.4028,0,1,1,1,0.006060422
-0.07063529,0,0.8735621,0,236.9729,0,1,1,1,0.00606015
-0.07184501,0,0.8728037,0,237.9162,0,1,1,1,0.006061943
-0.07361782,0,0.8717473,0,239.2082,0,1,1,1,0.006059376
-0.07541464,0,0.8707307,0,240.5007,0,1,1,1,0.006061463
-0.07633448,0,0.870225,0,241.1966,0,1,1,1,0.006060809
-0.07952499,0,0.8686322,0,243.4707,0,1,1,1,0.006059951
-0.08277731,0,0.8671668,0,245.7455,0,1,1,1,0.006062043
-0.08476362,0,0.8663804,0,248.4009,0,1,1,1,0.006059707
-0.08678469,0,0.8656867,0,251.0569,0,1,1,1,0.006061105
-0.08808071,0,0.8652627,0,251.8837,0,1,1,1,0.006061194
-0.0893824,0,0.8648575,0,252.7103,0,1,1,1,0.006059713
-0.09346424,0,0.8637861,0,255.293,0,1,1,1,0.006061797
-0.09451082,0,0.8635415,0,256.847,0,1,1,1,0.006060183
-0.09556365,0,0.8633255,0,258.401,0,1,1,1,0.006060171
-0.09734322,0,0.8629959,0,259.509,0,1,1,1,0.006061438
-0.1006582,0,0.8625014,0,261.5154,0,1,1,1,0.006060192
-0.1039888,0,0.8621232,0,263.5221,0,1,1,1,0.006060661
-0.1045121,0,0.8620703,0,264.2295,0,1,1,1,0.006061183
-0.1050359,0,0.8620239,0,264.9368,0,1,1,1,0.006060024
-0.107758,0,0.8618724,0,266.8156,0,1,1,1,0.006060998
-0.1102578,0,0.8618178,0,268.7474,0,1,1,1,0.006061061
-0.1127578,0,0.8618474,0,270.679,0,1,1,1,0.006060527
-0.1136038,0,0.8618651,0,271.1982,0,1,1,1,0.006061002
-0.1144495,0,0.8618904,0,271.7173,0,1,1,1,0.00606013
-0.1168817,0,0.861986,0,272.2509,0,1,1,1,0.006060763
-0.1193131,0,0.8621043,0,272.7846,0,1,1,1,0.006061313
-0.1194224,0,0.8621103,0,273.1427,0,1,1,1,0.006060267
-0.1217978,0,0.8622949,0,274.4442,0,1,1,1,0.006060507
-0.1241684,0,0.8625335,0,275.7456,0,1,1,1,0.00606053
-0.1254427,0,0.8626943,0,277.1945,0,1,1,1,0.006061198
-0.1268023,0,0.8628808,0,277.8084,0,1,1,1,0.006060882
-0.1281597,0,0.8630818,0,278.4222,0,1,1,1,0.00606044
-0.1299969,0,0.8634126,0,280.2067,0,1,1,1,0.00606062
-0.1311705,0,0.8636354,0,280.754,0,1,1,1,0.006060928
-0.1323418,0,0.8638695,0,281.3014,0,1,1,1,0.006060852
-0.1348396,0,0.8644369,0,282.7977,0,1,1,1,0.006060154
-0.1373223,0,0.8650694,0,284.2944,0,1,1,1,0.006061387
-0.1381756,0,0.8652942,0,284.7529,0,1,1,1,0.006060248
-0.1411516,0,0.86619,0,286.7522,0,1,1,1,0.006061003
-0.1440944,0,0.867189,0,288.7513,0,1,1,1,0.006060667
-0.1459023,0,0.8678905,0,291.2085,0,1,1,1,0.00606043
-0.1476788,0,0.8686692,0,293.6663,0,1,1,1,0.006061808
-0.1484529,0,0.8690213,0,294.459,0,1,1,1,0.0060609
-0.1492222,0,0.8693841,0,295.2518,0,1,1,1,0.006060973
-0.1510769,0,0.8703221,0,296.8259,0,1,1,1,0.006060375
-0.1512927,0,0.8704343,0,297.4656,0,1,1,1,0.006061368
-0.1515072,0,0.8705488,0,298.1052,0,1,1,1,0.00605982
-0.153493,0,0.871693,0,299.9484,0,1,1,1,0.006061101
-0.1556338,0,0.8730496,0,302.3615,0,1,1,1,0.006060757
-0.1577155,0,0.874495,0,304.7744,0,1,1,1,0.006060369
-0.1579882,0,0.8746897,0,305.5274,0,1,1,1,0.006061014
-0.1582582,0,0.8748879,0,306.2804,0,1,1,1,0.00606055
-0.1611267,0,0.8771479,0,308.2334,0,1,1,1,0.006061014
-0.1639165,0,0.8795043,0,310.1863,0,1,1,1,0.006060907
-0.165693,0,0.8811195,0,312.2774,0,1,1,1,0.006060491
-0.1670307,0,0.8823661,0,312.9811,0,1,1,1,0.006060814
-0.1683531,0,0.8836291,0,313.6849,0,1,1,1,0.006060826
-0.1715111,0,0.8868604,0,315.6563,0,1,1,1,0.006060283
-0.1745563,0,0.8901985,0,317.6277,0,1,1,1,0.006060617
-0.1753582,0,0.891104,0,318.4717,0,1,1,1,0.006061201
-0.1777306,0,0.8939822,0,320.5022,0,1,1,1,0.006060473
-0.1799999,0,0.896943,0,322.5329,0,1,1,1,0.006061315
-0.1854731,0,0.9032961,0,319.2543,0,1,1,1,0.006060145
-0.1859715,0,0.9038954,0,320.2526,0,1,1,1,0.006060446
-0.1864596,0,0.9045035,0,321.2511,0,1,1,1,0.006062001
-0.1880389,0,0.9066622,0,323.8102,0,1,1,1,0.006059618
-0.1895206,0,0.9088897,0,326.3697,0,1,1,1,0.006060824
-0.1897585,0,0.909261,0,327.3463,0,1,1,1,0.00606081
-0.1907731,0,0.9108874,0,328.0413,0,1,1,1,0.006060537
-0.1917681,0,0.9125262,0,328.7365,0,1,1,1,0.006061563
-0.1935987,0,0.9156561,0,329.6782,0,1,1,1,0.006060123
-0.1953777,0,0.9188159,0,330.6199,0,1,1,1,0.006060363
-0.1957264,0,0.9194503,0,331.207,0,1,1,1,0.006061482
-0.1970928,0,0.9219619,0,331.4523,0,1,1,1,0.006060027
-0.1984485,0,0.9244796,0,331.6976,0,1,1,1,0.006060737
-0.1998871,0,0.9271338,0,331.5429,0,1,1,1,0.006061227
-0.2013325,0,0.9297836,0,331.3882,0,1,1,1,0.006060253
-0.201704,0,0.9304605,0,331.2384,0,1,1,1,0.006061487
-0.2032159,0,0.9331425,0,330.5901,0,1,1,1,0.006061087
-0.2047576,0,0.9358066,0,329.9419,0,1,1,1,0.006059491
-0.2057784,0,0.9375164,0,329.1605,0,1,1,1,0.006061383
-0.2058797,0,0.9376851,0,329.0398,0,1,1,1,0.006059889
-0.2059813,0,0.9378537,0,328.9192,0,1,1,1,0.00606163
-0.2069114,0,0.9393827,0,328.6881,0,1,1,1,0.006060145
-0.2078478,0,0.9409081,0,328.457,0,1,1,1,0.006060527
-0.2080299,0,0.9412059,0,328.5445,0,1,1,1,0.006061167
-0.2082115,0,0.9415038,0,328.632,0,1,1,1,0.006060338
-0.2082115,0,0.9415038,0,328.3973,0,1,1,1,0.006060769
-0.208504,0,0.9419914,0,329.0449,0,1,1,1,0.006060593
-0.2087909,0,0.9424822,0,329.6925,0,1,1,1,0.006060776
-0.2088768,0,0.9426364,0,330.8557,0,1,1,1,0.006061271
-0.2089596,0,0.9427922,0,332.0188,0,1,1,1,0.006060222
-0.2092419,0,0.9433458,0,332.9819,0,1,1,1,0.006060877
-0.2105619,0,0.9461153,0,334.5164,0,1,1,1,0.006061364
-0.211807,0,0.9489183,0,336.0504,0,1,1,1,0.006059803
-0.2118439,0,0.9490068,0,337.3389,0,1,1,1,0.006060934
-0.2121154,0,0.9496964,0,338.5142,0,1,1,1,0.006060789
-0.2123726,0,0.9503915,0,339.6895,0,1,1,1,0.006060769
-0.2130837,0,0.9525375,0,341.6682,0,1,1,1,0.006061008
-0.2137201,0,0.9547065,0,343.6466,0,1,1,1,0.006059906
-0.2144633,0,0.9577823,0,346.4162,0,1,1,1,0.008483312
-0.2145135,0,0.9580051,0,347.2957,0,1,1,1,0.006059985
-0.2149821,0,0.9605213,0,349.4516,0,1,1,1,0.006060634
-0.2153557,0,0.9630536,0,351.6078,0,1,1,1,0.006061479
-0.2154493,0,0.9639048,0,353.7239,0,1,1,1,0.006059848
-0.2155114,0,0.9647591,0,355.8405,0,1,1,1,0.00606155
-0.2155147,0,0.9648151,0,356.6321,0,1,1,1,0.006059913
-0.2155615,0,0.9664358,0,358.3463,0,1,1,1,0.006060662
-0.2155598,0,0.9680573,0,0.0606621,0,1,1,1,0.006061524
-0.2155598,0,0.9680573,0,1.111961,0,1,1,1,0.00605984
-0.2155598,0,0.9680573,0,2.16342,0,1,1,1,0.006060769
-0.2155553,0,0.9681524,0,2.681752,0,1,1,1,0.006061432
-0.2154404,0,0.9697213,0,4.19035,0,1,1,1,0.006060091
-0.2152842,0,0.9712869,0,5.699135,0,1,1,1,0.006060846
-0.2152842,0,0.9712869,0,6.850121,0,1,1,1,0.006061003
-0.2152842,0,0.9712869,0,8.000942,0,1,1,1,0.006060137
-0.2152842,0,0.9712869,0,8.721211,0,1,1,1,0.0060616
-0.2152768,0,0.971331,0,9.50422,0,1,1,1,0.006059806
-0.2152688,0,0.971375,0,10.28735,0,1,1,1,0.006060745
-0.2152688,0,0.971375,0,11.11571,0,1,1,1,0.006061606
-0.2152688,0,0.971375,0,11.9438,0,1,1,1,0.006059631
-0.2151472,0,0.9718973,0,13.1011,0,1,1,1,0.006061997
-0.2148761,0,0.9729448,0,14.51159,0,1,1,1,0.006059832
-0.2145793,0,0.9739854,0,15.92224,0,1,1,1,0.00606055
-0.2145793,0,0.9739854,0,17.13809,0,1,1,1,0.006061493
-0.2145793,0,0.9739854,0,18.35361,0,1,1,1,0.006059826
-0.2145793,0,0.9739854,0,18.9805,0,1,1,1,0.006060887
-0.2140133,0,0.9755608,0,19.75939,0,1,1,1,0.006061113
-0.2134261,0,0.9771283,0,20.53817,0,1,1,1,0.006060292
-0.2134261,0,0.9771283,0,20.79985,0,1,1,1,0.006061401
-0.2133717,0,0.9772707,0,20.89376,0,1,1,1,0.00605988
-0.2133171,0,0.9774131,0,20.98769,0,1,1,1,0.006061003
-0.2132413,0,0.9776027,0,21.78317,0,1,1,1,0.00606032
-0.2131629,0,0.9777912,0,22.57877,0,1,1,1,0.006061225
-0.2127581,0,0.9787658,0,22.55667,0,1,1,1,0.006060481
-0.212278,0,0.9799351,0,22.32136,0,1,1,1,0.006061266
-0.2118029,0,0.9811062,0,22.08609,0,1,1,1,0.006060271
-0.2115784,0,0.981671,0,21.67227,0,1,1,1,0.006060334
-0.211358,0,0.9822376,0,21.25839,0,1,1,1,0.00606123
-0.210495,0,0.9845479,0,20.4823,0,1,1,1,0.006060217
-0.2103908,0,0.9848323,0,20.1091,0,1,1,1,0.006061325
-0.2102886,0,0.9851174,0,19.73594,0,1,1,1,0.006060554
-0.2098607,0,0.9863403,0,19.28442,0,1,1,1,0.006060502
-0.2094424,0,0.9875666,0,18.83287,0,1,1,1,0.006060944
-0.2089562,0,0.9890565,0,18.07483,0,1,1,1,0.00606076
-0.2084888,0,0.9905412,0,17.47467,0,1,1,1,0.006061071
-0.208037,0,0.9920305,0,16.87458,0,1,1,1,0.006060364
-0.2074167,0,0.994229,0,15.75763,0,1,1,1,0.006060655
-0.2068393,0,0.9964392,0,14.64061,0,1,1,1,0.006061001
-0.2065447,0,0.9976375,0,13.81151,0,1,1,1,0.006060681
-0.2062687,0,0.9987773,0,13.6094,0,1,1,1,0.00606019
-0.2059968,0,0.9999183,0,13.40726,0,1,1,1,0.006061345
-0.205974,0,1.000017,0,12.95052,0,1,1,1,0.006060734
-0.205952,0,1.000116,0,12.49385,0,1,1,1,0.006059907
-0.2057135,0,1.001255,0,11.83188,0,1,1,1,0.006061259
-0.2057135,0,1.001255,0,11.65782,0,1,1,1,0.006060496
-0.2057135,0,1.001255,0,11.48373,0,1,1,1,0.006061337
-0.2055798,0,1.001917,0,11.42042,0,1,1,1,0.006060408
-0.2054468,0,1.002579,0,11.3571,0,1,1,1,0.006060293
-0.2053937,0,1.002843,0,11.39891,0,1,1,1,0.006061086
-0.2052617,0,1.003522,0,10.9952,0,1,1,1,0.00606062
-0.2051345,0,1.004202,0,10.59145,0,1,1,1,0.006061087
-0.2049108,0,1.005406,0,10.52256,0,1,1,1,0.006060147
-0.2046884,0,1.006612,0,10.45365,0,1,1,1,0.006061022
-0.2045687,0,1.007297,0,9.914204,0,1,1,1,0.006060822
-0.204408,0,1.008221,0,9.865162,0,1,1,1,0.006060219
-0.2042481,0,1.009145,0,9.816113,0,1,1,1,0.006060968
-0.2042481,0,1.009145,0,9.831948,0,1,1,1,0.006060428
-0.2042481,0,1.009145,0,9.847786,0,1,1,1,0.006060798
-0.2040876,0,1.010058,0,9.975789,0,1,1,1,0.006060588
-0.2040876,0,1.010058,0,10.35436,0,1,1,1,0.006060984
-0.2040876,0,1.010058,0,10.7329,0,1,1,1,0.006060583
-0.2039259,0,1.01089,0,10.98057,0,1,1,1,0.006061201
-0.2039259,0,1.01089,0,11.42092,0,1,1,1,0.006060201
-0.2039259,0,1.01089,0,11.86133,0,1,1,1,0.00606099
-0.2038462,0,1.011268,0,11.92049,0,1,1,1,0.006060457
-0.203766,0,1.011646,0,11.97966,0,1,1,1,0.006060641
-0.2036122,0,1.012347,0,12.38248,0,1,1,1,0.006061661
-0.2036122,0,1.012347,0,12.57859,0,1,1,1,0.006059681
-0.2036122,0,1.012347,0,12.77475,0,1,1,1,0.006061208
-0.2032851,0,1.0137,0,13.59226,0,1,1,1,0.0060608
-0.2029386,0,1.015048,0,14.40969,0,1,1,1,0.006060276
-0.2029386,0,1.015048,0,15.68063,0,1,1,1,0.006061349
-0.202558,0,1.016326,0,16.58984,0,1,1,1,0.006059757
-0.2021571,0,1.017597,0,17.49927,0,1,1,1,0.006061191
-0.2010009,0,1.020852,0,19.5578,0,1,1,1,0.006061062
-0.1997287,0,1.024063,0,21.61608,0,1,1,1,0.006060317
-0.1996098,0,1.024345,0,22.8046,0,1,1,1,0.00606088
-0.1990344,0,1.025641,0,23.9389,0,1,1,1,0.006060808
-0.1984335,0,1.026926,0,25.07314,0,1,1,1,0.006060432
-0.1967966,0,1.03008,0,27.42409,0,1,1,1,0.006061603
-0.1950322,0,1.033164,0,29.7744,0,1,1,1,0.00605993
-0.194804,0,1.033543,0,31.09823,0,1,1,1,0.006060697
-0.1941386,0,1.034601,0,32.14894,0,1,1,1,0.006061204
-0.193454,0,1.035648,0,33.19946,0,1,1,1,0.006060138
-0.1914613,0,1.038449,0,35.42982,0,1,1,1,0.006060813
-0.1893612,0,1.04117,0,37.66019,0,1,1,1,0.006060859
-0.1891521,0,1.04143,0,38.73886,0,1,1,1,0.006060265
-0.187832,0,1.042997,0,40.12451,0,1,1,1,0.006060865
-0.1864744,0,1.044531,0,41.51018,0,1,1,1,0.006060924
-0.1844516,0,1.046672,0,43.37271,0,1,1,1,0.006060725
-0.1823602,0,1.048746,0,45.23532,0,1,1,1,0.006061019
-0.1819433,0,1.049152,0,45.77802,0,1,1,1,0.006060366
-0.1805381,0,1.05046,0,47.04797,0,1,1,1,0.006060501
-0.1791041,0,1.051737,0,48.31804,0,1,1,1,0.006061001
-0.1786343,0,1.052132,0,49.96127,0,1,1,1,0.006060492
-0.1781534,0,1.052513,0,51.60451,0,1,1,1,0.006060525
-0.1776202,0,1.052928,0,52.06332,0,1,1,1,0.006061033
-0.1763866,0,1.053854,0,53.12426,0,1,1,1,0.006060499
-0.175136,0,1.054756,0,54.18531,0,1,1,1,0.006061063
-0.175136,0,1.054756,0,54.60023,0,1,1,1,0.0060635
-0.1739425,0,1.055594,0,54.94322,0,1,1,1,0.006059539
-0.1727437,0,1.056424,0,55.28632,0,1,1,1,0.00606143
-0.1727437,0,1.056424,0,55.94009,0,1,1,1,0.006060334
-0.1727437,0,1.056424,0,56.59391,0,1,1,1,0.006060802
-0.1727437,0,1.056424,0,56.51563,0,1,1,1,0.006061494
-0.1717984,0,1.057054,0,56.33801,0,1,1,1,0.006059833
-0.170855,0,1.057686,0,56.16034,0,1,1,1,0.00606102
-0.170855,0,1.057686,0,56.05192,0,1,1,1,0.006061234
-0.170855,0,1.057686,0,55.94352,0,1,1,1,0.006060144
-0.1693571,0,1.05871,0,55.63923,0,1,1,1,0.006060709
-0.1686648,0,1.059196,0,54.96327,0,1,1,1,0.006060739
-0.1679783,0,1.059689,0,54.28733,0,1,1,1,0.006060585
-0.1658902,0,1.061275,0,52.79358,0,1,1,1,0.006061437
-0.1638446,0,1.062913,0,51.30021,0,1,1,1,0.006059874
-0.161494,0,1.064906,0,49.71507,0,1,1,1,0.006060775
-0.1596446,0,1.066548,0,48.38993,0,1,1,1,0.006060897
-0.1578338,0,1.068233,0,47.06483,0,1,1,1,0.006060676
-0.1552034,0,1.070828,0,45.39203,0,1,1,1,0.006060782
-0.15265,0,1.073498,0,43.71931,0,1,1,1,0.006060492
-0.1518191,0,1.074388,0,43.04203,0,1,1,1,0.006060579
-0.1509986,0,1.075287,0,42.36475,0,1,1,1,0.006060564
-0.1491773,0,1.077378,0,41.06143,0,1,1,1,0.006061021
-0.147404,0,1.079509,0,39.7581,0,1,1,1,0.006061039
-0.1457172,0,1.081638,0,38.39671,0,1,1,1,0.006061047
-0.1440254,0,1.083868,0,37.18319,0,1,1,1,0.006060196
-0.1422336,0,1.086362,0,35.69843,0,1,1,1,0.006060572
-0.1405069,0,1.088901,0,34.21349,0,1,1,1,0.006061255
-0.1395677,0,1.090325,0,33.41763,0,1,1,1,0.006060266
-0.1386483,0,1.091761,0,32.62179,0,1,1,1,0.00606015
-0.1374607,0,1.09366,0,32.02753,0,1,1,1,0.006061429
-0.1370256,0,1.094371,0,31.45217,0,1,1,1,0.006060136
-0.1365977,0,1.095087,0,30.8767,0,1,1,1,0.00606137
-0.1357755,0,1.09649,0,30.36137,0,1,1,1,0.00606064
-0.1354237,0,1.097104,0,29.81696,0,1,1,1,0.006060011
-0.1350777,0,1.097721,0,29.27241,0,1,1,1,0.006061495
-0.134463,0,1.098826,0,29.08565,0,1,1,1,0.006059955
-0.1338518,0,1.099933,0,28.89884,0,1,1,1,0.006061541
-0.1337432,0,1.100133,0,28.60286,0,1,1,1,0.006060344
-0.133087,0,1.101336,0,28.61271,0,1,1,1,0.006060823
-0.1324306,0,1.102538,0,28.62255,0,1,1,1,0.006061194
-0.1324306,0,1.102538,0,28.83419,0,1,1,1,0.006060223
-0.1324306,0,1.102538,0,29.04583,0,1,1,1,0.006060278
-0.1318461,0,1.103582,0,29.24105,0,1,1,1,0.006061011
-0.1318461,0,1.103582,0,29.79097,0,1,1,1,0.006060973
-0.1318461,0,1.103582,0,30.34087,0,1,1,1,0.006060838
-0.1310291,0,1.104931,0,31.21939,0,1,1,1,0.006060388
-0.1301914,0,1.106266,0,32.09791,0,1,1,1,0.006060326
-0.1292782,0,1.107682,0,32.82041,0,1,1,1,0.006061397
-0.1287498,0,1.108489,0,33.22091,0,1,1,1,0.006060254
-0.1282158,0,1.109292,0,33.62144,0,1,1,1,0.006060595
-0.1264324,0,1.111818,0,35.21642,0,1,1,1,0.00606103
-0.1245796,0,1.114294,0,36.81121,0,1,1,1,0.006060313
-0.1239586,0,1.115075,0,38.48028,0,1,1,1,0.006061477
-0.1229107,0,1.116355,0,39.30835,0,1,1,1,0.006059863
-0.1218441,0,1.11762,0,40.13663,0,1,1,1,0.006061344
-0.1194232,0,1.120291,0,42.18853,0,1,1,1,0.006061022
-0.1169085,0,1.122873,0,44.24015,0,1,1,1,0.006060187
-0.1164315,0,1.123343,0,45.44146,0,1,1,1,0.006060628
-0.1150139,0,1.124681,0,46.64238,0,1,1,1,0.006060421
-0.1135684,0,1.12599,0,47.84348,0,1,1,1,0.006061316
-0.1107085,0,1.128392,0,49.97334,0,1,1,1,0.006060801
-0.1077615,0,1.130686,0,52.10302,0,1,1,1,0.006060307
-0.1071278,0,1.131168,0,52.73292,0,1,1,1,0.006060904
-0.1045421,0,1.13301,0,54.54321,0,1,1,1,0.006060736
-0.1018996,0,1.134769,0,56.35342,0,1,1,1,0.006060499
-0.1008385,0,1.135426,0,58.21141,0,1,1,1,0.00606138
-0.09987175,0,1.136015,0,58.6657,0,1,1,1,0.006060155
-0.09890023,0,1.136596,0,59.12006,0,1,1,1,0.006060806
-0.09693986,0,1.137722,0,60.12799,0,1,1,1,0.00606102
-0.09496028,0,1.138813,0,61.13577,0,1,1,1,0.006060132
-0.09443352,0,1.139097,0,61.63367,0,1,1,1,0.006061013
-0.09390432,0,1.139377,0,62.13155,0,1,1,1,0.006060717
-0.09299247,0,1.139852,0,62.49004,0,1,1,1,0.0060606
-0.09255905,0,1.140065,0,63.86308,0,1,1,1,0.006060784
-0.0921207,0,1.140267,0,65.23604,0,1,1,1,0.006060416
-0.09164251,0,1.140485,0,65.46706,0,1,1,1,0.006061074
-0.09051377,0,1.140983,0,66.17906,0,1,1,1,0.006061068
-0.08937906,0,1.141468,0,66.89097,0,1,1,1,0.006060313
-0.08900908,0,1.141625,0,66.94749,0,1,1,1,0.006060811
-0.08863896,0,1.141782,0,67.00404,0,1,1,1,0.00606063
-0.08654241,0,1.142648,0,67.5539,0,1,1,1,0.006060873
-0.08654241,0,1.142648,0,67.80828,0,1,1,1,0.006060881
-0.08654241,0,1.142648,0,68.06263,0,1,1,1,0.006060453
-0.08585934,0,1.142923,0,68.13206,0,1,1,1,0.006060355
-0.08517583,0,1.143196,0,68.20151,0,1,1,1,0.0060613
-0.08472493,0,1.14337,0,68.9378,0,1,1,1,0.006060482
-0.08441044,0,1.143492,0,68.80779,0,1,1,1,0.006060472
-0.08409619,0,1.143614,0,68.67776,0,1,1,1,0.006061424
-0.08369499,0,1.143765,0,69.37475,0,1,1,1,0.006060095
-0.08329191,0,1.143911,0,70.07187,0,1,1,1,0.006061298
-0.0827027,0,1.144122,0,70.34139,0,1,1,1,0.006060088
-0.0819861,0,1.144376,0,70.51001,0,1,1,1,0.006060545
-0.08126862,0,1.144627,0,70.67866,0,1,1,1,0.006061743
-0.08113839,0,1.144673,0,70.68378,0,1,1,1,0.006059966
-0.08100815,0,1.144718,0,70.68891,0,1,1,1,0.006060378
-0.08043798,0,1.144917,0,70.7782,0,1,1,1,0.006061341
-0.08043798,0,1.144917,0,70.5472,0,1,1,1,0.006060118
-0.08043798,0,1.144917,0,70.31616,0,1,1,1,0.006061326
-0.07966804,0,1.145191,0,70.4455,0,1,1,1,0.006060584
-0.07889757,0,1.145462,0,70.57482,0,1,1,1,0.006059908
-0.07889757,0,1.145462,0,70.55842,0,1,1,1,0.006062255
-0.07840387,0,1.145636,0,70.62171,0,1,1,1,0.00605948
-0.07790988,0,1.145809,0,70.68501,0,1,1,1,0.006060708
-0.07790988,0,1.145809,0,70.93576,0,1,1,1,0.006061193
-0.07763057,0,1.145905,0,71.0022,0,1,1,1,0.006060112
-0.07735109,0,1.146001,0,71.06866,0,1,1,1,0.006061656
-0.07700812,0,1.146117,0,71.40196,0,1,1,1,0.006060061
-0.07666445,0,1.14623,0,71.73529,0,1,1,1,0.00606072
-0.07581124,0,1.146504,0,72.17638,0,1,1,1,0.006061407
-0.07552717,0,1.146594,0,72.47701,0,1,1,1,0.006059946
-0.07524257,0,1.146682,0,72.7777,0,1,1,1,0.00606097
-0.07485577,0,1.146802,0,72.81062,0,1,1,1,0.006060724
-0.07446892,0,1.146921,0,72.84353,0,1,1,1,0.006060577
-0.07355119,0,1.147198,0,73.21227,0,1,1,1,0.006061107
-0.07318561,0,1.147308,0,73.27902,0,1,1,1,0.006060187
-0.07281986,0,1.147417,0,73.34578,0,1,1,1,0.00606083
-0.07161929,0,1.147781,0,73.16563,0,1,1,1,0.006061086
-0.07042002,0,1.148148,0,72.9855,0,1,1,1,0.006060369
-0.07042002,0,1.148148,0,72.75214,0,1,1,1,0.0060606
-0.06976829,0,1.148352,0,72.57291,0,1,1,1,0.00606075
-0.06911717,0,1.148559,0,72.39368,0,1,1,1,0.006060974
-0.06911717,0,1.148559,0,72.24934,0,1,1,1,0.006060972
-0.06911717,0,1.148559,0,72.10501,0,1,1,1,0.006059932
-0.06854773,0,1.148743,0,72.04253,0,1,1,1,0.00606094
-0.06854773,0,1.148743,0,72.34867,0,1,1,1,0.006061081
-0.06854773,0,1.148743,0,72.65478,0,1,1,1,0.006060428
-0.06836163,0,1.148802,0,72.56337,0,1,1,1,0.006060717
-0.06817563,0,1.148861,0,72.47197,0,1,1,1,0.006060418
-0.06817563,0,1.148861,0,72.9357,0,1,1,1,0.006060983
-0.06731965,0,1.149124,0,72.89434,0,1,1,1,0.006060897
-0.06646392,0,1.149388,0,72.85298,0,1,1,1,0.006060538
-0.06626167,0,1.149449,0,73.14037,0,1,1,1,0.006060964
-0.06605913,0,1.14951,0,73.42774,0,1,1,1,0.006060641
-0.06578464,0,1.14959,0,73.61658,0,1,1,1,0.00606065
-0.06487969,0,1.14985,0,73.98617,0,1,1,1,0.006060399
-0.06397302,0,1.150104,0,74.35577,0,1,1,1,0.006060755
-0.06351026,0,1.150232,0,74.54696,0,1,1,1,0.006060921
-0.06246816,0,1.150523,0,74.40849,0,1,1,1,0.006060266
-0.06142659,0,1.150816,0,74.27,0,1,1,1,0.00606133
-0.06142659,0,1.150816,0,74.21479,0,1,1,1,0.006060389
-0.06142659,0,1.150816,0,74.15958,0,1,1,1,0.006061065
-0.06078115,0,1.150999,0,74.18372,0,1,1,1,0.006060405
-0.06078115,0,1.150999,0,74.06931,0,1,1,1,0.006060495
-0.06078115,0,1.150999,0,73.95487,0,1,1,1,0.006061183
-0.06007306,0,1.151199,0,74.21684,0,1,1,1,0.006060293
-0.05936397,0,1.151396,0,74.47886,0,1,1,1,0.006061048
-0.05936397,0,1.151396,0,74.89619,0,1,1,1,0.006060569
-0.0590498,0,1.151479,0,75.1457,0,1,1,1,0.006060587
-0.05873523,0,1.151561,0,75.39522,0,1,1,1,0.006061277
-0.05869465,0,1.151572,0,75.77748,0,1,1,1,0.006060111
-0.05865399,0,1.151582,0,76.15983,0,1,1,1,0.006061483
-0.05844288,0,1.151634,0,76.19616,0,1,1,1,0.006059833
-0.05781248,0,1.151786,0,76.38985,0,1,1,1,0.006060776
-0.0571815,0,1.151937,0,76.58355,0,1,1,1,0.006061397
-0.0571815,0,1.151937,0,76.4366,0,1,1,1,0.006060085
-0.0571815,0,1.151937,0,76.28963,0,1,1,1,0.006060966
-0.05685748,0,1.152015,0,76.32787,0,1,1,1,0.006061015
-0.05685748,0,1.152015,0,76.08648,0,1,1,1,0.006060195
-0.05685748,0,1.152015,0,75.84507,0,1,1,1,0.006060704
-0.05617795,0,1.152187,0,75.80655,0,1,1,1,0.006060686
-0.05549854,0,1.15236,0,75.76803,0,1,1,1,0.006060588
-0.05549854,0,1.15236,0,75.97446,0,1,1,1,0.006061354
-0.05487558,0,1.152514,0,76.09389,0,1,1,1,0.006060117
-0.0542522,0,1.152667,0,76.21334,0,1,1,1,0.006061083
-0.0542522,0,1.152667,0,76.46592,0,1,1,1,0.006061261
-0.0542522,0,1.152667,0,76.71844,0,1,1,1,0.006059695
-0.05344986,0,1.152858,0,76.57446,0,1,1,1,0.006061746
-0.05344986,0,1.152858,0,76.9583,0,1,1,1,0.006059751
-0.05344986,0,1.152858,0,77.34222,0,1,1,1,0.006061063
-0.05334622,0,1.152882,0,77.26908,0,1,1,1,0.006061154
-0.05303195,0,1.152951,0,77.51198,0,1,1,1,0.006059814
-0.05271734,0,1.15302,0,77.75492,0,1,1,1,0.006061001
-0.05181961,0,1.153215,0,77.70678,0,1,1,1,0.006060846
-0.05092208,0,1.153412,0,77.65865,0,1,1,1,0.006060539
-0.05025025,0,1.153558,0,77.74413,0,1,1,1,0.006060637
-0.05025025,0,1.153558,0,77.46323,0,1,1,1,0.00606089
-0.05025025,0,1.153558,0,77.18234,0,1,1,1,0.006060677
-0.04936812,0,1.153767,0,76.6477,0,1,1,1,0.006060895
-0.04848807,0,1.153985,0,76.11311,0,1,1,1,0.006060282
-0.04848807,0,1.153985,0,75.93757,0,1,1,1,0.00606089
