OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,0,0,1,1,1,0.006060576
0,0,0,0,0,0,1,1,1,0.006060683
0,0,0,0,0,0,1,1,1,0.006060837
0,0,0,0,0,0,1,1,1,0.006060608
0,0,0,0,0,0,1,1,1,0.006060736
0,0,0,0,0,0,1,1,1,0.006060676
0,0,0,0,0,0,1,1,1,0.006060671
0,0,0,0,0,0,1,1,1,0.006060937
0,0,0,0,0,0,1,1,1,0.00606063
0,0,0,0,0,0,1,1,1,0.006060594
0,0,0,0,0,0,1,1,1,0.006060639
0,0,0,0,0,0,1,1,1,0.006060744
0,0,0,0,0,0,1,1,1,0.006060734
0,0,0,0,0,0,1,1,1,0.006060703
0,0,0,0,0,0,1,1,1,0.00606072
0,0,0,0,0,0,1,1,1,0.006060742
0,0,0,0,0,0,1,1,1,0.006060882
0,0,0,0,0,0,1,1,1,0.006060613
0,0,0,0,0,0,1,1,1,0.006060654
0,0,0,0,0,0,1,1,1,0.006060787
0,0,0,0,0,0,1,1,1,0.00606069
0,0,0,0,0,0,1,1,1,0.006060719
0,0,0,0,0,0,1,1,1,0.006060769
0,0,0,0,0,0,1,1,1,0.006060647
0,0,0,0,0,0,1,1,1,0.006061194
0,0,0,0,0,0,1,1,1,0.006060313
0,0,0,0,0,0,1,1,1,0.0060605
0,0,0,0,0,0,1,1,1,0.006061054
0,0,0,0,0,0,1,1,1,0.00606041
0,0,0,0,0,0,1,1,1,0.006060887
0,0,0,0,0,0,1,1,1,0.006060572
0,0,0,0,0,0,1,1,1,0.006060786
0,0,0,0,0,0,1,1,1,0.006060741
0,0,0,0,0,0,1,1,1,0.006060552
0,0,0,0,0,0,1,1,1,0.006060858
0,0,0,0,0,0,1,1,1,0.00606072
0,0,0,0,0,0,1,1,1,0.006060592
0,0,0,0,0,0,1,1,1,0.006060673
0,0,0,0,0,0,1,1,1,0.006060827
0,0,0,0,0,0,1,1,1,0.006060691
0,0,0,0,0,0,1,1,1,0.006061053
0,0,0,0,0,0,1,1,1,0.00606024
0,0,0,0,0,0,1,1,1,0.006060708
0,0,0,0,0,0,1,1,1,0.006060851
0,0,0,0,0,0,1,1,1,0.006060557
0,0,0,0,0,0,1,1,1,0.006060796
0,0,0,0,0,0,1,1,1,0.006060661
0,0,0,0,0,0,1,1,1,0.006060785
0,0,0,0,0,0,1,1,1,0.006060651
0,0,0,0,0,0,1,1,1,0.006060721
0,0,0,0,0,0,1,1,1,0.006060629
0,0,0,0,0,0,1,1,1,0.006060807
0,0,0,0,0,0,1,1,1,0.006060712
0,0,0,0,0,0,1,1,1,0.006060579
0,0,0,0,0,0,1,1,1,0.006060871
0,0,0,0,0,0,1,1,1,0.006060646
0,0,0,0,0,0,1,1,1,0.006060608
0,0,0,0,0,0,1,1,1,0.006060979
0,0,0,0,0,0,1,1,1,0.006060674
0,0,0,0,0,0,1,1,1,0.006060769
0,0,0,0,0,0,1,1,1,0.006060699
0,0,0,0,0,0,1,1,1,0.006060695
0,0,0,0,0,0,1,1,1,0.006060848
0,0,0,0,0,0,1,1,1,0.006060551
0,0,0,0,0,0,1,1,1,0.006060565
0,0,0,0,0,0,1,1,1,0.006061011
0,0,0,0,0,0,1,1,1,0.006060525
0,0,0,0,0,0,1,1,1,0.00606074
0,0,0,0,0,0,1,1,1,0.006060801
0,0,0,0,0,0,1,1,1,0.006060654
0,0,0,0,0,0,1,1,1,0.006060643
0,0,0,0,0,0,1,1,1,0.006060796
0,0,0,0,0,0,1,1,1,0.006060701
0,0,0,0,0,0,1,1,1,0.006060838
0,0,0,0,0,0,1,1,1,0.00606064
0,0,0,0,0,0,1,1,1,0.006060644
0,0,0,0,0,0,1,1,1,0.00606073
0,0,0,0,0,0,1,1,1,0.006061177
0,0,0,0,0,0,1,1,1,0.006060243
0,0,0,0,0,0,1,1,1,0.006060699
0,0,0,0,0,0,1,1,1,0.006060673
0,0,0,0,0,0,1,1,1,0.006060678
0,0,0,0,0,0,1,1,1,0.006060838
0,0,0,0,0,0,1,1,1,0.006060648
0,0,0,0,0,0,1,1,1,0.00606084
0,0,0,0,0,0,1,1,1,0.006060514
0,0,0,0,0,0,1,1,1,0.006060737
0,0,0,0,0,0,1,1,1,0.00606082
0,0,0,0,0,0,1,1,1,0.006060668
0,0,0,0,0,0,1,1,1,0.00606069
0,0,0,0,0,0,1,1,1,0.00606074
0,0,0,0,0,0,1,1,1,0.006060529
0,0,0,0,0,0,1,1,1,0.006060832
0,0,0,0,0,0,1,1,1,0.006061104
0,0,0,0,0,0,1,1,1,0.006060331
0,0,0,0,0,0,1,1,1,0.006060856
0,0,0,0,0,0,1,1,1,0.006060508
0,0,0,0,0,0,1,1,1,0.006060769
0,0,0,0,0,0,1,1,1,0.006060739
0,0,0,0,0,0,1,1,1,0.006060534
0,0,0,0,0,0,1,1,1,0.006060781
0,0,0,0,0,0,1,1,1,0.006060778
0,0,0,0,0,0,1,1,1,0.006060756
0,0,0,0,0,0,1,1,1,0.006060738
0,0,0,0,0,0,1,1,1,0.006060606
0,0,0,0,0,0,1,1,1,0.006060773
0,0,0,0,0,0,1,1,1,0.006060851
0,0,0,0,0,0,1,1,1,0.006060603
0,0,0,0,0,0,1,1,1,0.006060677
0,0,0,0,0,0,1,1,1,0.006060896
0,0,0,0,0,0,1,1,1,0.006060589
0,0,0,0,0,0,1,1,1,0.00606079
0,0,0,0,0,0,1,1,1,0.006060574
0,0,0,0,0,0,1,1,1,0.006060771
0,0,0,0,0,0,1,1,1,0.006060709
0,0,0,0,0,0,1,1,1,0.006060725
0,0,0,0,0,0,1,1,1,0.006060592
0,0,0,0,0,0,1,1,1,0.006061033
0,0,0,0,0,0,1,1,1,0.006060388
0,0,0,0,0,0,1,1,1,0.006060735
0,0,0,0,0,0,1,1,1,0.006060646
0,0,0,0,0,0,1,1,1,0.006060729
0,0,0,0,0,0,1,1,1,0.006060605
0,0,0,0,0,0,1,1,1,0.006060795
0,0,0,0,0,0,1,1,1,0.00606061
0,0,0,0,0,0,1,1,1,0.006060734
0,0,0,0,0,0,1,1,1,0.006060855
0,0,0,0,0,0,1,1,1,0.006060636
0,0,0,0,0,0,1,1,1,0.006060816
0,0,0,0,0,0,1,1,1,0.006060474
0,0,0,0,0,0,1,1,1,0.006060856
0,0,0,0,0,0,1,1,1,0.006060814
0,0,0,0,0,0,1,1,1,0.006060568
0,0,0,0,0,0,1,1,1,0.006060716
0,0,0,0,0,0,1,1,1,0.006060783
0,0,0,0,0,0,1,1,1,0.00606057
0,0,0,0,0,0,1,1,1,0.006060702
0,0,0,0,0,0,1,1,1,0.006060819
0,0,0,0,0,0,1,1,1,0.006060718
0,0,0,0,0,0,1,1,1,0.006060901
0,0,0,0,0,0,1,1,1,0.006060567
0,0,0,0,0,0,1,1,1,0.006060604
0,0,0,0,0,0,1,1,1,0.006061026
0,0,0,0,0,0,1,1,1,0.006060648
0,0,0,0,0,0,1,1,1,0.006060671
0,0,0,0,0,0,1,1,1,0.006060677
0,0,0,0,0,0,1,1,1,0.006060986
0,0,0,0,0,0,1,1,1,0.006060337
0,0,0,0,0,0,1,1,1,0.006060831
0,0,0,0,0,0,1,1,1,0.006060572
0,0,0,0,0,0,1,1,1,0.00606088
0,0,0,0,0,0,1,1,1,0.006060622
0,0,0,0,0,0,1,1,1,0.006060639
0,0,0,0,0,0,1,1,1,0.006060744
0,0,0,0,0,0,1,1,1,0.006060759
0,0,0,0,0,0,1,1,1,0.006060747
0,0,0,0,0,0,1,1,1,0.006060812
0,0,0,0,0,0,1,1,1,0.006060636
0,0,0,0,0,0,1,1,1,0.006060642
0,0,0,0,0,0,1,1,1,0.006060791
0,0,0,0,0,0,1,1,1,0.006060492
0,0,0,0,0,0,1,1,1,0.00606091
0,0,0,0,0,0,1,1,1,0.006060828
0,0,0,0,0,0,1,1,1,0.006060388
0,0,0,0,0,0,1,1,1,0.006060748
0,0,0,0,0,0,1,1,1,0.006060689
0,0,0,0,0,0,1,1,1,0.006060739
0,0,0,0,0,0,1,1,1,0.006060772
0,0,0,0,0,0,1,1,1,0.006060618
0,0,0,0,0,0,1,1,1,0.006060671
0,0,0,0,0,0,1,1,1,0.006061244
0,0,0,0,0,0,1,1,1,0.006060185
0,0,0,0,0,0,1,1,1,0.006060798
0,0,0,0,0,0,1,1,1,0.006060731
0,0,0,0,0,0,1,1,1,0.00606059
0,0,0,0,0,0,1,1,1,0.006060728
0,0,0,0,0,0,1,1,1,0.006060698
0,0,0,0,0,0,1,1,1,0.006060739
0,0,0,0,0,0,1,1,1,0.006060899
0,0,0,0,0,0,1,1,1,0.00606038
0,0,0,0,0,0,1,1,1,0.006060697
0,0,0,0,0,0,1,1,1,0.00606097
0,0,0,0,0,0,1,1,1,0.006060582
0,0,0,0,0,0,1,1,1,0.006060756
0,0,0,0,0,0,1,1,1,0.006060625
0,0,0,0,0,0,1,1,1,0.006060756
0,0,0,0,0,0,1,1,1,0.006060629
0,0,0,0,0,0,1,1,1,0.006060822
0,0,0,0,0,0,1,1,1,0.006060598
0,0,0,0,0,0,1,1,1,0.00606094
0,0,0,0,0,0,1,1,1,0.006060498
0,0,0,0,0,0,1,1,1,0.006060663
0,0,0,0,0,0,1,1,1,0.006060829
0,0,0,0,0,0,1,1,1,0.006060629
0,0,0,0,0,0,1,1,1,0.006060713
0,0,0,0,0,0,1,1,1,0.00606074
0,0,0,0,0,0,1,1,1,0.006060741
0,0,0,0,0,0,1,1,1,0.006060693
0,0,0,0,0,0,1,1,1,0.006060654
0,0,0,0,0,0,1,1,1,0.00606073
0,0,0,0,0,0,1,1,1,0.006060742
0,0,0,0,0,0,1,1,1,0.00606068
0,0,0,0,0,0,1,1,1,0.006060643
0,0,0,0,0,0,1,1,1,0.006060829
0,0,0,0,0,0,1,1,1,0.006060679
0,0,0,0,0,0,1,1,1,0.006060727
0,0,0,0,0,0,1,1,1,0.006060633
0,0,0,0,0,0,1,1,1,0.006060695
0,0,0,0,0,0,1,1,1,0.006060687
0,0,0,0,0,0,1,1,1,0.006060884
0,0,0,0,0,0,1,1,1,0.006060595
0,0,0,0,0,0,1,1,1,0.006060793
0,0,0,0,0,0,1,1,1,0.006060669
0,0,0,0,0,0,1,1,1,0.006060723
0,0,0,0,0,0,1,1,1,0.006060752
0,0,0,0,0,0,1,1,1,0.006061098
0,0,0,0,0,0,1,1,1,0.006060285
0,0,0,0,0,0,1,1,1,0.006060695
0,0,0,0,0,0,1,1,1,0.00606087
0,0,0,0,0,0,1,1,1,0.006060518
0,0,0,0,0,0,1,1,1,0.00606074
0,0,0,0,0,0,1,1,1,0.006060746
0,0,0,0,0,0,1,1,1,0.00606074
0,0,0,0,0,0,1,1,1,0.006060645
0,0,0,0,0,0,1,1,1,0.006060663
0,0,0,0,0,0,1,1,1,0.00606087
0,0,0,0,0,0,1,1,1,0.006060508
0,0,0,0,0,0,1,1,1,0.0060608
0,0,0,0,0,0,1,1,1,0.006060758
0,0,0,0,0,0,1,1,1,0.006060776
0,0,0,0,0,0,1,1,1,0.006060622
0,0,0,0,0,0,1,1,1,0.006060978
0,0,0,0,0,0,1,1,1,0.006060469
0,0,0,0,0,0,1,1,1,0.006060672
0,0,0,0,0,0,1,1,1,0.006060659
0,0,0,0,0,0,1,1,1,0.006060597
0,0,0,0,0,0,1,1,1,0.006060865
0,0,0,0,0,0,1,1,1,0.006060656
0,0,0,0,0,0,1,1,1,0.006060708
0,0,0,0,0,0,1,1,1,0.006060885
0,0,0,0,0,0,1,1,1,0.006060611
0,0,0,0,0,0,1,1,1,0.006060726
0,0,0,0,0,0,1,1,1,0.006060795
0,0,0,0,0,0,1,1,1,0.006060597
0,0,0,0,0,0,1,1,1,0.006060707
0,0,0,0,0,0,1,1,1,0.006060682
0,0,0,0,0,0,1,1,1,0.006060723
0,0,0,0,0,0,1,1,1,0.006060901
0,0,0,0,0,0,1,1,1,0.006060633
0,0,0,0,0,0,1,1,1,0.006060625
0,0,0,0,0,0,1,1,1,0.006060794
0,0,0,0,0,0,1,1,1,0.006060749
0,0,0,0,0,0,1,1,1,0.006060678
0,0,0,0,0,0,1,1,1,0.006060698
0,0,0,0,0,0,1,1,1,0.006060669
0,0,0,0,0,0,1,1,1,0.006060849
0,0,0,0,0,0,1,1,1,0.006060598
0,0,0,0,0,0,1,1,1,0.006060736
0,0,0,0,0,0,1,1,1,0.006060801
0,0,0,0,0,0,1,1,1,0.006060563
0,0,0,0,0,0,1,1,1,0.006060721
0,0,0,0,0,0,1,1,1,0.006060699
0,0,0,0,0,0,1,1,1,0.006060791
0,0,0,0,0,0,1,1,1,0.006060686
0,0,0,0,0,0,1,1,1,0.00606063
0,0,0,0,0,0,1,1,1,0.006060687
0,0,0,0,0,0,1,1,1,0.006060846
0,0,0,0,0,0,1,1,1,0.006060745
0,0,0,0,0,0,1,1,1,0.006060639
0,0,0,0,0,0,1,1,1,0.006060742
0,0,0,0,0,0,1,1,1,0.00606058
0,0,0,0,0,0,1,1,1,0.006060794
0,0,0,0,0,0,1,1,1,0.006060663
0,0,0,0,0,0,1,1,1,0.006060809
0,0,0,0,0,0,1,1,1,0.006060609
0,0,0,0,0,0,1,1,1,0.006060856
0,0,0,0,0,0,1,1,1,0.006060626
0,0,0,0,0,0,1,1,1,0.00606083
0,0,0,0,0,0,1,1,1,0.006060684
0,0,0,0,0,0,1,1,1,0.006060642
0,0,0,0,0,0,1,1,1,0.006060709
0,0,0,0,0,0,1,1,1,0.006060787
0,0,0,0,0,0,1,1,1,0.006060677
0,0,0,0,0,0,1,1,1,0.00606074
0,0,0,0,0,0,1,1,1,0.006060848
0,0,0,0,0,0,1,1,1,0.006060522
0,0,0,0,0,0,1,1,1,0.006060948
0,0,0,0,0,0,1,1,1,0.006060429
0,0,0,0,0,0,1,1,1,0.006060824
0,0,0,0,0,0,1,1,1,0.006060656
0,0,0,0,0,0,1,1,1,0.006060636
0,0,0,0,0,0,1,1,1,0.006060902
0,0,0,0,0,0,1,1,1,0.006060572
0,0,0,0,0,0,1,1,1,0.006060825
0,0,0,0,0,0,1,1,1,0.006060484
0,0,0,0,0,0,1,1,1,0.006060889
0,0,0,0,0,0,1,1,1,0.006060738
0,0,0,0,0,0,1,1,1,0.006060738
0,0,0,0,0,0,1,1,1,0.006060599
0,0,0,0,0,0,1,1,1,0.006060833
0,0,0,0,0,0,1,1,1,0.006060659
0,0,0,0,0,0,1,1,1,0.006060731
0,0,0,0,0,0,1,1,1,0.006060562
0,0,0,0,0,0,1,1,1,0.006060709
0,0,0,0,0,0,1,1,1,0.006060825
0,0,0,0,0,0,1,1,1,0.006061157
0,0,0,0,0,0,1,1,1,0.006060213
0,0,0,0,0,0,1,1,1,0.006060607
0,0,0,0,0,0,1,1,1,0.006061072
0,0,0,0,0,0,1,1,1,0.006060457
0,0,0,0,0,0,1,1,1,0.006060647
0,0,0,0,0,0,1,1,1,0.006060873
0,0,0,0,0,0,1,1,1,0.006060579
0,0,0,0,0,0,1,1,1,0.006060817
0,0,0,0,0,0,1,1,1,0.006060632
0,0,0,0,0,0,1,1,1,0.006060733
0,0,0,0,0,0,1,1,1,0.006060723
0,0,0,0,0,0,1,1,1,0.006060721
0,0,0,0,0,0,1,1,1,0.006060614
0,0,0,0,0,0,1,1,1,0.006060791
0,0,0,0,0,0,1,1,1,0.006060713
0,0,0,0,0,0,1,1,1,0.006060701
0,0,0,0,0,0,1,1,1,0.00606063
0,0,0,0,0,0,1,1,1,0.006060636
0,0,0,0,0,0,1,1,1,0.006060978
0,0,0,0,0,0,1,1,1,0.006060558
0,0,0,0,0,0,1,1,1,0.006060669
0,0,0,0,0,0,1,1,1,0.006060849
0,0,0,0,0,0,1,1,1,0.006060673
0,0,0,0,0,0,1,1,1,0.006060763
0,0,0,0,0,0,1,1,1,0.006060739
0,0,0,0,0,0,1,1,1,0.006060705
0,0,0,0,0,0,1,1,1,0.006060685
0,0,0,0,0,0,1,1,1,0.006060788
0,0,0,0,0,0,1,1,1,0.006060579
0,0,0,0,0,0,1,1,1,0.006060878
0,0,0,0,0,0,1,1,1,0.006060485
0,0,0,0,0,0,1,1,1,0.006060946
0,0,0,0,0,0,1,1,1,0.006060535
0,0,0,0,0,0,1,1,1,0.006060747
0,0,0,0,0,0,1,1,1,0.006060618
0,0,0,0,0,0,1,1,1,0.006060719
0,0,0,0,0,0,1,1,1,0.006060679
0,0,0,0,0,0,1,1,1,0.006060742
0,0,0,0,0,0,1,1,1,0.006060782
0,0,0,0,0,0,1,1,1,0.006060666
0,0,0,0,0,0,1,1,1,0.006060804
0,0,0,0,0,0,1,1,1,0.006060532
0,0,0,0,0,0,1,1,1,0.006060745
0,0,0,0,0,0,1,1,1,0.006060733
0,0,0,0,0,0,1,1,1,0.006060669
0,0,0,0,0,0,1,1,1,0.00606076
0,0,0,0,0,0,1,1,1,0.006060794
0,0,0,0,0,0,1,1,1,0.006060531
0,0,0,0,0,0,1,1,1,0.006060759
0,0,0,0,0,0,1,1,1,0.00606084
0,0,0,0,0,0,1,1,1,0.006060593
0,0,0,0,0,0,1,1,1,0.006060947
0,0,0,0,0,0,1,1,1,0.006061061
0,0,0,0,0,0,1,1,1,0.006060276
0,0,0,0,0,0,1,1,1,0.006060645
0,0,0,0,0,0,1,1,1,0.006060906
0,0,0,0,0,0,1,1,1,0.006060535
0,0,0,0,0,0,1,1,1,0.006060691
0,0,0,0,0,0,1,1,1,0.006060751
0,0,0,0,0,0,1,1,1,0.006060665
0,0,0,0,0,0,1,1,1,0.006060818
0,0,0,0,0,0,1,1,1,0.006060635
0,0,0,0,0,0,1,1,1,0.006060629
0,0,0,0,0,0,1,1,1,0.006060742
0,0,0,0,0,0,1,1,1,0.006060677
0,0,0,0,0,0,1,1,1,0.006060781
0,0,0,0,0,0,1,1,1,0.006060689
0,0,0,0,0,0,1,1,1,0.006060741
0,0,0,0,0,0,1,1,1,0.006061045
0,0,0,0,0,0,1,1,1,0.006060397
0,0,0,0,0,0,1,1,1,0.006060744
0,0,0,0,0,0,1,1,1,0.006060707
0,0,0,0,0,0,1,1,1,0.00606072
0,0,0,0,0,0,1,1,1,0.006060801
0,0,0,0,0,0,1,1,1,0.006060569
0,0,0,0,0,0,1,1,1,0.006060838
0,0,0,0,0,0,1,1,1,0.006060971
0,0,0,0,0,0,1,1,1,0.006060511
0,0,0,0,0,0,1,1,1,0.0060606
0,0,0,0,0,0,1,1,1,0.006060631
0,0,0,0,0,0,1,1,1,0.006060736
0,0,0,0,0,0,1,1,1,0.006060791
0,0,0,0,0,0,1,1,1,0.006060589
0,0,0,0,0,0,1,1,1,0.006060798
0,0,0,0,0,0,1,1,1,0.006060804
0,0,0,0,0,0,1,1,1,0.006060633
0,0,0,0,0,0,1,1,1,0.006060688
0,0,0,0,0,0,1,1,1,0.006060758
0,0,0,0,0,0,1,1,1,0.006060734
0,0,0,0,0,0,1,1,1,0.006060638
0,0,0,0,0,0,1,1,1,0.006060807
0,0,0,0,0,0,1,1,1,0.006060736
0,0,0,0,0,0,1,1,1,0.006060623
0,0,0,0,0,0,1,1,1,0.006060834
0,0,0,0,0,0,1,1,1,0.006060556
0,0,0,0,0,0,1,1,1,0.006060756
0,0,0,0,0,0,1,1,1,0.006060597
0,0,0,0,0,0,1,1,1,0.00606078
0,0,0,0,0,0,1,1,1,0.00606076
0,0,0,0,0,0,1,1,1,0.006060616
0,0,0,0,0,0,1,1,1,0.006060765
0,0,0,0,0,0,1,1,1,0.006060903
0,0,0,0,0,0,1,1,1,0.006060471
0,0,0,0,0,0,1,1,1,0.006060758
0,0,0,0,0,0,1,1,1,0.006060779
0,0,0,0,0,0,1,1,1,0.006061061
0,0,0,0,0,0,1,1,1,0.006060405
0,0,0,0,0,0,1,1,1,0.006060613
0,0,0,0,0,0,1,1,1,0.006060942
0,0,0,0,0,0,1,1,1,0.00606049
0,0,0,0,0,0,1,1,1,0.006060718
0,0,0,0,0,0,1,1,1,0.00606069
0,0,0,0,0,0,1,1,1,0.006060812
0,0,0,0,0,0,1,1,1,0.006060567
0,0,0,0,0,0,1,1,1,0.006060805
0,0,0,0,0,0,1,1,1,0.006060668
0,0,0,0,0,0,1,1,1,0.006060683
0,0,0,0,0,0,1,1,1,0.006060745
0,0,0,0,0,0,1,1,1,0.006060782
0,0,0,0,0,0,1,1,1,0.006060694
0,0,0,0,0,0,1,1,1,0.006060654
0,0,0,0,0,0,1,1,1,0.006060971
0,0,0,0,0,0,1,1,1,0.00606041
0,0,0,0,0,0,1,1,1,0.006060762
0,0,0,0,0,0,1,1,1,0.006060598
0,0,0,0,0,0,1,1,1,0.006060864
0,0,0,0,0,0,1,1,1,0.006060687
0,0,0,0,0,0,1,1,1,0.006060722
0,0,0,0,0,0,1,1,1,0.006060631
0,0,0,0,0,0,1,1,1,0.006060851
0,0,0,0,0,0,1,1,1,0.006060479
0,0,0,0,0,0,1,1,1,0.006060894
0,0,0,0,0,0,1,1,1,0.006060678
0,0,0,0,0,0,1,1,1,0.006060611
0,0,0,0,0,0,1,1,1,0.006060888
0,0,0,0,0,0,1,1,1,0.006060665
0,0,0,0,0,0,1,1,1,0.006060671
0,0,0,0,0,0,1,1,1,0.006060683
0,0,0,0,0,0,1,1,1,0.00606066
0,0,0,0,0,0,1,1,1,0.006060862
0,0,0,0,0,0,1,1,1,0.006060561
0,0,0,0,0,0,1,1,1,0.006060691
0,0,0,0,0,0,1,1,1,0.006060805
0,0,0,0,0,0,1,1,1,0.006060653
0,0,0,0,0,0,1,1,1,0.006060672
0,0,0,0,0,0,1,1,1,0.0060611
0,0,0,0,0,0,1,1,1,0.006060356
0,0,0,0,0,0,1,1,1,0.006060678
0,0,0,0,0,0,1,1,1,0.006060674
0,0,0,0,0,0,1,1,1,0.00606084
0,0,0,0,0,0,1,1,1,0.00606071
0,0,0,0,0,0,1,1,1,0.006060592
0,0,0,0,0,0,1,1,1,0.006060657
0,0,0,0,0,0,1,1,1,0.00606084
0,0,0,0,0,0,1,1,1,0.00606071
0,0,0,0,0,0,1,1,1,0.006060692
0,0,0,0,0,0,1,1,1,0.006060704
0,0,0,0,0,0,1,1,1,0.006060675
0,0,0,0,0,0,1,1,1,0.006060613
0,0,0,0,0,0,1,1,1,0.006060896
0,0,0,0,0,0,1,1,1,0.006060732
0,0,0,0,0,0,1,1,1,0.006060574
0,0,0,0,0,0,1,1,1,0.006060684
0,0,0,0,0,0,1,1,1,0.006060787
0,0,0,0,0,0,1,1,1,0.006060713
0,0,0,0,0,0,1,1,1,0.006060751
0,0,0,0,0,0,1,1,1,0.006060602
0,0,0,0,0,0,1,1,1,0.006060777
0,0,0,0,0,0,1,1,1,0.00606067
0,0,0,0,0,0,1,1,1,0.006060718
0,0,0,0,0,0,1,1,1,0.006060883
0,0,0,0,0,0,1,1,1,0.006060594
0,0,0,0,0,0,1,1,1,0.006060884
0,0,0,0,0,0,1,1,1,0.006060592
0,0,0,0,0,0,1,1,1,0.006060689
0,0,0,0,0,0,1,1,1,0.006060794
0,0,0,0,0,0,1,1,1,0.006060609
0,0,0,0,0,0,1,1,1,0.006060777
0,0,0,0,0,0,1,1,1,0.00606066
0,0,0,0,0,0,1,1,1,0.006060769
0,0,0,0,0,0,1,1,1,0.006060642
0,0,0,0,0,0,1,1,1,0.006060838
0,0,0,0,0,0,1,1,1,0.006060592
0,0,0,0,0,0,1,1,1,0.00606082
0,0,0,0,0,0,1,1,1,0.006060618
0,0,0,0,0,0,1,1,1,0.006060702
0,0,0,0,0,0,1,1,1,0.00606083
0,0,0,0,0,0,1,1,1,0.006060746
0,0,0,0,0,0,1,1,1,0.00606063
0,0,0,0,0,0,1,1,1,0.006060726
0,0,0,0,0,0,1,1,1,0.006060806
0,0,0,0,0,0,1,1,1,0.006060495
0,0,0,0,0,0,1,1,1,0.006060901
0,0,0,0,0,0,1,1,1,0.006060672
0,0,0,0,0,0,1,1,1,0.006060744
0,0,0,0,0,0,1,1,1,0.006061174
0,0,0,0,0,0,1,1,1,0.006060194
0,0,0,0,0,0,1,1,1,0.006060699
0,0,0,0,0,0,1,1,1,0.00606072
0,0,0,0,0,0,1,1,1,0.006060642
0,0,0,0,0,0,1,1,1,0.006060826
0,0,0,0,0,0,1,1,1,0.006060704
0,0,0,0,0,0,1,1,1,0.006060642
0,0,0,0,0,0,1,1,1,0.006060831
0,0,0,0,0,0,1,1,1,0.00606057
0,0,0,0,0,0,1,1,1,0.006060911
0,0,0,0,0,0,1,1,1,0.006060601
0,0,0,0,0,0,1,1,1,0.006060609
0,0,0,0,0,0,1,1,1,0.006060868
0,0,0,0,0,0,1,1,1,0.006060723
0,0,0,0,0,0,1,1,1,0.006060707
0,0,0,0,0,0,1,1,1,0.006060995
0,0,0,0,0,0,1,1,1,0.006060439
0,0,0,0,0,0,1,1,1,0.006060642
0,0,0,0,0,0,1,1,1,0.006060765
0,0,0,0,0,0,1,1,1,0.006060561
0,0,0,0,0,0,1,1,1,0.006060872
0,0,0,0,0,0,1,1,1,0.006060678
0,0,0,0,0,0,1,1,1,0.00606055
0,0,0,0,0,0,1,1,1,0.006060831
0,0,0,0,0,0,1,1,1,0.006060708
0,0,0,0,0,0,1,1,1,0.006060661
0,0,0,0,0,0,1,1,1,0.006060734
0,0,0,0,0,0,1,1,1,0.0060606
0,0,0,0,0,0,1,1,1,0.006060698
0,0,0,0,0,0,1,1,1,0.006060931
0,0,0,0,0,0,1,1,1,0.006060436
0,0,0,0,0,0,1,1,1,0.006061107
0,0,0,0,0,0,1,1,1,0.006060428
0,0,0,0,0,0,1,1,1,0.006060775
0,0,0,0,0,0,1,1,1,0.00606064
0,0,0,0,0,0,1,1,1,0.006060745
0,0,0,0,0,0,1,1,1,0.006060692
0,0,0,0,0,0,1,1,1,0.006060776
0,0,0,0,0,0,1,1,1,0.006060652
0,0,0,0,0,0,1,1,1,0.006060746
0,0,0,0,0,0,1,1,1,0.006060814
0,0,0,0,0,0,1,1,1,0.006060612
0,0,0,0,0,0,1,1,1,0.00606085
0,0,0,0,0,0,1,1,1,0.006060621
0,0,0,0,0,0,1,1,1,0.006060656
0,0,0,0,0,0,1,1,1,0.00606095
0,0,0,0,0,0,1,1,1,0.006060646
0,0,0,0,0,0,1,1,1,0.006060642
0,0,0,0,0,0,1,1,1,0.006060681
0,0,0,0,0,0,1,1,1,0.006060739
0,0,0,0,0,0,1,1,1,0.006060641
0,0,0,0,0,0,1,1,1,0.006061021
0,0,0,0,0,0,1,1,1,0.006060973
0,0,0,0,0,0,1,1,1,0.006060287
0,0,0,0,0,0,1,1,1,0.006060578
0,0,0,0,0,0,1,1,1,0.006060737
0,0,0,0,0,0,1,1,1,0.00606068
0,0,0,0,0,0,1,1,1,0.006060659
0,0,0,0,0,0,1,1,1,0.006060693
0,0,0,0,0,0,1,1,1,0.006060813
0,0,0,0,0,0,1,1,1,0.006060565
0,0,0,0,0,0,1,1,1,0.00606085
0,0,0,0,0,0,1,1,1,0.006060807
0,0,0,0,0,0,1,1,1,0.006060571
0,0,0,0,0,0,1,1,1,0.00606076
0,0,0,0,0,0,1,1,1,0.006060618
0,0,0,0,0,0,1,1,1,0.006060861
0,0,0,0,0,0,1,1,1,0.006060665
0,0,0,0,0,0,1,1,1,0.006060607
0,0,0,0,0,0,1,1,1,0.006060922
0,0,0,0,0,0,1,1,1,0.006060689
0,0,0,0,0,0,1,1,1,0.006060592
0,0,0,0,0,0,1,1,1,0.006060665
0,0,0,0,0,0,1,1,1,0.006060901
0,0,0,0,0,0,1,1,1,0.006060615
0,0,0,0,0,0,1,1,1,0.006060836
