OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.905007,0,1.856707,0,105.7705,0,1,1,1,0.006061001
1.906047,0,1.85641,0,105.914,0,1,1,1,0.006061015
1.907087,0,1.856111,0,106.0575,0,1,1,1,0.006060386
1.908735,0,1.855639,0,105.9971,0,1,1,1,0.006060661
1.910383,0,1.855168,0,105.9367,0,1,1,1,0.006060689
1.911376,0,1.854886,0,105.8253,0,1,1,1,0.006061342
1.913165,0,1.854387,0,105.6078,0,1,1,1,0.0060608
1.914955,0,1.853894,0,105.3904,0,1,1,1,0.006060072
1.916521,0,1.85347,0,105.1555,0,1,1,1,0.006060903
1.917164,0,1.853303,0,104.564,0,1,1,1,0.006060803
1.917809,0,1.853142,0,103.9726,0,1,1,1,0.006060485
1.91973,0,1.852672,0,103.7541,0,1,1,1,0.006061459
1.921651,0,1.852209,0,103.5356,0,1,1,1,0.006060123
1.923283,0,1.851826,0,103.2365,0,1,1,1,0.00606082
1.924916,0,1.851451,0,102.9375,0,1,1,1,0.006060574
1.926762,0,1.851034,0,102.7218,0,1,1,1,0.006060503
1.928545,0,1.850637,0,102.5497,0,1,1,1,0.006060846
1.930329,0,1.850245,0,102.3776,0,1,1,1,0.006061172
1.930687,0,1.850167,0,102.3213,0,1,1,1,0.006060456
1.932887,0,1.849697,0,102.0733,0,1,1,1,0.006060959
1.935089,0,1.849236,0,101.8253,0,1,1,1,0.006060227
1.936981,0,1.84885,0,101.5077,0,1,1,1,0.006060753
1.938876,0,1.848476,0,101.1901,0,1,1,1,0.006061213
1.940671,0,1.848127,0,100.9795,0,1,1,1,0.006060285
1.942691,0,1.847747,0,100.6653,0,1,1,1,0.006060509
1.944713,0,1.847377,0,100.3511,0,1,1,1,0.006061162
1.946283,0,1.847099,0,100.0583,0,1,1,1,0.006060837
1.947853,0,1.846829,0,99.76541,0,1,1,1,0.006061142
1.949915,0,1.846487,0,99.40083,0,1,1,1,0.006060173
1.951867,0,1.846175,0,99.08732,0,1,1,1,0.006060481
1.953821,0,1.845873,0,98.77374,0,1,1,1,0.006061601
1.954137,0,1.845826,0,98.56697,0,1,1,1,0.006060257
1.954454,0,1.845779,0,98.36018,0,1,1,1,0.006061195
1.956581,0,1.845479,0,98.0275,0,1,1,1,0.006060438
1.958469,0,1.845222,0,97.7593,0,1,1,1,0.006060187
1.960358,0,1.844974,0,97.49105,0,1,1,1,0.006061519
1.961777,0,1.844798,0,97.04182,0,1,1,1,0.006060175
1.963198,0,1.844634,0,96.59251,0,1,1,1,0.006061248
1.965124,0,1.844418,0,96.3941,0,1,1,1,0.00606043
1.966254,0,1.84429,0,96.49106,0,1,1,1,0.006060367
1.967384,0,1.844159,0,96.58801,0,1,1,1,0.006060995
1.969457,0,1.84393,0,96.31111,0,1,1,1,0.006060766
1.971605,0,1.843695,0,96.24557,0,1,1,1,0.006060416
1.973754,0,1.843462,0,96.18004,0,1,1,1,0.006061238
1.975443,0,1.843286,0,95.97202,0,1,1,1,0.006060255
1.977134,0,1.843115,0,95.76397,0,1,1,1,0.00606128
1.979386,0,1.842892,0,95.64596,0,1,1,1,0.006060316
1.98164,0,1.842674,0,95.52795,0,1,1,1,0.006060493
1.983357,0,1.842513,0,95.35041,0,1,1,1,0.006061412
1.985625,0,1.842312,0,95.0771,0,1,1,1,0.006060108
1.987895,0,1.842121,0,94.80376,0,1,1,1,0.00606077
1.989962,0,1.841957,0,94.53475,0,1,1,1,0.006060963
1.991415,0,1.84185,0,94.23161,0,1,1,1,0.00606033
1.99287,0,1.84175,0,93.92842,0,1,1,1,0.006061429
1.995303,0,1.84158,0,93.99898,0,1,1,1,0.006060298
1.997736,0,1.841407,0,94.06955,0,1,1,1,0.006060565
1.999817,0,1.841264,0,93.92628,0,1,1,1,0.006061091
2.001981,0,1.841124,0,93.69418,0,1,1,1,0.00605997
2.004146,0,1.840993,0,93.46204,0,1,1,1,0.006060877
2.006204,0,1.840872,0,93.37511,0,1,1,1,0.006061176
2.008263,0,1.840753,0,93.2882,0,1,1,1,0.006060246
2.008842,0,1.840718,0,93.48177,0,1,1,1,0.00606161
2.011292,0,1.84057,0,93.47046,0,1,1,1,0.006059619
2.013742,0,1.840421,0,93.45915,0,1,1,1,0.006061115
2.015834,0,1.840301,0,93.30624,0,1,1,1,0.006060981
2.017926,0,1.840185,0,93.15336,0,1,1,1,0.006060418
2.019968,0,1.840083,0,92.86917,0,1,1,1,0.006061551
2.022003,0,1.839989,0,92.63463,0,1,1,1,0.006060001
2.02404,0,1.839904,0,92.39991,0,1,1,1,0.006064537
2.024758,0,1.839876,0,92.27328,0,1,1,1,0.006060794
2.025476,0,1.839849,0,92.14668,0,1,1,1,0.00606045
2.027632,0,1.839768,0,92.14712,0,1,1,1,0.006060477
2.029466,0,1.8397,0,92.12437,0,1,1,1,0.006060668
2.0313,0,1.839632,0,92.10163,0,1,1,1,0.006060723
2.032584,0,1.839588,0,91.9831,0,1,1,1,0.006060541
2.034808,0,1.839505,0,92.14671,0,1,1,1,0.006061308
2.037031,0,1.839415,0,92.31029,0,1,1,1,0.006060247
2.038842,0,1.839346,0,92.1764,0,1,1,1,0.006061143
2.040653,0,1.839282,0,92.04253,0,1,1,1,0.006060317
2.042303,0,1.839223,0,92.02776,0,1,1,1,0.0060608
2.043953,0,1.839165,0,92.01298,0,1,1,1,0.006060743
2.04587,0,1.839092,0,92.17232,0,1,1,1,0.006060645
2.047787,0,1.839014,0,92.33165,0,1,1,1,0.006060541
2.049574,0,1.838945,0,92.22849,0,1,1,1,0.006061411
2.051361,0,1.838879,0,92.12534,0,1,1,1,0.006060603
2.053051,0,1.838818,0,92.04014,0,1,1,1,0.006060759
2.05474,0,1.838761,0,91.95494,0,1,1,1,0.006060443
2.056022,0,1.838722,0,91.72334,0,1,1,1,0.006060742
2.057775,0,1.838676,0,91.49233,0,1,1,1,0.006060854
2.059529,0,1.838638,0,91.26134,0,1,1,1,0.006060617
2.059859,0,1.838631,0,91.09544,0,1,1,1,0.006060261
2.060188,0,1.838626,0,90.92952,0,1,1,1,0.00606152
2.062137,0,1.838599,0,90.78625,0,1,1,1,0.00606019
2.064086,0,1.838578,0,90.64293,0,1,1,1,0.006061627
2.065694,0,1.838566,0,90.41517,0,1,1,1,0.006059956
2.067091,0,1.838562,0,90.1676,0,1,1,1,0.006060624
2.068487,0,1.838564,0,89.92002,0,1,1,1,0.006061209
2.070184,0,1.838571,0,89.74368,0,1,1,1,0.00606015
2.071881,0,1.838584,0,89.56734,0,1,1,1,0.006060288
2.07218,0,1.838586,0,89.70634,0,1,1,1,0.006061286
2.073975,0,1.838603,0,89.45379,0,1,1,1,0.006060507
2.075771,0,1.838628,0,89.20121,0,1,1,1,0.006061114
2.077461,0,1.838658,0,88.98586,0,1,1,1,0.006060845
2.07915,0,1.838694,0,88.77054,0,1,1,1,0.006060068
2.081186,0,1.83874,0,88.71539,0,1,1,1,0.006061871
2.082858,0,1.838786,0,88.41743,0,1,1,1,0.006060017
2.084531,0,1.838841,0,88.11945,0,1,1,1,0.006060305
2.084531,0,1.838841,0,87.92683,0,1,1,1,0.006061261
2.084531,0,1.838841,0,87.73422,0,1,1,1,0.006060593
2.086804,0,1.838925,0,87.86951,0,1,1,1,0.00606112
2.088592,0,1.838998,0,87.66156,0,1,1,1,0.006060798
2.090379,0,1.839078,0,87.45364,0,1,1,1,0.006060183
2.092016,0,1.839157,0,87.2446,0,1,1,1,0.006060775
2.093652,0,1.839241,0,87.03558,0,1,1,1,0.006060401
2.09532,0,1.839336,0,86.74956,0,1,1,1,0.006061528
2.09532,0,1.839336,0,86.55662,0,1,1,1,0.006059905
2.09532,0,1.839336,0,86.36365,0,1,1,1,0.00606094
2.097207,0,1.839463,0,86.16525,0,1,1,1,0.006061592
2.099093,0,1.839596,0,85.9669,0,1,1,1,0.006060051
2.100792,0,1.839722,0,85.73292,0,1,1,1,0.006061063
2.102685,0,1.839871,0,85.52588,0,1,1,1,0.006060186
2.104579,0,1.840026,0,85.31882,0,1,1,1,0.006060842
2.106362,0,1.840178,0,85.10255,0,1,1,1,0.006060773
2.107473,0,1.840276,0,84.96043,0,1,1,1,0.006060445
2.108585,0,1.840377,0,84.8183,0,1,1,1,0.006060926
2.110888,0,1.840584,0,84.88017,0,1,1,1,0.006060529
2.113192,0,1.840788,0,84.94204,0,1,1,1,0.006060759
2.11497,0,1.840949,0,84.81599,0,1,1,1,0.006060712
2.116905,0,1.841127,0,84.74816,0,1,1,1,0.00606076
2.11884,0,1.841307,0,84.68034,0,1,1,1,0.006060615
2.120525,0,1.841467,0,84.55518,0,1,1,1,0.006061437
2.12221,0,1.841632,0,84.43005,0,1,1,1,0.006059936
2.123164,0,1.841725,0,84.42206,0,1,1,1,0.006060821
2.125378,0,1.841936,0,84.54163,0,1,1,1,0.006060983
2.127592,0,1.842143,0,84.66117,0,1,1,1,0.006060378
2.129341,0,1.842305,0,84.72884,0,1,1,1,0.006061443
2.13109,0,1.842464,0,84.79649,0,1,1,1,0.006060218
2.132716,0,1.842614,0,84.74417,0,1,1,1,0.006060459
2.134327,0,1.84276,0,84.80405,0,1,1,1,0.00606094
2.135938,0,1.842905,0,84.86393,0,1,1,1,0.006060459
2.136341,0,1.842939,0,85.14405,0,1,1,1,0.006060803
2.136744,0,1.842972,0,85.42418,0,1,1,1,0.006061166
2.138947,0,1.843141,0,85.60072,0,1,1,1,0.006060193
2.140991,0,1.843292,0,85.77991,0,1,1,1,0.006060707
2.143035,0,1.843436,0,85.95911,0,1,1,1,0.006060851
2.144815,0,1.843561,0,85.97651,0,1,1,1,0.006060357
2.146595,0,1.843686,0,85.99391,0,1,1,1,0.006061477
2.148219,0,1.843799,0,86.01311,0,1,1,1,0.006060293
2.148423,0,1.843812,0,86.59532,0,1,1,1,0.006060846
2.148628,0,1.843822,0,87.17752,0,1,1,1,0.006060705
2.15047,0,1.8439,0,87.5598,0,1,1,1,0.006060252
2.152313,0,1.843966,0,87.94215,0,1,1,1,0.006061512
2.153829,0,1.844014,0,88.21387,0,1,1,1,0.006060181
2.154842,0,1.844042,0,88.40416,0,1,1,1,0.006060607
2.155855,0,1.844067,0,88.59446,0,1,1,1,0.006060958
2.157194,0,1.844097,0,88.70831,0,1,1,1,0.006060515
2.157806,0,1.844109,0,88.87038,0,1,1,1,0.006060761
2.158418,0,1.844119,0,89.03247,0,1,1,1,0.006061347
2.16022,0,1.844135,0,89.50689,0,1,1,1,0.006060657
2.162022,0,1.844136,0,89.9813,0,1,1,1,0.006060578
2.16443,0,1.844102,0,90.8071,0,1,1,1,0.00606048
2.167449,0,1.843991,0,92.09907,0,1,1,1,0.006060508
2.170465,0,1.843812,0,93.39129,0,1,1,1,0.006061654
2.173832,0,1.843519,0,94.98117,0,1,1,1,0.006059896
2.177189,0,1.843132,0,96.5714,0,1,1,1,0.006061214
2.180621,0,1.842626,0,98.38193,0,1,1,1,0.006060688
2.184167,0,1.841995,0,100.09,0,1,1,1,0.006060344
2.187693,0,1.841259,0,101.7983,0,1,1,1,0.006061258
2.191068,0,1.84044,0,103.6464,0,1,1,1,0.00605997
2.194415,0,1.839512,0,105.4948,0,1,1,1,0.006060559
2.198265,0,1.838297,0,107.506,0,1,1,1,0.006060745
2.202024,0,1.836941,0,109.8454,0,1,1,1,0.006060574
2.205724,0,1.835431,0,112.1848,0,1,1,1,0.006060643
2.209466,0,1.83374,0,114.3302,0,1,1,1,0.006061448
2.21314,0,1.83191,0,116.475,0,1,1,1,0.006060128
2.216689,0,1.829944,0,118.9896,0,1,1,1,0.006061112
2.220137,0,1.827864,0,121.092,0,1,1,1,0.006060191
2.223506,0,1.82566,0,123.1947,0,1,1,1,0.006060844
2.22685,0,1.823263,0,125.6349,0,1,1,1,0.006061651
2.229817,0,1.820967,0,127.7322,0,1,1,1,0.006059244
2.232699,0,1.818563,0,129.8305,0,1,1,1,0.006062119
2.235759,0,1.815786,0,132.2356,0,1,1,1,0.006059694
2.238699,0,1.812882,0,134.6413,0,1,1,1,0.00606097
2.24121,0,1.810225,0,136.6141,0,1,1,1,0.006061363
2.243628,0,1.807484,0,138.5864,0,1,1,1,0.006059996
2.245709,0,1.804957,0,140.5276,0,1,1,1,0.006060796
2.247788,0,1.802286,0,142.11,0,1,1,1,0.006061031
2.249792,0,1.799559,0,143.6923,0,1,1,1,0.006060634
2.251214,0,1.797456,0,145.9315,0,1,1,1,0.006061028
2.252552,0,1.7953,0,148.1705,0,1,1,1,0.006060304
2.254352,0,1.792209,0,149.7917,0,1,1,1,0.006060583
2.255172,0,1.790762,0,150.43,0,1,1,1,0.006060791
2.255977,0,1.789307,0,151.0683,0,1,1,1,0.006060583
2.257518,0,1.786357,0,152.4229,0,1,1,1,0.006060654
2.25861,0,1.784176,0,153.3842,0,1,1,1,0.006061157
2.259667,0,1.781977,0,154.3454,0,1,1,1,0.006060048
2.261011,0,1.778948,0,156.0756,0,1,1,1,0.006061061
2.262262,0,1.775879,0,157.8057,0,1,1,1,0.006060689
2.263465,0,1.772642,0,159.627,0,1,1,1,0.006060991
2.264099,0,1.770838,0,160.6326,0,1,1,1,0.006060769
2.264701,0,1.769023,0,161.6382,0,1,1,1,0.006060523
2.265203,0,1.767476,0,162.0017,0,1,1,1,0.006060669
2.265696,0,1.765926,0,162.3652,0,1,1,1,0.006060791
2.265829,0,1.765508,0,162.3701,0,1,1,1,0.006060601
2.266245,0,1.764168,0,162.7474,0,1,1,1,0.006060883
2.266653,0,1.762825,0,163.1247,0,1,1,1,0.006060362
2.267092,0,1.761381,0,163.0657,0,1,1,1,0.006061006
2.267533,0,1.759938,0,163.0066,0,1,1,1,0.006060763
2.267761,0,1.759201,0,162.8344,0,1,1,1,0.006060257
2.268295,0,1.757496,0,162.6089,0,1,1,1,0.006060711
2.268835,0,1.755794,0,162.3834,0,1,1,1,0.006061146
2.269375,0,1.754124,0,162.0874,0,1,1,1,0.006060448
2.269923,0,1.752457,0,161.7913,0,1,1,1,0.006060447
2.270148,0,1.751799,0,161.1823,0,1,1,1,0.006061068
2.270763,0,1.750019,0,160.9282,0,1,1,1,0.006060378
2.271386,0,1.748242,0,160.6741,0,1,1,1,0.006061476
2.272025,0,1.746453,0,160.3433,0,1,1,1,0.006060497
2.272675,0,1.744668,0,160.0125,0,1,1,1,0.006060299
2.273316,0,1.742934,0,159.6966,0,1,1,1,0.006061243
2.273983,0,1.741155,0,159.4505,0,1,1,1,0.00606021
2.274658,0,1.739379,0,159.2044,0,1,1,1,0.00606135
2.275158,0,1.738081,0,158.937,0,1,1,1,0.006060188
2.275881,0,1.73624,0,158.5566,0,1,1,1,0.00606051
2.276616,0,1.734405,0,158.1762,0,1,1,1,0.00606088
2.277314,0,1.732689,0,157.8461,0,1,1,1,0.006060563
2.278022,0,1.730978,0,157.516,0,1,1,1,0.006060797
2.278157,0,1.730658,0,157.1758,0,1,1,1,0.00606094
2.27898,0,1.728727,0,156.9146,0,1,1,1,0.006060229
2.279812,0,1.726799,0,156.6535,0,1,1,1,0.006061191
2.28058,0,1.725052,0,156.2618,0,1,1,1,0.006060172
2.28136,0,1.72331,0,155.8701,0,1,1,1,0.006060773
2.28198,0,1.721944,0,155.6097,0,1,1,1,0.006061608
2.282827,0,1.720102,0,155.3018,0,1,1,1,0.006059687
2.283684,0,1.718265,0,154.9938,0,1,1,1,0.006060945
2.284509,0,1.716522,0,154.6597,0,1,1,1,0.006060912
2.285344,0,1.714785,0,154.3257,0,1,1,1,0.006060387
2.286187,0,1.713053,0,154.052,0,1,1,1,0.006061287
2.287076,0,1.711249,0,153.7612,0,1,1,1,0.006060138
2.287975,0,1.709449,0,153.4705,0,1,1,1,0.006060916
2.288235,0,1.708935,0,153.145,0,1,1,1,0.006061451
2.288498,0,1.708423,0,152.8196,0,1,1,1,0.006060094
2.289556,0,1.706393,0,152.4783,0,1,1,1,0.006061202
2.290496,0,1.704615,0,152.1428,0,1,1,1,0.006060323
2.291445,0,1.702844,0,151.8073,0,1,1,1,0.006060547
2.292049,0,1.701733,0,151.4925,0,1,1,1,0.006061174
2.292658,0,1.700625,0,151.1777,0,1,1,1,0.006060227
2.293737,0,1.698664,0,151.1862,0,1,1,1,0.006060833
2.294559,0,1.697175,0,151.1109,0,1,1,1,0.006060937
2.295382,0,1.695688,0,151.0356,0,1,1,1,0.006060238
2.2962,0,1.694218,0,150.9088,0,1,1,1,0.006061548
2.297021,0,1.69275,0,150.7821,0,1,1,1,0.006061068
2.297941,0,1.691092,0,150.9798,0,1,1,1,0.006059557
2.298556,0,1.689974,0,151.1616,0,1,1,1,0.006061386
2.299168,0,1.688855,0,151.3434,0,1,1,1,0.006060432
2.300195,0,1.686978,0,151.3002,0,1,1,1,0.006060552
2.301224,0,1.685102,0,151.257,0,1,1,1,0.006061007
2.30217,0,1.683379,0,151.2362,0,1,1,1,0.00606055
2.302475,0,1.682815,0,151.5954,0,1,1,1,0.006060296
2.302776,0,1.68225,0,151.9547,0,1,1,1,0.006060924
2.303655,0,1.680601,0,151.947,0,1,1,1,0.006060968
2.304534,0,1.678952,0,151.9393,0,1,1,1,0.006060522
2.305321,0,1.677477,0,151.9111,0,1,1,1,0.006060575
2.305952,0,1.676289,0,152.0298,0,1,1,1,0.00606061
2.30658,0,1.6751,0,152.1485,0,1,1,1,0.006061074
2.307579,0,1.67319,0,152.3815,0,1,1,1,0.006060479
2.308375,0,1.67167,0,152.3792,0,1,1,1,0.00606049
2.30917,0,1.67015,0,152.3768,0,1,1,1,0.006060838
2.309747,0,1.669043,0,152.504,0,1,1,1,0.006080188
2.310318,0,1.667938,0,152.6307,0,1,1,1,0.006060894
2.311113,0,1.666399,0,152.6717,0,1,1,1,0.006060682
2.311466,0,1.665716,0,152.7466,0,1,1,1,0.006060556
2.311817,0,1.665032,0,152.8215,0,1,1,1,0.00606107
2.312613,0,1.663458,0,153.1616,0,1,1,1,0.00606053
2.3134,0,1.66188,0,153.5017,0,1,1,1,0.006060293
2.314112,0,1.660436,0,153.7497,0,1,1,1,0.006060991
2.314224,0,1.66021,0,153.6491,0,1,1,1,0.006060563
2.314336,0,1.659985,0,153.5485,0,1,1,1,0.006061263
2.315134,0,1.658371,0,153.697,0,1,1,1,0.006060395
2.315927,0,1.656755,0,153.8455,0,1,1,1,0.006060399
2.316535,0,1.655513,0,153.9257,0,1,1,1,0.006061169
2.316995,0,1.654564,0,154.1035,0,1,1,1,0.006060223
2.317453,0,1.653614,0,154.2813,0,1,1,1,0.006061488
2.318318,0,1.651808,0,154.4131,0,1,1,1,0.006060386
2.319178,0,1.65,0,154.5449,0,1,1,1,0.006060417
2.32,0,1.648265,0,154.6556,0,1,1,1,0.006060892
2.32059,0,1.647014,0,154.7362,0,1,1,1,0.006060449
2.321179,0,1.645762,0,154.8168,0,1,1,1,0.006060866
2.321924,0,1.644171,0,154.9014,0,1,1,1,0.0060612
2.322667,0,1.642579,0,154.9859,0,1,1,1,0.006060138
2.323255,0,1.641315,0,155.0623,0,1,1,1,0.006060656
2.324041,0,1.639611,0,155.2425,0,1,1,1,0.006060866
2.324821,0,1.637905,0,155.4227,0,1,1,1,0.006060827
2.32548,0,1.636467,0,155.3735,0,1,1,1,0.006061066
2.32614,0,1.63503,0,155.3243,0,1,1,1,0.006059954
2.326406,0,1.634454,0,155.2944,0,1,1,1,0.00606092
2.327137,0,1.632842,0,155.6151,0,1,1,1,0.00606071
2.327858,0,1.631225,0,155.9357,0,1,1,1,0.006060644
2.328626,0,1.629489,0,156.1371,0,1,1,1,0.006060435
2.328626,0,1.629489,0,156.2761,0,1,1,1,0.006060819
2.328626,0,1.629489,0,156.4152,0,1,1,1,0.006060953
2.329412,0,1.627679,0,156.5234,0,1,1,1,0.006060951
2.330195,0,1.625869,0,156.6316,0,1,1,1,0.006060343
2.330966,0,1.624073,0,156.7541,0,1,1,1,0.006060814
2.331734,0,1.622275,0,156.8765,0,1,1,1,0.006060823
2.332037,0,1.621563,0,156.925,0,1,1,1,0.006060802
2.332784,0,1.619809,0,156.9236,0,1,1,1,0.006061355
2.333532,0,1.618055,0,156.9222,0,1,1,1,0.006059589
2.33424,0,1.6164,0,156.8185,0,1,1,1,0.006061301
2.33476,0,1.615196,0,156.6491,0,1,1,1,0.00606107
2.335284,0,1.613994,0,156.4798,0,1,1,1,0.006060556
2.336046,0,1.612248,0,156.4261,0,1,1,1,0.00606055
2.336809,0,1.610502,0,156.3724,0,1,1,1,0.006060984
2.337473,0,1.608986,0,156.351,0,1,1,1,0.006060212
2.338121,0,1.607513,0,156.2477,0,1,1,1,0.00606134
2.338772,0,1.606041,0,156.1445,0,1,1,1,0.006060107
2.33951,0,1.604376,0,156.104,0,1,1,1,0.006060689
2.340251,0,1.602707,0,156.0634,0,1,1,1,0.006077119
2.340474,0,1.602208,0,155.9069,0,1,1,1,0.006060476
2.341233,0,1.600515,0,155.8321,0,1,1,1,0.006060841
2.341995,0,1.598823,0,155.7573,0,1,1,1,0.006060357
2.34268,0,1.597313,0,155.62,0,1,1,1,0.006060654
2.343368,0,1.595804,0,155.4828,0,1,1,1,0.006060897
2.343672,0,1.595151,0,155.0406,0,1,1,1,0.006060635
2.344599,0,1.59315,0,155.1424,0,1,1,1,0.006061377
2.345523,0,1.591146,0,155.2442,0,1,1,1,0.006060821
2.346237,0,1.589612,0,155.0381,0,1,1,1,0.00606031
2.346956,0,1.588081,0,154.8319,0,1,1,1,0.006060683
2.347637,0,1.586629,0,154.8752,0,1,1,1,0.006060429
2.348521,0,1.584742,0,154.9031,0,1,1,1,0.006060622
2.349404,0,1.582855,0,154.931,0,1,1,1,0.006061316
2.349668,0,1.582292,0,154.8522,0,1,1,1,0.006065042
2.350519,0,1.580497,0,154.6433,0,1,1,1,0.006060628
2.351377,0,1.578704,0,154.4343,0,1,1,1,0.00606037
2.352116,0,1.57717,0,154.2718,0,1,1,1,0.006060773
2.35286,0,1.575637,0,154.1093,0,1,1,1,0.006060884
2.35286,0,1.575637,0,154.0495,0,1,1,1,0.006060537
2.35286,0,1.575637,0,153.9897,0,1,1,1,0.00606043
2.353785,0,1.573728,0,154.1448,0,1,1,1,0.006061134
2.35453,0,1.572194,0,154.1039,0,1,1,1,0.006060531
2.355276,0,1.57066,0,154.063,0,1,1,1,0.006060877
2.355691,0,1.569812,0,153.9323,0,1,1,1,0.006060367
2.356566,0,1.568024,0,153.9222,0,1,1,1,0.006060444
2.357442,0,1.566235,0,153.9121,0,1,1,1,0.006061654
2.358197,0,1.564695,0,153.8824,0,1,1,1,0.006060037
2.358953,0,1.563155,0,153.8527,0,1,1,1,0.006061339
2.359627,0,1.561787,0,153.7826,0,1,1,1,0.006060077
2.36039,0,1.560235,0,153.794,0,1,1,1,0.006060741
2.361154,0,1.558683,0,153.8055,0,1,1,1,0.006061257
2.361471,0,1.558042,0,153.7058,0,1,1,1,0.006115999
2.361786,0,1.557407,0,153.6071,0,1,1,1,0.006061191
2.362646,0,1.555682,0,153.4882,0,1,1,1,0.006060145
2.363402,0,1.554175,0,153.3444,0,1,1,1,0.006060725
2.364163,0,1.55267,0,153.2005,0,1,1,1,0.006061279
2.364246,0,1.552502,0,153.5668,0,1,1,1,0.006060351
2.364328,0,1.552334,0,153.9331,0,1,1,1,0.006060973
2.365226,0,1.550501,0,153.9069,0,1,1,1,0.006060413
2.366013,0,1.548902,0,153.7993,0,1,1,1,0.006060746
2.366803,0,1.547304,0,153.6918,0,1,1,1,0.006061209
2.367293,0,1.546322,0,153.4874,0,1,1,1,0.006060041
2.367786,0,1.545343,0,153.2829,0,1,1,1,0.006060741
2.368794,0,1.543335,0,153.3336,0,1,1,1,0.006061341
2.369638,0,1.541663,0,153.2101,0,1,1,1,0.006060047
2.370486,0,1.539992,0,153.0866,0,1,1,1,0.006061166
2.371245,0,1.538504,0,153.0068,0,1,1,1,0.006060665
2.37204,0,1.536948,0,152.9224,0,1,1,1,0.006060355
2.372838,0,1.535393,0,152.8381,0,1,1,1,0.00606132
2.37311,0,1.534863,0,152.8582,0,1,1,1,0.006060032
2.373382,0,1.534331,0,152.8783,0,1,1,1,0.006061834
2.374302,0,1.53254,0,152.813,0,1,1,1,0.00606012
2.375224,0,1.530751,0,152.7476,0,1,1,1,0.006060103
2.375986,0,1.529277,0,152.6489,0,1,1,1,0.006061321
2.376238,0,1.528783,0,152.9702,0,1,1,1,0.006060514
2.376487,0,1.528287,0,153.2915,0,1,1,1,0.006060843
2.377445,0,1.526389,0,153.2342,0,1,1,1,0.006060801
2.378201,0,1.524894,0,153.1674,0,1,1,1,0.006060226
2.37896,0,1.523399,0,153.1006,0,1,1,1,0.006060684
2.379578,0,1.522189,0,152.9481,0,1,1,1,0.006061104
2.380199,0,1.52098,0,152.7957,0,1,1,1,0.00606028
2.381147,0,1.51914,0,152.7505,0,1,1,1,0.006061223
2.382001,0,1.517488,0,152.6328,0,1,1,1,0.006060042
2.38286,0,1.515839,0,152.5152,0,1,1,1,0.006061362
2.383557,0,1.514507,0,152.3608,0,1,1,1,0.006061012
2.384258,0,1.513177,0,152.2064,0,1,1,1,0.006060114
2.385042,0,1.511696,0,152.1098,0,1,1,1,0.006061233
2.385496,0,1.510832,0,152.2592,0,1,1,1,0.006060153
2.385948,0,1.509967,0,152.4085,0,1,1,1,0.006060677
2.386826,0,1.508291,0,152.3706,0,1,1,1,0.00606141
2.387704,0,1.506615,0,152.3328,0,1,1,1,0.006060126
2.388469,0,1.505156,0,152.3345,0,1,1,1,0.006060843
2.388766,0,1.504583,0,152.6273,0,1,1,1,0.006060856
2.389059,0,1.504009,0,152.92,0,1,1,1,0.006060554
2.390097,0,1.501966,0,153.0786,0,1,1,1,0.006061084
2.391128,0,1.499921,0,153.2373,0,1,1,1,0.006060125
2.392043,0,1.498113,0,153.1622,0,1,1,1,0.006060664
2.392865,0,1.496494,0,153.0863,0,1,1,1,0.006060918
2.393689,0,1.494876,0,153.0104,0,1,1,1,0.006060074
2.394528,0,1.493234,0,152.9137,0,1,1,1,0.006061479
2.395371,0,1.491594,0,152.817,0,1,1,1,0.006060539
2.395626,0,1.491096,0,152.8609,0,1,1,1,0.006060433
2.396494,0,1.489406,0,152.8197,0,1,1,1,0.006060322
2.397363,0,1.487717,0,152.7786,0,1,1,1,0.00606141
2.398162,0,1.486167,0,152.7139,0,1,1,1,0.006060502
2.398963,0,1.484618,0,152.6492,0,1,1,1,0.006060946
2.39941,0,1.483754,0,152.6658,0,1,1,1,0.006060597
2.400344,0,1.481941,0,152.7353,0,1,1,1,0.006060504
2.401276,0,1.480127,0,152.8048,0,1,1,1,0.006061337
2.40206,0,1.478608,0,152.7089,0,1,1,1,0.00606016
2.402771,0,1.477233,0,152.6519,0,1,1,1,0.006061167
2.403484,0,1.475858,0,152.5949,0,1,1,1,0.006060412
2.404435,0,1.474016,0,152.6923,0,1,1,1,0.006060438
2.405383,0,1.472172,0,152.7897,0,1,1,1,0.006061125
2.405859,0,1.47125,0,152.6784,0,1,1,1,0.006060661
2.406643,0,1.469739,0,152.6148,0,1,1,1,0.006060778
2.407428,0,1.468228,0,152.5513,0,1,1,1,0.006060503
2.408329,0,1.466483,0,152.6664,0,1,1,1,0.006060751
2.409228,0,1.464736,0,152.7815,0,1,1,1,0.006061682
2.409293,0,1.464607,0,153.2059,0,1,1,1,0.006059799
2.410199,0,1.46281,0,153.2486,0,1,1,1,0.006060656
2.411103,0,1.461013,0,153.2913,0,1,1,1,0.006061356
2.41188,0,1.459474,0,153.2291,0,1,1,1,0.006060355
2.412657,0,1.457937,0,153.1668,0,1,1,1,0.006060244
