OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140031.606012
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060913
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060514
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060798
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060636
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060649
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060875
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060656
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060831
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060561
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060989
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061044
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060348
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606052
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060714
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060874
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060593
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061038
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060312
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060872
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060699
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060547
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060879
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060565
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060968
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060913
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606037
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060718
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060727
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061418
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059906
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060742
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606084
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060574
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606073
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060724
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060596
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060711
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060905
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060523
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060871
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060588
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606079
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060829
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606093
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060757
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060492
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060968
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060537
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060922
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606061
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060777
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060657
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061126
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060417
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060539
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060692
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060813
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060511
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060957
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060638
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060679
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060628
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606084
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060805
C:ApproachingObject,,,,,,,,,20241104_140037.111224
0,-0.0977418,39.93927,0.003254223,180,0,0.2,0.2,0.2,0.006060705
0,-0.09774524,39.87867,0.003254223,180,0,0.2,0.2,0.2,0.006060615
0,-0.09774868,39.81806,0.003254224,180,0,0.2,0.2,0.2,0.006060786
0,-0.09775212,39.75745,0.003254224,180,0,0.2,0.2,0.2,0.006060644
0,-0.09775557,39.69684,0.003254224,180,0,0.2,0.2,0.2,0.006060793
0,-0.09775901,39.63623,0.003254224,180,0,0.2,0.2,0.2,0.006060667
0,-0.09776245,39.57563,0.003254225,180,0,0.2,0.2,0.2,0.006060741
0,-0.09776589,39.51502,0.003254225,180,0,0.2,0.2,0.2,0.006060714
0,-0.09776933,39.45441,0.003254225,180,0,0.2,0.2,0.2,0.006060843
0,-0.09777278,39.3938,0.003254225,180,0,0.2,0.2,0.2,0.006060527
0,-0.09777622,39.33319,0.003254226,180,0,0.2,0.2,0.2,0.006060666
0,-0.09777966,39.27259,0.003254226,180,0,0.2,0.2,0.2,0.006060939
0,-0.0977831,39.21198,0.003254226,180,0,0.2,0.2,0.2,0.006060673
0,-0.09778655,39.15137,0.003254226,180,0,0.2,0.2,0.2,0.0060606
0,-0.09778999,39.09076,0.003254227,180,0,0.2,0.2,0.2,0.006060852
0,-0.09779343,39.03016,0.003254227,180,0,0.2,0.2,0.2,0.00606064
0,-0.09779687,38.96955,0.003254227,180,0,0.2,0.2,0.2,0.006060819
0,-0.09780031,38.90894,0.003254228,180,0,0.2,0.2,0.2,0.006060628
0,-0.09780376,38.84833,0.003254228,180,0,0.2,0.2,0.2,0.006060584
0,-0.0978072,38.78772,0.003254228,180,0,0.2,0.2,0.2,0.006060787
0,-0.09781064,38.72712,0.003254228,180,0,0.2,0.2,0.2,0.00606066
0,-0.09781408,38.66651,0.003254229,180,0,0.2,0.2,0.2,0.006060711
0,-0.09781753,38.6059,0.003254229,180,0,0.2,0.2,0.2,0.006061325
0,-0.09782097,38.54529,0.003254229,180,0,0.2,0.2,0.2,0.006060276
0,-0.09782441,38.48468,0.003254229,180,0,0.2,0.2,0.2,0.006060728
0,-0.09782785,38.42408,0.00325423,180,0,0.2,0.2,0.2,0.006060741
0,-0.09783129,38.36347,0.00325423,180,0,0.2,0.2,0.2,0.006060607
0,-0.09783474,38.30286,0.00325423,180,0,0.2,0.2,0.2,0.006060884
0,-0.09783818,38.24225,0.00325423,180,0,0.2,0.2,0.2,0.006060614
0,-0.09784162,38.18164,0.003254231,180,0,0.2,0.2,0.2,0.006060803
0,-0.09784506,38.12104,0.003254231,180,0,0.2,0.2,0.2,0.006061198
0,-0.0978485,38.06043,0.003254231,180,0,0.2,0.2,0.2,0.006060124
0,-0.09785195,37.99982,0.003254232,180,0,0.2,0.2,0.2,0.00606062
0,-0.09785539,37.93921,0.003254232,180,0,0.2,0.2,0.2,0.00606098
0,-0.09785883,37.8786,0.003254232,180,0,0.2,0.2,0.2,0.006060433
0,-0.09786227,37.818,0.003254232,180,0,0.2,0.2,0.2,0.006060759
0,-0.09786572,37.75739,0.003254232,180,0,0.2,0.2,0.2,0.00606081
0,-0.09786916,37.69678,0.003254233,180,0,0.2,0.2,0.2,0.006060675
0,-0.0978726,37.63617,0.003254233,180,0,0.2,0.2,0.2,0.006060939
0,-0.09787604,37.57557,0.003254234,180,0,0.2,0.2,0.2,0.006060453
0,-0.09787948,37.51496,0.003254234,180,0,0.2,0.2,0.2,0.006060824
0,-0.09788293,37.45435,0.003254234,180,0,0.2,0.2,0.2,0.006060462
0,-0.09788637,37.39374,0.003254234,180,0,0.2,0.2,0.2,0.006060839
0,-0.09788981,37.33313,0.003254235,180,0,0.2,0.2,0.2,0.006060672
0,-0.09789325,37.27253,0.003254235,180,0,0.2,0.2,0.2,0.006060879
0,-0.0978967,37.21192,0.003254235,180,0,0.2,0.2,0.2,0.006060678
0,-0.09790014,37.15131,0.003254235,180,0,0.2,0.2,0.2,0.00606062
0,-0.09790358,37.0907,0.003254236,180,0,0.2,0.2,0.2,0.006060785
0,-0.09790702,37.03009,0.003254236,180,0,0.2,0.2,0.2,0.00606064
0,-0.09791046,36.96949,0.003254236,180,0,0.2,0.2,0.2,0.006060809
0,-0.09791391,36.90888,0.003254237,180,0,0.2,0.2,0.2,0.006060712
0,-0.09791735,36.84827,0.003254237,180,0,0.2,0.2,0.2,0.006060611
0,-0.09792079,36.78766,0.003254237,180,0,0.2,0.2,0.2,0.006060761
0,-0.09792423,36.72705,0.003254238,180,0,0.2,0.2,0.2,0.006060664
0,-0.09792767,36.66645,0.003254238,180,0,0.2,0.2,0.2,0.006060723
0,-0.09793112,36.60584,0.003254238,180,0,0.2,0.2,0.2,0.006060822
0,-0.09793456,36.54523,0.003254238,180,0,0.2,0.2,0.2,0.006060671
0,-0.097938,36.48462,0.003254239,180,0,0.2,0.2,0.2,0.006060696
0,-0.09794144,36.42402,0.003254239,180,0,0.2,0.2,0.2,0.006060629
0,-0.09794489,36.36341,0.003254239,180,0,0.2,0.2,0.2,0.006060697
0,-0.09794833,36.3028,0.00325424,180,0,0.2,0.2,0.2,0.006060722
0,-0.09795177,36.24219,0.00325424,180,0,0.2,0.2,0.2,0.006060729
0,-0.09795521,36.18158,0.00325424,180,0,0.2,0.2,0.2,0.006061048
0,-0.09795865,36.12098,0.00325424,180,0,0.2,0.2,0.2,0.006060327
0,-0.0979621,36.06037,0.003254241,180,0,0.2,0.2,0.2,0.00606078
0,-0.09796554,35.99976,0.003254241,180,0,0.2,0.2,0.2,0.006060704
0,-0.09796898,35.93915,0.003254242,180,0,0.2,0.2,0.2,0.00606076
0,-0.09797242,35.87854,0.003254242,180,0,0.2,0.2,0.2,0.006060699
0,-0.09797587,35.81794,0.003254242,180,0,0.2,0.2,0.2,0.006060644
0,-0.09797931,35.75733,0.003254242,180,0,0.2,0.2,0.2,0.006060774
0,-0.09798275,35.69672,0.003254243,180,0,0.2,0.2,0.2,0.006060655
0,-0.09798619,35.63611,0.003254243,180,0,0.2,0.2,0.2,0.006060693
0,-0.09798963,35.5755,0.003254243,180,0,0.2,0.2,0.2,0.006060723
0,-0.09799308,35.5149,0.003254244,180,0,0.2,0.2,0.2,0.006060745
0,-0.09799652,35.45429,0.003254244,180,0,0.2,0.2,0.2,0.006060723
0,-0.09799996,35.39368,0.003254244,180,0,0.2,0.2,0.2,0.006061122
0,-0.0980034,35.33307,0.003254245,180,0,0.2,0.2,0.2,0.006060254
0,-0.09800684,35.27246,0.003254245,180,0,0.2,0.2,0.2,0.006060808
0,-0.09801029,35.21186,0.003254245,180,0,0.2,0.2,0.2,0.006060718
0,-0.09801373,35.15125,0.003254246,180,0,0.2,0.2,0.2,0.006060623
0,-0.09801717,35.09064,0.003254246,180,0,0.2,0.2,0.2,0.006060757
0,-0.09802061,35.03003,0.003254246,180,0,0.2,0.2,0.2,0.006060668
0,-0.09802406,34.96943,0.003254246,180,0,0.2,0.2,0.2,0.006060792
0,-0.0980275,34.90882,0.003254247,180,0,0.2,0.2,0.2,0.006060718
0,-0.09803094,34.84821,0.003254247,180,0,0.2,0.2,0.2,0.006060592
0,-0.09803438,34.7876,0.003254248,180,0,0.2,0.2,0.2,0.006060769
0,-0.09803782,34.72699,0.003254248,180,0,0.2,0.2,0.2,0.006060726
0,-0.09804127,34.66639,0.003254248,180,0,0.2,0.2,0.2,0.006060628
0,-0.09804471,34.60578,0.003254249,180,0,0.2,0.2,0.2,0.006060902
0,-0.09804815,34.54517,0.003254249,180,0,0.2,0.2,0.2,0.006060564
0,-0.09805159,34.48456,0.003254249,180,0,0.2,0.2,0.2,0.006060841
0,-0.09805503,34.42395,0.003254249,180,0,0.2,0.2,0.2,0.006060843
0,-0.09805848,34.36335,0.00325425,180,0,0.2,0.2,0.2,0.006060397
0,-0.09806192,34.30274,0.00325425,180,0,0.2,0.2,0.2,0.006060899
0,-0.09806536,34.24213,0.00325425,180,0,0.2,0.2,0.2,0.006060571
0,-0.0980688,34.18152,0.003254251,180,0,0.2,0.2,0.2,0.006060836
0,-0.09807225,34.12091,0.003254251,180,0,0.2,0.2,0.2,0.006060546
0,-0.09807569,34.06031,0.003254252,180,0,0.2,0.2,0.2,0.006060687
0,-0.09807913,33.9997,0.003254252,180,0,0.2,0.2,0.2,0.006060751
0,-0.09808257,33.93909,0.003254252,180,0,0.2,0.2,0.2,0.006060762
0,-0.09808601,33.87848,0.003254252,180,0,0.2,0.2,0.2,0.006060687
0,-0.09808946,33.81787,0.003254253,180,0,0.2,0.2,0.2,0.006060695
0,-0.0980929,33.75727,0.003254253,180,0,0.2,0.2,0.2,0.006060847
0,-0.09809634,33.69666,0.003254254,180,0,0.2,0.2,0.2,0.00606064
0,-0.09809978,33.63605,0.003254254,180,0,0.2,0.2,0.2,0.006060717
0,-0.09810323,33.57544,0.003254254,180,0,0.2,0.2,0.2,0.006060592
0,-0.09810667,33.51484,0.003254255,180,0,0.2,0.2,0.2,0.006060704
0,-0.09811011,33.45423,0.003254255,180,0,0.2,0.2,0.2,0.006060902
0,-0.09811355,33.39362,0.003254256,180,0,0.2,0.2,0.2,0.006060526
0,-0.09811699,33.33301,0.003254256,180,0,0.2,0.2,0.2,0.006060644
0,-0.09812044,33.2724,0.003254256,180,0,0.2,0.2,0.2,0.006060905
0,-0.09812388,33.2118,0.003254256,180,0,0.2,0.2,0.2,0.006060742
0,-0.09812732,33.15119,0.003254257,180,0,0.2,0.2,0.2,0.006060589
0,-0.09813076,33.09058,0.003254257,180,0,0.2,0.2,0.2,0.006060825
0,-0.0981342,33.02997,0.003254258,180,0,0.2,0.2,0.2,0.006060553
0,-0.09813765,32.96936,0.003254258,180,0,0.2,0.2,0.2,0.006060637
0,-0.09814109,32.90876,0.003254258,180,0,0.2,0.2,0.2,0.006060966
0,-0.09814453,32.84815,0.003254259,180,0,0.2,0.2,0.2,0.00606068
0,-0.09814797,32.78754,0.003254259,180,0,0.2,0.2,0.2,0.006060701
0,-0.09815142,32.72693,0.003254259,180,0,0.2,0.2,0.2,0.006060719
0,-0.09815486,32.66632,0.00325426,180,0,0.2,0.2,0.2,0.006060674
0,-0.0981583,32.60572,0.00325426,180,0,0.2,0.2,0.2,0.006060867
0,-0.09816174,32.54511,0.00325426,180,0,0.2,0.2,0.2,0.006060643
0,-0.09816518,32.4845,0.003254261,180,0,0.2,0.2,0.2,0.00606111
0,-0.09816863,32.42389,0.003254261,180,0,0.2,0.2,0.2,0.006060663
0,-0.09817207,32.36329,0.003254262,180,0,0.2,0.2,0.2,0.006060648
0,-0.09817551,32.30268,0.003254262,180,0,0.2,0.2,0.2,0.006060773
0,-0.09817895,32.24207,0.003254262,180,0,0.2,0.2,0.2,0.00606065
0,-0.0981824,32.18146,0.003254263,180,0,0.2,0.2,0.2,0.006060767
0,-0.09818584,32.12085,0.003254263,180,0,0.2,0.2,0.2,0.0060606
0,-0.09818928,32.06025,0.003254264,180,0,0.2,0.2,0.2,0.006060749
0,-0.09819272,31.99964,0.003254264,180,0,0.2,0.2,0.2,0.006060667
0,-0.09819616,31.93903,0.003254264,180,0,0.2,0.2,0.2,0.006060667
0,-0.09819961,31.87843,0.003254264,180,0,0.2,0.2,0.2,0.006061293
0,-0.09820305,31.81782,0.003254265,180,0,0.2,0.2,0.2,0.006060152
0,-0.09820649,31.75722,0.003254265,180,0,0.2,0.2,0.2,0.006060832
0,-0.09820993,31.69661,0.003254265,180,0,0.2,0.2,0.2,0.00606073
0,-0.09821337,31.636,0.003254265,180,0,0.2,0.2,0.2,0.006060675
0,-0.09821682,31.5754,0.003254266,180,0,0.2,0.2,0.2,0.00606077
0,-0.09822026,31.51479,0.003254266,180,0,0.2,0.2,0.2,0.006060631
0,-0.0982237,31.45419,0.003254266,180,0,0.2,0.2,0.2,0.006060639
0,-0.09822714,31.39358,0.003254266,180,0,0.2,0.2,0.2,0.006061254
0,-0.09823059,31.33297,0.003254266,180,0,0.2,0.2,0.2,0.006060417
0,-0.09823403,31.27237,0.003254266,180,0,0.2,0.2,0.2,0.00606079
0,-0.09823747,31.21176,0.003254266,180,0,0.2,0.2,0.2,0.006060564
0,-0.09824091,31.15116,0.003254267,180,0,0.2,0.2,0.2,0.006060609
0,-0.09824435,31.09055,0.003254267,180,0,0.2,0.2,0.2,0.006061008
0,-0.0982478,31.02994,0.003254267,180,0,0.2,0.2,0.2,0.006060504
0,-0.09825124,30.96934,0.003254267,180,0,0.2,0.2,0.2,0.006060845
0,-0.09825468,30.90873,0.003254268,180,0,0.2,0.2,0.2,0.006060823
0,-0.09825812,30.84813,0.003254268,180,0,0.2,0.2,0.2,0.006060534
0,-0.09826156,30.78752,0.003254268,180,0,0.2,0.2,0.2,0.006060796
0,-0.09826501,30.72691,0.003254268,180,0,0.2,0.2,0.2,0.006060678
0,-0.09826845,30.66631,0.003254268,180,0,0.2,0.2,0.2,0.006060625
0,-0.09827189,30.6057,0.003254269,180,0,0.2,0.2,0.2,0.006061389
0,-0.09827533,30.5451,0.003254269,180,0,0.2,0.2,0.2,0.006060147
0,-0.09827878,30.48449,0.003254269,180,0,0.2,0.2,0.2,0.00606064
0,-0.09828222,30.42388,0.003254269,180,0,0.2,0.2,0.2,0.006061096
0,-0.09828566,30.36328,0.003254269,180,0,0.2,0.2,0.2,0.006060398
0,-0.0982891,30.30267,0.00325427,180,0,0.2,0.2,0.2,0.00606082
0,-0.09829254,30.24207,0.00325427,180,0,0.2,0.2,0.2,0.006060547
0,-0.09829599,30.18146,0.00325427,180,0,0.2,0.2,0.2,0.006060765
0,-0.09829943,30.12085,0.00325427,180,0,0.2,0.2,0.2,0.006060681
0,-0.09830287,30.06025,0.003254271,180,0,0.2,0.2,0.2,0.006060732
0,-0.09830631,29.99964,0.003254271,180,0,0.2,0.2,0.2,0.006060689
0,-0.09830976,29.93904,0.003254271,180,0,0.2,0.2,0.2,0.006060701
0,-0.0983132,29.87843,0.003254271,180,0,0.2,0.2,0.2,0.006060789
0,-0.09831664,29.81782,0.003254272,180,0,0.2,0.2,0.2,0.006060648
0,-0.09832008,29.75722,0.003254272,180,0,0.2,0.2,0.2,0.006060861
0,-0.09832352,29.69661,0.003254272,180,0,0.2,0.2,0.2,0.006060616
0,-0.09832697,29.63601,0.003254272,180,0,0.2,0.2,0.2,0.006060685
0,-0.09833041,29.5754,0.003254272,180,0,0.2,0.2,0.2,0.006060762
0,-0.09833385,29.51479,0.003254273,180,0,0.2,0.2,0.2,0.006060646
0,-0.09833729,29.45419,0.003254273,180,0,0.2,0.2,0.2,0.006060797
0,-0.09834073,29.39358,0.003254273,180,0,0.2,0.2,0.2,0.006060627
0,-0.09834418,29.33298,0.003254273,180,0,0.2,0.2,0.2,0.006060595
0,-0.09834762,29.27237,0.003254274,180,0,0.2,0.2,0.2,0.006060851
0,-0.09835106,29.21176,0.003254274,180,0,0.2,0.2,0.2,0.006060763
0,-0.0983545,29.15116,0.003254274,180,0,0.2,0.2,0.2,0.006060606
0,-0.09835795,29.09055,0.003254274,180,0,0.2,0.2,0.2,0.006060901
0,-0.09836139,29.02995,0.003254274,180,0,0.2,0.2,0.2,0.006060577
0,-0.09836483,28.96934,0.003254275,180,0,0.2,0.2,0.2,0.006060788
0,-0.09836827,28.90873,0.003254275,180,0,0.2,0.2,0.2,0.00606077
0,-0.09837171,28.84813,0.003254275,180,0,0.2,0.2,0.2,0.006060596
0,-0.09837516,28.78752,0.003254276,180,0,0.2,0.2,0.2,0.006060802
0,-0.0983786,28.72692,0.003254276,180,0,0.2,0.2,0.2,0.006060585
0,-0.09838204,28.66631,0.003254276,180,0,0.2,0.2,0.2,0.006060989
0,-0.09838548,28.6057,0.003254276,180,0,0.2,0.2,0.2,0.006060514
0,-0.09838893,28.5451,0.003254276,180,0,0.2,0.2,0.2,0.006060739
0,-0.09839237,28.48449,0.003254277,180,0,0.2,0.2,0.2,0.006060793
0,-0.09839581,28.42389,0.003254277,180,0,0.2,0.2,0.2,0.006060627
0,-0.09839925,28.36328,0.003254277,180,0,0.2,0.2,0.2,0.006060723
0,-0.09840269,28.30267,0.003254277,180,0,0.2,0.2,0.2,0.006060754
0,-0.09840614,28.24207,0.003254278,180,0,0.2,0.2,0.2,0.006060556
0,-0.09840958,28.18146,0.003254278,180,0,0.2,0.2,0.2,0.006060817
0,-0.09841302,28.12086,0.003254278,180,0,0.2,0.2,0.2,0.006060697
0,-0.09841646,28.06025,0.003254278,180,0,0.2,0.2,0.2,0.006060721
0,-0.0984199,27.99964,0.003254279,180,0,0.2,0.2,0.2,0.006060732
0,-0.09842335,27.93904,0.003254279,180,0,0.2,0.2,0.2,0.006060641
0,-0.09842679,27.87843,0.003254279,180,0,0.2,0.2,0.2,0.006061368
0,-0.09843023,27.81783,0.003254279,180,0,0.2,0.2,0.2,0.006059934
0,-0.09843367,27.75722,0.003254279,180,0,0.2,0.2,0.2,0.006060873
0,-0.09843712,27.69661,0.00325428,180,0,0.2,0.2,0.2,0.006060743
0,-0.09844056,27.63601,0.00325428,180,0,0.2,0.2,0.2,0.006060693
0,-0.098444,27.5754,0.00325428,180,0,0.2,0.2,0.2,0.006060856
0,-0.09844744,27.5148,0.003254281,180,0,0.2,0.2,0.2,0.006060763
0,-0.09845088,27.45419,0.003254281,180,0,0.2,0.2,0.2,0.006060548
0,-0.09845433,27.39358,0.003254281,180,0,0.2,0.2,0.2,0.006061146
0,-0.09845777,27.33298,0.003254282,180,0,0.2,0.2,0.2,0.006060276
0,-0.09846121,27.27237,0.003254282,180,0,0.2,0.2,0.2,0.00606077
0,-0.09846465,27.21177,0.003254282,180,0,0.2,0.2,0.2,0.006060736
0,-0.0984681,27.15116,0.003254282,180,0,0.2,0.2,0.2,0.00606062
0,-0.09847154,27.09055,0.003254283,180,0,0.2,0.2,0.2,0.006060867
0,-0.09847498,27.02995,0.003254283,180,0,0.2,0.2,0.2,0.006060522
0,-0.09847842,26.96934,0.003254283,180,0,0.2,0.2,0.2,0.006060644
0,-0.09848186,26.90874,0.003254283,180,0,0.2,0.2,0.2,0.006060808
0,-0.09848531,26.84813,0.003254284,180,0,0.2,0.2,0.2,0.006060712
0,-0.09848875,26.78752,0.003254284,180,0,0.2,0.2,0.2,0.006060742
0,-0.09849219,26.72692,0.003254284,180,0,0.2,0.2,0.2,0.006060715
0,-0.09849563,26.66631,0.003254285,180,0,0.2,0.2,0.2,0.006060712
0,-0.09849907,26.60571,0.003254285,180,0,0.2,0.2,0.2,0.006060815
0,-0.09850252,26.5451,0.003254285,180,0,0.2,0.2,0.2,0.006060563
0,-0.09850596,26.48449,0.003254286,180,0,0.2,0.2,0.2,0.00606091
0,-0.0985094,26.42389,0.003254286,180,0,0.2,0.2,0.2,0.006061076
0,-0.09851284,26.36328,0.003254286,180,0,0.2,0.2,0.2,0.006060238
0,-0.09851629,26.30268,0.003254286,180,0,0.2,0.2,0.2,0.006060846
0,-0.09851973,26.24207,0.003254286,180,0,0.2,0.2,0.2,0.006060658
0,-0.09852317,26.18146,0.003254287,180,0,0.2,0.2,0.2,0.006060619
0,-0.09852661,26.12086,0.003254287,180,0,0.2,0.2,0.2,0.00606073
0,-0.09853005,26.06025,0.003254287,180,0,0.2,0.2,0.2,0.00606072
0,-0.0985335,25.99965,0.003254288,180,0,0.2,0.2,0.2,0.006060826
0,-0.09853694,25.93904,0.003254288,180,0,0.2,0.2,0.2,0.006060801
0,-0.09854038,25.87843,0.003254288,180,0,0.2,0.2,0.2,0.006060606
0,-0.09854382,25.81783,0.003254289,180,0,0.2,0.2,0.2,0.00606058
0,-0.09854726,25.75722,0.003254289,180,0,0.2,0.2,0.2,0.00606093
0,-0.09855071,25.69662,0.003254289,180,0,0.2,0.2,0.2,0.006060615
0,-0.09855415,25.63601,0.00325429,180,0,0.2,0.2,0.2,0.006060618
0,-0.09855759,25.5754,0.00325429,180,0,0.2,0.2,0.2,0.006060776
0,-0.09856103,25.5148,0.00325429,180,0,0.2,0.2,0.2,0.006060719
0,-0.09856448,25.45419,0.00325429,180,0,0.2,0.2,0.2,0.006087985
0,-0.09856792,25.39359,0.003254291,180,0,0.2,0.2,0.2,0.006060719
0,-0.09857136,25.33298,0.003254291,180,0,0.2,0.2,0.2,0.006060709
0,-0.0985748,25.27237,0.003254291,180,0,0.2,0.2,0.2,0.006060729
0,-0.09857824,25.21177,0.003254292,180,0,0.2,0.2,0.2,0.006060845
0,-0.09858169,25.15116,0.003254292,180,0,0.2,0.2,0.2,0.006060447
0,-0.09858513,25.09056,0.003254292,180,0,0.2,0.2,0.2,0.00606093
0,-0.09858857,25.02995,0.003254293,180,0,0.2,0.2,0.2,0.006060563
0,-0.09859201,24.96934,0.003254293,180,0,0.2,0.2,0.2,0.006060711
0,-0.09859546,24.90874,0.003254293,180,0,0.2,0.2,0.2,0.006060741
0,-0.0985989,24.84813,0.003254293,180,0,0.2,0.2,0.2,0.006060793
0,-0.09860234,24.78753,0.003254294,180,0,0.2,0.2,0.2,0.006060721
0,-0.09860578,24.72692,0.003254294,180,0,0.2,0.2,0.2,0.006060577
0,-0.09860922,24.66631,0.003254295,180,0,0.2,0.2,0.2,0.00606141
0,-0.09861267,24.60571,0.003254295,180,0,0.2,0.2,0.2,0.006060197
0,-0.09861611,24.5451,0.003254295,180,0,0.2,0.2,0.2,0.006060634
0,-0.09861955,24.4845,0.003254296,180,0,0.2,0.2,0.2,0.006060776
0,-0.09862299,24.42389,0.003254296,180,0,0.2,0.2,0.2,0.006060771
0,-0.09862643,24.36328,0.003254296,180,0,0.2,0.2,0.2,0.00606073
0,-0.09862988,24.30268,0.003254297,180,0,0.2,0.2,0.2,0.006060763
0,-0.09863332,24.24207,0.003254297,180,0,0.2,0.2,0.2,0.006060683
0,-0.09863676,24.18147,0.003254297,180,0,0.2,0.2,0.2,0.00606072
0,-0.0986402,24.12086,0.003254297,180,0,0.2,0.2,0.2,0.006060687
0,-0.09864365,24.06025,0.003254298,180,0,0.2,0.2,0.2,0.006060822
0,-0.09864709,23.99965,0.003254298,180,0,0.2,0.2,0.2,0.006060684
0,-0.09865053,23.93904,0.003254299,180,0,0.2,0.2,0.2,0.006060615
0,-0.09865397,23.87844,0.003254299,180,0,0.2,0.2,0.2,0.0060614
0,-0.09865741,23.81783,0.0032543,180,0,0.2,0.2,0.2,0.006060103
0,-0.09866086,23.75722,0.0032543,180,0,0.2,0.2,0.2,0.006060911
