OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1281205,0,1.053813,0,329.3354,0,1,1,1,0.006061566
-0.132435,0,1.060408,0,326.8058,0,1,1,1,0.006059989
-0.1370372,0,1.066806,0,324.2758,0,1,1,1,0.00606091
-0.141808,0,1.072835,0,321.6455,0,1,1,1,0.006061045
-0.1437729,0,1.075343,0,321.9201,0,1,1,1,0.006060274
-0.145726,0,1.077861,0,322.1947,0,1,1,1,0.006060676
-0.1480085,0,1.080801,0,322.1801,0,1,1,1,0.00606104
-0.1530621,0,1.086746,0,319.6319,0,1,1,1,0.0060603
-0.158376,0,1.092461,0,317.0833,0,1,1,1,0.006061364
-0.1638968,0,1.097867,0,314.3969,0,1,1,1,0.006060486
-0.1696645,0,1.103007,0,311.7106,0,1,1,1,0.006060157
-0.1723504,0,1.10542,0,311.9304,0,1,1,1,0.006061169
-0.174522,0,1.107326,0,311.2815,0,1,1,1,0.006060337
-0.1767151,0,1.109208,0,310.6325,0,1,1,1,0.006060743
-0.1830549,0,1.114158,0,307.9829,0,1,1,1,0.00606095
-0.1894292,0,1.11868,0,305.352,0,1,1,1,0.006060411
-0.1960055,0,1.122906,0,302.7206,0,1,1,1,0.006061454
-0.2028341,0,1.12685,0,300.0129,0,1,1,1,0.006059965
-0.2098426,0,1.130468,0,297.3047,0,1,1,1,0.006060962
-0.2127203,0,1.131934,0,296.989,0,1,1,1,0.006061035
-0.2156057,0,1.133383,0,296.6733,0,1,1,1,0.006060311
-0.2186292,0,1.134918,0,296.9185,0,1,1,1,0.006061005
-0.2258147,0,1.138166,0,294.3235,0,1,1,1,0.006060326
-0.2331404,0,1.141086,0,291.7283,0,1,1,1,0.006060652
-0.2405215,0,1.143632,0,289.031,0,1,1,1,0.006061461
-0.2480129,0,1.145827,0,286.3341,0,1,1,1,0.006060447
-0.2510759,0,1.146744,0,286.6549,0,1,1,1,0.006060622
-0.2583883,0,1.148529,0,283.7181,0,1,1,1,0.006060849
-0.2657821,0,1.149937,0,280.7814,0,1,1,1,0.00606059
-0.2733539,0,1.151034,0,278.2501,0,1,1,1,0.006061609
-0.2809644,0,1.151797,0,275.7195,0,1,1,1,0.006059689
-0.28857,0,1.152202,0,273.0538,0,1,1,1,0.006060937
-0.291912,0,1.152395,0,273.3057,0,1,1,1,0.006061172
-0.2952524,0,1.152603,0,273.5576,0,1,1,1,0.006059932
-0.298171,0,1.152753,0,272.9325,0,1,1,1,0.006061012
-0.3010908,0,1.15287,0,272.3076,0,1,1,1,0.00606043
-0.3087957,0,1.152818,0,269.613,0,1,1,1,0.006061128
-0.3164625,0,1.152414,0,266.9807,0,1,1,1,0.006061039
-0.3241012,0,1.151658,0,264.3488,0,1,1,1,0.006059922
-0.3313651,0,1.150592,0,261.6492,0,1,1,1,0.006061384
-0.3385696,0,1.149185,0,258.9501,0,1,1,1,0.006060382
-0.3413194,0,1.148645,0,258.902,0,1,1,1,0.006060894
-0.3445609,0,1.148017,0,259.0235,0,1,1,1,0.006060585
-0.3478037,0,1.147395,0,259.145,0,1,1,1,0.006060553
-0.3553863,0,1.145578,0,256.525,0,1,1,1,0.006061285
-0.3624662,0,1.143519,0,253.7837,0,1,1,1,0.006060838
-0.3694391,0,1.141124,0,251.0425,0,1,1,1,0.006060488
-0.3722968,0,1.140147,0,251.1309,0,1,1,1,0.006060598
-0.3751562,0,1.139175,0,251.2193,0,1,1,1,0.006060753
-0.3782427,0,1.138111,0,250.9779,0,1,1,1,0.006060651
-0.3854351,0,1.135254,0,248.3412,0,1,1,1,0.006061149
-0.3924878,0,1.132071,0,245.7047,0,1,1,1,0.006060441
-0.399362,0,1.128563,0,242.9665,0,1,1,1,0.006060995
-0.4060598,0,1.124732,0,240.2286,0,1,1,1,0.006060172
-0.4087534,0,1.123211,0,240.547,0,1,1,1,0.006061147
-0.4113162,0,1.121726,0,239.918,0,1,1,1,0.006060596
-0.4138626,0,1.120213,0,239.289,0,1,1,1,0.006060715
-0.4202287,0,1.116012,0,236.5768,0,1,1,1,0.006061078
-0.4263886,0,1.111514,0,233.8649,0,1,1,1,0.006060682
-0.432339,0,1.106736,0,231.2332,0,1,1,1,0.006060339
-0.4378594,0,1.101855,0,228.52,0,1,1,1,0.006060943
-0.4431423,0,1.096719,0,225.807,0,1,1,1,0.006060678
-0.4451021,0,1.094819,0,225.8798,0,1,1,1,0.006060535
-0.4470643,0,1.092921,0,225.9527,0,1,1,1,0.006060509
-0.452205,0,1.087429,0,223.1108,0,1,1,1,0.006061077
-0.457214,0,1.081599,0,220.6679,0,1,1,1,0.006060627
-0.4619701,0,1.075561,0,218.2248,0,1,1,1,0.006060918
-0.4663854,0,1.069371,0,215.5019,0,1,1,1,0.006060687
-0.4705016,0,1.062979,0,212.779,0,1,1,1,0.006060474
-0.4723077,0,1.060184,0,212.8685,0,1,1,1,0.006061251
-0.4738729,0,1.057704,0,212.2561,0,1,1,1,0.006060422
-0.4754116,0,1.055207,0,211.6437,0,1,1,1,0.006060951
-0.4791546,0,1.048447,0,208.9729,0,1,1,1,0.006060739
-0.4825783,0,1.04152,0,206.3024,0,1,1,1,0.006060154
-0.4857614,0,1.034177,0,203.4348,0,1,1,1,0.006061401
-0.487073,0,1.031141,0,203.3661,0,1,1,1,0.006060238
-0.4883811,0,1.028103,0,203.2975,0,1,1,1,0.006060637
-0.4895988,0,1.025215,0,202.8642,0,1,1,1,0.006060888
-0.4907802,0,1.022419,0,202.9059,0,1,1,1,0.006060417
-0.4919638,0,1.019624,0,202.9476,0,1,1,1,0.00606142
-0.4947274,0,1.012062,0,200.0756,0,1,1,1,0.006060632
-0.4971085,0,1.004372,0,197.2037,0,1,1,1,0.006060326
-0.4990276,0,0.9967632,0,194.1564,0,1,1,1,0.006060957
-0.4997401,0,0.9939581,0,194.2523,0,1,1,1,0.006060456
-0.5004574,0,0.991154,0,194.3481,0,1,1,1,0.006060827
-0.5012764,0,0.9879393,0,194.2929,0,1,1,1,0.006061071
-0.5020922,0,0.9847242,0,194.2377,0,1,1,1,0.006060275
-0.5036718,0,0.9770138,0,191.5772,0,1,1,1,0.006061493
-0.5048671,0,0.9692063,0,188.7043,0,1,1,1,0.006060132
-0.5056696,0,0.9613482,0,185.8313,0,1,1,1,0.006060502
-0.5060358,0,0.9578385,0,185.9569,0,1,1,1,0.006061018
-0.5064097,0,0.9543299,0,186.0826,0,1,1,1,0.006060635
-0.5067012,0,0.9512921,0,185.4807,0,1,1,1,0.006061083
-0.5070861,0,0.9433828,0,182.7864,0,1,1,1,0.006060331
-0.5070988,0,0.9354637,0,180.0919,0,1,1,1,0.006060672
-0.5066934,0,0.9276282,0,177.0386,0,1,1,1,0.006060849
-0.5058714,0,0.919826,0,173.9855,0,1,1,1,0.006060361
-0.5055075,0,0.9163721,0,173.9857,0,1,1,1,0.0060618
-0.5051615,0,0.9134278,0,173.2976,0,1,1,1,0.006059594
-0.5047801,0,0.9104871,0,172.6094,0,1,1,1,0.006061193
-0.504446,0,0.907813,0,172.8786,0,1,1,1,0.006061044
-0.5041245,0,0.9051377,0,173.1478,0,1,1,1,0.006060067
-0.5027087,0,0.8970305,0,170.0938,0,1,1,1,0.006061188
-0.5020615,0,0.8933873,0,169.9272,0,1,1,1,0.00606053
-0.5014037,0,0.8897459,0,169.7606,0,1,1,1,0.00606088
-0.5007994,0,0.8864936,0,169.4735,0,1,1,1,0.006061401
-0.5001789,0,0.8832452,0,169.1865,0,1,1,1,0.006059831
-0.4995642,0,0.8800629,0,169.0661,0,1,1,1,0.00606109
-0.4976412,0,0.872179,0,166.2924,0,1,1,1,0.006060902
-0.4953393,0,0.8643987,0,163.519,0,1,1,1,0.006059983
-0.4927244,0,0.8569569,0,160.6391,0,1,1,1,0.006061249
-0.4897393,0,0.8496569,0,157.7596,0,1,1,1,0.006060376
-0.4884131,0,0.8463858,0,157.9304,0,1,1,1,0.006060679
-0.4871964,0,0.8434901,0,157.2098,0,1,1,1,0.006061302
-0.4859437,0,0.8406106,0,156.4893,0,1,1,1,0.006059894
-0.4822534,0,0.8331899,0,153.5586,0,1,1,1,0.006061016
-0.4781886,0,0.8259678,0,150.6279,0,1,1,1,0.006060894
-0.4737825,0,0.8189949,0,147.7121,0,1,1,1,0.006060528
-0.4718751,0,0.8159707,0,147.7589,0,1,1,1,0.006060681
-0.4699701,0,0.812945,0,147.8057,0,1,1,1,0.006060738
-0.4681588,0,0.8101096,0,147.4296,0,1,1,1,0.006060777
-0.4662874,0,0.8071623,0,147.5845,0,1,1,1,0.006060404
-0.4644237,0,0.8042099,0,147.7393,0,1,1,1,0.006060925
-0.4596156,0,0.7973878,0,144.8245,0,1,1,1,0.006060503
-0.4544662,0,0.7908182,0,141.9093,0,1,1,1,0.006061231
-0.4491279,0,0.7846834,0,138.9714,0,1,1,1,0.006060368
-0.4468585,0,0.7820608,0,139.1293,0,1,1,1,0.006060481
-0.4445961,0,0.7794317,0,139.2871,0,1,1,1,0.006061028
-0.4424235,0,0.7769482,0,138.8208,0,1,1,1,0.006060498
-0.4402308,0,0.7744823,0,138.3544,0,1,1,1,0.006060661
-0.4345485,0,0.7686765,0,135.6161,0,1,1,1,0.006060987
-0.4287107,0,0.7632819,0,132.741,0,1,1,1,0.006060876
-0.4226102,0,0.7581872,0,129.8661,0,1,1,1,0.006060415
-0.4198666,0,0.7558951,0,129.8751,0,1,1,1,0.006060794
-0.4171234,0,0.7536028,0,129.8841,0,1,1,1,0.006060423
-0.4146164,0,0.7515347,0,129.5204,0,1,1,1,0.006060968
-0.4120347,0,0.7494,0,129.5864,0,1,1,1,0.006060723
-0.4094556,0,0.7472623,0,129.6525,0,1,1,1,0.006060497
-0.4029779,0,0.7423993,0,126.8962,0,1,1,1,0.006061039
-0.3962746,0,0.737854,0,124.1403,0,1,1,1,0.006060296
-0.3895077,0,0.7337489,0,121.2431,0,1,1,1,0.006061368
-0.3865731,0,0.7319599,0,121.3676,0,1,1,1,0.00606041
-0.3836424,0,0.7301645,0,121.4922,0,1,1,1,0.006060453
-0.3810236,0,0.7285923,0,120.9771,0,1,1,1,0.006061465
-0.3783914,0,0.7270442,0,120.4622,0,1,1,1,0.00605988
-0.3712349,0,0.7233006,0,117.6148,0,1,1,1,0.006061804
-0.363809,0,0.7198749,0,114.7645,0,1,1,1,0.006060303
-0.3562222,0,0.7168229,0,111.9142,0,1,1,1,0.006060118
-0.3486144,0,0.7142001,0,109.0213,0,1,1,1,0.006060823
-0.340884,0,0.7119647,0,106.1284,0,1,1,1,0.006060729
-0.3376901,0,0.7110304,0,106.3071,0,1,1,1,0.006061463
-0.3344088,0,0.7100853,0,106.0667,0,1,1,1,0.006059977
-0.3311231,0,0.709154,0,105.8262,0,1,1,1,0.006060749
-0.3234398,0,0.7073628,0,103.1224,0,1,1,1,0.006060687
-0.3156352,0,0.7059444,0,100.3006,0,1,1,1,0.006060596
-0.3077699,0,0.7049119,0,97.47882,0,1,1,1,0.006060807
-0.304353,0,0.7044547,0,97.62065,0,1,1,1,0.006060908
-0.3009374,0,0.7039891,0,97.76247,0,1,1,1,0.006060653
-0.2979107,0,0.7036017,0,97.29486,0,1,1,1,0.006060595
-0.294946,0,0.7032073,0,97.57706,0,1,1,1,0.006060761
-0.2919833,0,0.7027984,0,97.85925,0,1,1,1,0.006060607
-0.2841908,0,0.7021064,0,95.07471,0,1,1,1,0.006061245
-0.2767728,0,0.7018397,0,92.05831,0,1,1,1,0.006060181
-0.2693501,0,0.7019639,0,89.04151,0,1,1,1,0.00606099
-0.2664936,0,0.7020096,0,89.0832,0,1,1,1,0.006060341
-0.2636369,0,0.7020532,0,89.12489,0,1,1,1,0.006060931
-0.2605687,0,0.7021174,0,88.80137,0,1,1,1,0.006061243
-0.2575016,0,0.7021989,0,88.47792,0,1,1,1,0.006060023
-0.2499727,0,0.7027798,0,85.58858,0,1,1,1,0.00606115
-0.242643,0,0.7037296,0,82.61604,0,1,1,1,0.006060643
-0.2353725,0,0.7050583,0,79.64352,0,1,1,1,0.006060638
-0.2326102,0,0.7055588,0,79.73088,0,1,1,1,0.006060872
-0.2298474,0,0.706055,0,79.81824,0,1,1,1,0.0060603
-0.2269591,0,0.7066007,0,79.29984,0,1,1,1,0.006061111
-0.2242769,0,0.7071043,0,79.3659,0,1,1,1,0.006060517
-0.2215942,0,0.7076048,0,79.43195,0,1,1,1,0.00606057
-0.2140294,0,0.709401,0,76.64326,0,1,1,1,0.006060963
-0.2068907,0,0.7114934,0,73.66328,0,1,1,1,0.006060901
-0.199871,0,0.713954,0,70.68356,0,1,1,1,0.006060361
-0.1972746,0,0.7148504,0,70.95281,0,1,1,1,0.006060853
-0.1946742,0,0.7157345,0,71.22205,0,1,1,1,0.006060557
-0.1880867,0,0.7183679,0,68.2104,0,1,1,1,0.006060693
-0.1816466,0,0.7213439,0,65.19872,0,1,1,1,0.006060769
-0.1749364,0,0.7248156,0,62.6437,0,1,1,1,0.006060697
-0.1684726,0,0.7285721,0,59.83664,0,1,1,1,0.006061054
-0.1622013,0,0.7326401,0,57.02997,0,1,1,1,0.00606024
-0.159691,0,0.734268,0,57.0365,0,1,1,1,0.006060994
-0.1571807,0,0.7358955,0,57.04304,0,1,1,1,0.006060414
-0.1547757,0,0.7374924,0,56.41648,0,1,1,1,0.006060816
-0.1486832,0,0.7420104,0,53.4407,0,1,1,1,0.006060996
-0.1428335,0,0.7468386,0,50.46497,0,1,1,1,0.006060917
-0.1371782,0,0.7520301,0,47.44769,0,1,1,1,0.006060281
-0.1349924,0,0.7540523,0,47.22606,0,1,1,1,0.006060523
-0.1328141,0,0.7560834,0,47.00437,0,1,1,1,0.006061508
-0.1305672,0,0.7582227,0,46.40503,0,1,1,1,0.006060186
-0.1283426,0,0.7603856,0,45.80565,0,1,1,1,0.006060655
-0.1265886,0,0.7620893,0,45.83416,0,1,1,1,0.006061109
-0.1214287,0,0.7676494,0,42.86221,0,1,1,1,0.006060098
-0.1165627,0,0.7734712,0,39.88943,0,1,1,1,0.006061817
-0.1121819,0,0.779312,0,36.87098,0,1,1,1,0.006059904
-0.1081144,0,0.785376,0,33.85221,0,1,1,1,0.006060558
-0.1064953,0,0.7878235,0,33.48512,0,1,1,1,0.006061146
-0.1050449,0,0.7900178,0,33.46452,0,1,1,1,0.006060159
-0.103595,0,0.792213,0,33.44392,0,1,1,1,0.006060986
-0.09982028,0,0.7985983,0,30.58996,0,1,1,1,0.006060824
-0.09636835,0,0.8051631,0,27.73616,0,1,1,1,0.006060453
-0.09330432,0,0.8118286,0,24.68758,0,1,1,1,0.006061177
-0.09219562,0,0.8142547,0,24.56034,0,1,1,1,0.00606053
-0.09109233,0,0.8166832,0,24.43312,0,1,1,1,0.006060362
-0.08990815,0,0.8193148,0,24.22679,0,1,1,1,0.006061247
-0.08702229,0,0.8266699,0,21.42318,0,1,1,1,0.006060329
-0.08449929,0,0.8341585,0,18.61913,0,1,1,1,0.006061306
-0.08246643,0,0.8414705,0,15.53688,0,1,1,1,0.006060667
-0.08082979,0,0.8488805,0,12.45493,0,1,1,1,0.006060086
-0.0802044,0,0.8517295,0,12.38082,0,1,1,1,0.006061339
-0.0795828,0,0.8545789,0,12.30673,0,1,1,1,0.006060297
-0.07896326,0,0.8575078,0,11.94339,0,1,1,1,0.006060719
-0.07772578,0,0.8653458,0,8.971901,0,1,1,1,0.006060606
-0.07689627,0,0.8732376,0,6.000344,0,1,1,1,0.006060743
-0.07653312,0,0.8807283,0,2.775555,0,1,1,1,0.006061167
-0.07640269,0,0.8835904,0,2.609159,0,1,1,1,0.006060213
-0.07628057,0,0.8864532,0,2.442745,0,1,1,1,0.006060851
-0.07618078,0,0.8893676,0,1.961143,0,1,1,1,0.006060888
-0.07610549,0,0.8922825,0,1.479577,0,1,1,1,0.00606044
-0.07630945,0,0.8997191,0,358.429,0,1,1,1,0.006060797
-0.07690884,0,0.907134,0,355.3784,0,1,1,1,0.006060558
-0.07793316,0,0.9146147,0,352.2032,0,1,1,1,0.006061193
-0.07828791,0,0.9172071,0,352.2076,0,1,1,1,0.006060395
-0.07864249,0,0.9197996,0,352.2121,0,1,1,1,0.006060631
-0.07910701,0,0.9229239,0,351.5431,0,1,1,1,0.006060933
-0.08060721,0,0.9302434,0,348.4172,0,1,1,1,0.006060718
-0.08250427,0,0.9374701,0,345.2914,0,1,1,1,0.006060573
-0.0848191,0,0.9447578,0,342.3783,0,1,1,1,0.006060658
-0.08750136,0,0.9519186,0,339.4652,0,1,1,1,0.006060772
-0.09048115,0,0.9587418,0,336.4083,0,1,1,1,0.006060752
-0.09159116,0,0.9612895,0,336.4578,0,1,1,1,0.006061078
-0.09269888,0,0.963838,0,336.5072,0,1,1,1,0.006060549
-0.09376685,0,0.9662611,0,336.215,0,1,1,1,0.006060759
-0.09484711,0,0.9686787,0,335.9229,0,1,1,1,0.006060434
-0.09816541,0,0.9752365,0,333.1602,0,1,1,1,0.006061225
-0.101969,0,0.9819025,0,330.2912,0,1,1,1,0.006060834
-0.106101,0,0.9883691,0,327.4225,0,1,1,1,0.006060098
-0.1103324,0,0.9942888,0,324.4426,0,1,1,1,0.006061084
-0.1148652,0,0.9999797,0,321.4631,0,1,1,1,0.006060246
-0.1165631,0,1.002112,0,321.471,0,1,1,1,0.006061109
-0.1185304,0,1.004557,0,321.1777,0,1,1,1,0.00606079
-0.1205101,0,1.006992,0,320.8844,0,1,1,1,0.006060385
-0.1255175,0,1.012569,0,318.0816,0,1,1,1,0.006061037
-0.1307916,0,1.017895,0,315.2789,0,1,1,1,0.006060969
-0.1364351,0,1.023016,0,312.223,0,1,1,1,0.006060586
-0.1385711,0,1.024952,0,312.1887,0,1,1,1,0.006060415
-0.1407086,0,1.026887,0,312.1544,0,1,1,1,0.0060611
-0.1428876,0,1.028815,0,311.5092,0,1,1,1,0.006060404
-0.1450884,0,1.030719,0,310.8638,0,1,1,1,0.006060641
-0.1469887,0,1.032375,0,311.0646,0,1,1,1,0.006060923
-0.1530567,0,1.03713,0,308.0829,0,1,1,1,0.006060616
-0.1593645,0,1.041563,0,305.1009,0,1,1,1,0.006061181
-0.1657038,0,1.045536,0,302.0735,0,1,1,1,0.006060313
-0.1684222,0,1.047214,0,301.6899,0,1,1,1,0.006060548
-0.1711519,0,1.048874,0,301.3063,0,1,1,1,0.006061056
-0.1738089,0,1.050477,0,301.1057,0,1,1,1,0.006060501
-0.1764718,0,1.052071,0,300.9051,0,1,1,1,0.006061274
-0.1836265,0,1.055876,0,298.0051,0,1,1,1,0.006060256
-0.1907182,0,1.059159,0,294.8405,0,1,1,1,0.006060494
-0.1979815,0,1.062046,0,291.6752,0,1,1,1,0.006061441
-0.2010484,0,1.063257,0,291.5358,0,1,1,1,0.006060202
-0.2041185,0,1.064459,0,291.3963,0,1,1,1,0.00606057
-0.206932,0,1.065527,0,290.7737,0,1,1,1,0.006061142
-0.2144362,0,1.067921,0,287.6939,0,1,1,1,0.006060298
-0.2220588,0,1.069908,0,284.6139,0,1,1,1,0.006060827
-0.2298595,0,1.071495,0,281.4985,0,1,1,1,0.006060785
-0.2377344,0,1.072656,0,278.3832,0,1,1,1,0.006060423
-0.2409478,0,1.073119,0,278.21,0,1,1,1,0.006061722
-0.2441125,0,1.07355,0,277.7514,0,1,1,1,0.006060138
-0.2472807,0,1.073955,0,277.2927,0,1,1,1,0.006060568
-0.250309,0,1.074337,0,277.1779,0,1,1,1,0.006060733
-0.253338,0,1.074712,0,277.063,0,1,1,1,0.006060548
-0.2612531,0,1.075301,0,274.2532,0,1,1,1,0.006061192
-0.2691012,0,1.075457,0,271.1413,0,1,1,1,0.006060441
-0.2769461,0,1.075187,0,268.0294,0,1,1,1,0.006060442
-0.2799971,0,1.075081,0,268.0048,0,1,1,1,0.006061007
-0.2830478,0,1.074973,0,267.9802,0,1,1,1,0.006060437
-0.2860498,0,1.074841,0,267.47,0,1,1,1,0.006060911
-0.2937437,0,1.074099,0,264.4927,0,1,1,1,0.006060694
-0.3013885,0,1.072958,0,261.5154,0,1,1,1,0.006060605
-0.3087689,0,1.071456,0,258.4956,0,1,1,1,0.006061208
-0.3160587,0,1.069568,0,255.4763,0,1,1,1,0.006060239
-0.3189158,0,1.068825,0,255.4381,0,1,1,1,0.006060655
-0.3217492,0,1.06806,0,254.8807,0,1,1,1,0.006061224
-0.3245745,0,1.067267,0,254.3234,0,1,1,1,0.006060137
-0.3271045,0,1.066559,0,254.3669,0,1,1,1,0.00606191
-0.3296341,0,1.065853,0,254.4103,0,1,1,1,0.006059515
-0.3370621,0,1.063359,0,251.4417,0,1,1,1,0.006060886
-0.3439424,0,1.060632,0,248.3774,0,1,1,1,0.006061319
-0.3506656,0,1.057542,0,245.3137,0,1,1,1,0.006060014
-0.3532886,0,1.056334,0,245.2821,0,1,1,1,0.006061444
-0.3594887,0,1.053067,0,242.2098,0,1,1,1,0.006059873
-0.3655062,0,1.049471,0,239.1368,0,1,1,1,0.006061325
-0.3717266,0,1.045344,0,236.4413,0,1,1,1,0.006060335
-0.3777462,0,1.04093,0,233.7456,0,1,1,1,0.006060478
-0.3833192,0,1.036408,0,230.9483,0,1,1,1,0.006061122
-0.3886642,0,1.031621,0,228.1513,0,1,1,1,0.006060228
-0.3908797,0,1.029638,0,228.1634,0,1,1,1,0.006061305
-0.3930484,0,1.02765,0,227.4908,0,1,1,1,0.006060391
-0.3983095,0,1.022298,0,224.5097,0,1,1,1,0.006060674
-0.4032854,0,1.016679,0,221.5285,0,1,1,1,0.006060945
-0.4080783,0,1.010677,0,218.6092,0,1,1,1,0.006060392
-0.4125595,0,1.004439,0,215.6897,0,1,1,1,0.006060827
-0.4166476,0,0.9980672,0,212.6854,0,1,1,1,0.006060897
-0.4203959,0,0.9914905,0,209.6812,0,1,1,1,0.006060731
-0.421942,0,0.9887266,0,209.2205,0,1,1,1,0.006060608
-0.4233446,0,0.9862024,0,209.0591,0,1,1,1,0.006060891
-0.42474,0,0.9836744,0,208.8977,0,1,1,1,0.006060361
-0.4279058,0,0.9772393,0,206.1949,0,1,1,1,0.006060904
-0.4307645,0,0.9706622,0,203.4923,0,1,1,1,0.006060686
-0.4333359,0,0.9637923,0,200.5211,0,1,1,1,0.006061022
-0.4342628,0,0.9613304,0,200.6296,0,1,1,1,0.006060499
-0.4351943,0,0.9588701,0,200.7381,0,1,1,1,0.006061053
-0.4372912,0,0.9523141,0,197.7369,0,1,1,1,0.006061046
-0.4390419,0,0.9456582,0,194.7361,0,1,1,1,0.006060349
-0.4405755,0,0.9384407,0,191.996,0,1,1,1,0.00606091
-0.4417456,0,0.9313401,0,189.3576,0,1,1,1,0.006061113
-0.4425876,0,0.9241934,0,186.7193,0,1,1,1,0.006060862
-0.443075,0,0.9170644,0,183.9115,0,1,1,1,0.006060427
-0.4432126,0,0.90992,0,181.1036,0,1,1,1,0.006060444
-0.4432665,0,0.9072347,0,181.1487,0,1,1,1,0.006061111
-0.4430499,0,0.9000847,0,178.2647,0,1,1,1,0.006060399
-0.4424736,0,0.8929535,0,175.3802,0,1,1,1,0.006061354
-0.4415834,0,0.8857183,0,172.9853,0,1,1,1,0.006060717
-0.4404984,0,0.879207,0,170.5396,0,1,1,1,0.006060054
-0.4391362,0,0.8727466,0,168.0933,0,1,1,1,0.006061301
-0.4373446,0,0.8658499,0,165.4377,0,1,1,1,0.006060122
-0.4352348,0,0.8590422,0,162.7816,0,1,1,1,0.006061445
-0.4344232,0,0.8564519,0,162.6026,0,1,1,1,0.006060135
-0.4319979,0,0.8498427,0,159.8489,0,1,1,1,0.006060587
-0.4292575,0,0.843357,0,157.0949,0,1,1,1,0.006061255
-0.4260868,0,0.8367189,0,154.4684,0,1,1,1,0.006060563
-0.4226154,0,0.8302334,0,151.8419,0,1,1,1,0.006060328
-0.4190383,0,0.8242442,0,149.1512,0,1,1,1,0.006060872
-0.4175836,0,0.8218032,0,149.2079,0,1,1,1,0.006060547
-0.416131,0,0.8193603,0,149.2646,0,1,1,1,0.006061447
-0.4127069,0,0.8141925,0,146.4719,0,1,1,1,0.006060387
-0.4083743,0,0.8082792,0,143.7701,0,1,1,1,0.006060364
-0.4037669,0,0.8025758,0,141.0678,0,1,1,1,0.006061371
-0.3991281,0,0.7972803,0,138.7821,0,1,1,1,0.006059932
-0.3942809,0,0.7921731,0,136.4959,0,1,1,1,0.006060878
-0.389255,0,0.7873465,0,133.8413,0,1,1,1,0.006060954
-0.3840113,0,0.7827581,0,131.1868,0,1,1,1,0.006060566
-0.3821202,0,0.7810852,0,131.4958,0,1,1,1,0.006061425
-0.376915,0,0.7769473,0,128.4828,0,1,1,1,0.006059913
-0.3714988,0,0.7730884,0,125.4695,0,1,1,1,0.006060595
-0.3653127,0,0.7691113,0,122.7368,0,1,1,1,0.006061183
-0.3589448,0,0.7654342,0,120.0045,0,1,1,1,0.006060391
-0.3522107,0,0.76195,0,117.357,0,1,1,1,0.006060784
-0.3457301,0,0.7589778,0,114.6376,0,1,1,1,0.006060595
-0.3391155,0,0.7563163,0,111.9181,0,1,1,1,0.006060807
-0.3364074,0,0.755228,0,111.8936,0,1,1,1,0.006061122
-0.3336991,0,0.754141,0,111.869,0,1,1,1,0.006060391
-0.3307426,0,0.7529624,0,111.7341,0,1,1,1,0.006060553
-0.3233404,0,0.750407,0,109.0456,0,1,1,1,0.006060764
-0.3158267,0,0.7482017,0,106.3572,0,1,1,1,0.006060558
-0.3084323,0,0.7464017,0,103.6816,0,1,1,1,0.006060755
-0.300962,0,0.7449487,0,101.0061,0,1,1,1,0.006060637
-0.2978987,0,0.744342,0,101.2042,0,1,1,1,0.006061145
-0.2912899,0,0.7434004,0,98.10856,0,1,1,1,0.006060895
-0.2846408,0,0.7428171,0,95.01329,0,1,1,1,0.006060104
-0.2770676,0,0.7425079,0,92.33762,0,1,1,1,0.006060998
-0.2694474,0,0.7425527,0,89.66362,0,1,1,1,0.006060325
-0.2618364,0,0.742953,0,86.98919,0,1,1,1,0.006061305
-0.2544878,0,0.7436615,0,84.49297,0,1,1,1,0.006061004
-0.2471784,0,0.7446892,0,81.99722,0,1,1,1,0.006059856
-0.2440828,0,0.7451045,0,82.35825,0,1,1,1,0.006061141
-0.2374837,0,0.746322,0,79.54679,0,1,1,1,0.0060608
-0.2309525,0,0.7478616,0,76.73543,0,1,1,1,0.006060621
-0.2237115,0,0.7498941,0,74.32101,0,1,1,1,0.006060585
-0.2165623,0,0.75223,0,71.9065,0,1,1,1,0.006060796
-0.2095309,0,0.7549195,0,69.06836,0,1,1,1,0.006060548
-0.2035697,0,0.757472,0,66.8195,0,1,1,1,0.006060634
-0.1977128,0,0.7602568,0,64.5705,0,1,1,1,0.006061014
-0.1905025,0,0.7642753,0,60.86802,0,1,1,1,0.006060588
-0.183566,0,0.7687514,0,57.16516,0,1,1,1,0.006061204
-0.1779768,0,0.7727165,0,54.64751,0,1,1,1,0.006060222
-0.1719953,0,0.7773542,0,52.21243,0,1,1,1,0.006060866
-0.1662165,0,0.7822415,0,49.77751,0,1,1,1,0.006060477
-0.1610576,0,0.7870143,0,47.226,0,1,1,1,0.006060817
-0.1561165,0,0.7920119,0,44.6746,0,1,1,1,0.006060549
-0.15385,0,0.7942889,0,44.86735,0,1,1,1,0.006060686
-0.1498845,0,0.7986312,0,42.40302,0,1,1,1,0.006060859
-0.1461093,0,0.80314,0,39.93863,0,1,1,1,0.006060993
-0.1421767,0,0.8081551,0,38.10216,0,1,1,1,0.006060558
-0.138407,0,0.8132933,0,36.26575,0,1,1,1,0.006060361
-0.1343084,0,0.8193564,0,34.05857,0,1,1,1,0.006061064
