OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.035247,0,-0.1640626,0,24.10194,0,1,1,1,0.006061174
-1.033799,0,-0.1610264,0,25.50114,0,1,1,1,0.006060543
-1.031879,0,-0.1573815,0,27.78181,0,1,1,1,0.006060495
-1.029815,0,-0.1538157,0,30.06266,0,1,1,1,0.006061011
-1.027449,0,-0.1501065,0,32.52825,0,1,1,1,0.006060434
-1.024926,0,-0.1465025,0,34.99387,0,1,1,1,0.006060484
-1.022697,0,-0.1435997,0,37.51665,0,1,1,1,0.00606097
-1.019512,0,-0.1398007,0,39.98335,0,1,1,1,0.006060747
-1.016165,0,-0.136142,0,42.45031,0,1,1,1,0.006061409
-1.014002,0,-0.133885,0,43.77487,0,1,1,1,0.006060008
-1.011788,0,-0.1316785,0,45.09953,0,1,1,1,0.00606047
-1.008275,0,-0.1285019,0,47.87992,0,1,1,1,0.006061045
-1.004237,0,-0.1252077,0,50.79173,0,1,1,1,0.006060384
-1.000037,0,-0.1221226,0,53.70377,0,1,1,1,0.006060875
-0.9963713,0,-0.1197222,0,56.78082,0,1,1,1,0.00606078
-0.9925824,0,-0.1175221,0,59.85777,0,1,1,1,0.006060582
-0.9878342,0,-0.1150778,0,62.76097,0,1,1,1,0.006061161
-0.9853156,0,-0.1138508,0,64.02623,0,1,1,1,0.006060278
-0.98277,0,-0.1126795,0,65.29177,0,1,1,1,0.00606163
-0.9779761,0,-0.1107754,0,68.33704,0,1,1,1,0.006060717
-0.9730883,0,-0.1091287,0,71.38198,0,1,1,1,0.006060087
-0.968117,0,-0.1077359,0,74.34873,0,1,1,1,0.00606116
-0.9634919,0,-0.1067403,0,77.85179,0,1,1,1,0.006060225
-0.9588142,0,-0.1060292,0,81.35509,0,1,1,1,0.006060639
-0.9531956,0,-0.1054786,0,84.40331,0,1,1,1,0.006061336
-0.9489418,0,-0.1052031,0,86.29486,0,1,1,1,0.006059834
-0.9446804,0,-0.1050682,0,88.18676,0,1,1,1,0.006060928
-0.9391356,0,-0.1051788,0,91.14323,0,1,1,1,0.00606125
-0.9336046,0,-0.1055752,0,94.09925,0,1,1,1,0.006060322
-0.9289156,0,-0.1061242,0,96.67714,0,1,1,1,0.006060384
-0.9242895,0,-0.1069089,0,99.62714,0,1,1,1,0.006061093
-0.9197103,0,-0.1079305,0,102.5769,0,1,1,1,0.00606065
-0.9146424,0,-0.1093054,0,105.1787,0,1,1,1,0.006061012
-0.9096427,0,-0.1109087,0,107.7801,0,1,1,1,0.006060368
-0.9067058,0,-0.1119146,0,108.9054,0,1,1,1,0.006061248
-0.9037896,0,-0.1129777,0,110.0306,0,1,1,1,0.006060353
-0.8994497,0,-0.1147797,0,112.5489,0,1,1,1,0.006060663
-0.8958343,0,-0.1164017,0,114.1626,0,1,1,1,0.006061354
-0.8922669,0,-0.1181244,0,115.7759,0,1,1,1,0.006059846
-0.8887489,0,-0.1199471,0,117.3895,0,1,1,1,0.006060783
-0.8860139,0,-0.1214253,0,118.3895,0,1,1,1,0.006061311
-0.8833054,0,-0.1229508,0,119.3894,0,1,1,1,0.00606034
-0.8813105,0,-0.1241013,0,119.9732,0,1,1,1,0.006061286
-0.8793277,0,-0.125272,0,120.5568,0,1,1,1,0.006060279
-0.8773567,0,-0.1264628,0,121.1405,0,1,1,1,0.006060802
-0.8751755,0,-0.1278168,0,121.8296,0,1,1,1,0.006060941
-0.8734057,0,-0.1289378,0,122.3495,0,1,1,1,0.006060347
-0.8715726,0,-0.1301174,0,122.7628,0,1,1,1,0.006061375
-0.8697484,0,-0.1313101,0,123.1761,0,1,1,1,0.006060431
-0.868306,0,-0.132263,0,123.45,0,1,1,1,0.006060204
-0.8668168,0,-0.1332493,0,123.5189,0,1,1,1,0.006061411
-0.8653291,0,-0.1342373,0,123.5877,0,1,1,1,0.006060166
-0.8638425,0,-0.1352271,0,123.6565,0,1,1,1,0.006060698
-0.8622625,0,-0.1362822,0,123.7341,0,1,1,1,0.006061291
-0.8606841,0,-0.1373394,0,123.8116,0,1,1,1,0.006060719
-0.8594531,0,-0.1381681,0,123.9517,0,1,1,1,0.006060018
-0.858224,0,-0.139,0,124.0918,0,1,1,1,0.006060965
-0.8577276,0,-0.1393341,0,123.9402,0,1,1,1,0.006060443
-0.8572301,0,-0.139667,0,123.7886,0,1,1,1,0.006062269
-0.8558429,0,-0.1405916,0,123.6823,0,1,1,1,0.006060077
-0.8545621,0,-0.1414481,0,123.7714,0,1,1,1,0.006061305
-0.8532828,0,-0.1423064,0,123.8606,0,1,1,1,0.006060494
-0.8523547,0,-0.14293,0,123.896,0,1,1,1,0.006060512
-0.8515312,0,-0.1434856,0,124.0075,0,1,1,1,0.006060988
-0.8507088,0,-0.1440428,0,124.1191,0,1,1,1,0.006060598
-0.8489783,0,-0.1452142,0,124.0945,0,1,1,1,0.006061106
-0.8472474,0,-0.1463848,0,124.07,0,1,1,1,0.006060345
-0.8459707,0,-0.1472514,0,124.1705,0,1,1,1,0.006060532
-0.8446954,0,-0.1481204,0,124.271,0,1,1,1,0.006061198
-0.8439754,0,-0.1486108,0,124.255,0,1,1,1,0.006060336
-0.8430113,0,-0.1492604,0,123.9712,0,1,1,1,0.006060797
-0.8420439,0,-0.1499052,0,123.6874,0,1,1,1,0.006061115
-0.8405485,0,-0.1508996,0,123.6211,0,1,1,1,0.006060355
-0.8391932,0,-0.1517955,0,123.4669,0,1,1,1,0.00606118
-0.8378357,0,-0.1526877,0,123.3128,0,1,1,1,0.006060518
-0.837267,0,-0.1530603,0,123.2364,0,1,1,1,0.00606043
-0.8366979,0,-0.1534321,0,123.16,0,1,1,1,0.00606099
-0.8351448,0,-0.1544446,0,123.1006,0,1,1,1,0.006060149
-0.8340386,0,-0.1551659,0,123.1056,0,1,1,1,0.006061618
-0.8329328,0,-0.155887,0,123.1106,0,1,1,1,0.006060219
-0.8320273,0,-0.1564714,0,122.8364,0,1,1,1,0.006060671
-0.831119,0,-0.1570514,0,122.5623,0,1,1,1,0.006061029
-0.8296645,0,-0.1579784,0,122.5074,0,1,1,1,0.006060362
-0.8285282,0,-0.1587029,0,122.5245,0,1,1,1,0.006060501
-0.827392,0,-0.1594279,0,122.5416,0,1,1,1,0.006061475
-0.8268406,0,-0.1597784,0,122.4481,0,1,1,1,0.006060122
-0.8262887,0,-0.1601281,0,122.3545,0,1,1,1,0.006060978
-0.8250335,0,-0.1609251,0,122.4138,0,1,1,1,0.006060909
-0.8238415,0,-0.1616807,0,122.3684,0,1,1,1,0.006060654
-0.8226489,0,-0.1624353,0,122.323,0,1,1,1,0.006060702
-0.8212346,0,-0.1633227,0,122.1085,0,1,1,1,0.00606044
-0.8198162,0,-0.1642054,0,121.8939,0,1,1,1,0.006064264
-0.8188484,0,-0.1648114,0,122.053,0,1,1,1,0.00606162
-0.8172119,0,-0.1658406,0,122.1655,0,1,1,1,0.006059778
-0.8155771,0,-0.1668731,0,122.2781,0,1,1,1,0.006060706
-0.8139403,0,-0.1679121,0,122.4046,0,1,1,1,0.006061084
-0.812306,0,-0.1689545,0,122.5312,0,1,1,1,0.00606037
-0.8113821,0,-0.1695489,0,122.7547,0,1,1,1,0.006061132
-0.8097104,0,-0.1706269,0,122.8172,0,1,1,1,0.006060444
-0.80804,0,-0.1717068,0,122.8797,0,1,1,1,0.006060613
-0.8069354,0,-0.1724212,0,122.8969,0,1,1,1,0.006061174
-0.8058313,0,-0.1731359,0,122.9141,0,1,1,1,0.006060272
-0.8052241,0,-0.1735232,0,122.5261,0,1,1,1,0.0060616
-0.8037098,0,-0.1744879,0,122.5013,0,1,1,1,0.006060184
-0.8021951,0,-0.175452,0,122.4764,0,1,1,1,0.006060257
-0.8009634,0,-0.1762356,0,122.4638,0,1,1,1,0.006061155
-0.7997317,0,-0.1770188,0,122.4512,0,1,1,1,0.006060174
-0.798892,0,-0.1775506,0,122.3438,0,1,1,1,0.006060858
-0.7980801,0,-0.1780639,0,122.3042,0,1,1,1,0.006061076
-0.7972681,0,-0.1785765,0,122.2645,0,1,1,1,0.006060332
-0.7958791,0,-0.1794572,0,122.3743,0,1,1,1,0.006060785
-0.7947366,0,-0.1801803,0,122.3324,0,1,1,1,0.006060637
-0.7935936,0,-0.1809026,0,122.2904,0,1,1,1,0.006060838
-0.7928634,0,-0.1813648,0,122.3312,0,1,1,1,0.006061267
-0.7921337,0,-0.1818274,0,122.372,0,1,1,1,0.006060346
-0.7914042,0,-0.1822905,0,122.4128,0,1,1,1,0.006060595
-0.7900145,0,-0.1831764,0,122.5147,0,1,1,1,0.006061085
-0.7888665,0,-0.183908,0,122.5088,0,1,1,1,0.006060376
-0.7880711,0,-0.1844051,0,122.0022,0,1,1,1,0.0060614
-0.7864914,0,-0.18539,0,121.9449,0,1,1,1,0.006059827
-0.7849104,0,-0.1863736,0,121.8875,0,1,1,1,0.006060857
-0.7833285,0,-0.1873556,0,121.8302,0,1,1,1,0.006061141
-0.7821423,0,-0.1880911,0,121.7997,0,1,1,1,0.006060176
-0.7815858,0,-0.1884348,0,121.7007,0,1,1,1,0.006061506
-0.7801359,0,-0.1893253,0,121.5583,0,1,1,1,0.006060721
-0.778684,0,-0.1902122,0,121.4159,0,1,1,1,0.006060231
-0.7772142,0,-0.1911088,0,121.3848,0,1,1,1,0.006061131
-0.7757441,0,-0.1920045,0,121.3537,0,1,1,1,0.006060161
-0.7744852,0,-0.1927693,0,121.2766,0,1,1,1,0.006062417
-0.7732258,0,-0.193532,0,121.1996,0,1,1,1,0.006059648
-0.7726783,0,-0.1938636,0,121.2035,0,1,1,1,0.006060232
-0.7711434,0,-0.1947926,0,121.1834,0,1,1,1,0.006060658
-0.7696081,0,-0.195721,0,121.1633,0,1,1,1,0.006060872
-0.7685236,0,-0.1963764,0,121.1442,0,1,1,1,0.006060537
-0.7674387,0,-0.1970315,0,121.1251,0,1,1,1,0.006061568
-0.7667297,0,-0.1974546,0,120.8275,0,1,1,1,0.00606052
-0.7652838,0,-0.1983214,0,120.945,0,1,1,1,0.006061296
-0.76384,0,-0.1991911,0,121.0624,0,1,1,1,0.006060517
-0.7627302,0,-0.1998575,0,120.9835,0,1,1,1,0.006060611
-0.7616194,0,-0.2005224,0,120.9045,0,1,1,1,0.006061342
-0.7609956,0,-0.2008957,0,120.8969,0,1,1,1,0.006060043
-0.7600637,0,-0.2014504,0,120.7625,0,1,1,1,0.006060689
-0.7591304,0,-0.202003,0,120.628,0,1,1,1,0.00606146
-0.7578199,0,-0.2027823,0,120.7394,0,1,1,1,0.006060629
-0.7566603,0,-0.2034712,0,120.7131,0,1,1,1,0.006061349
-0.7555007,0,-0.2041594,0,120.6869,0,1,1,1,0.006060291
-0.7549514,0,-0.2044838,0,120.5725,0,1,1,1,0.006061156
-0.7544016,0,-0.2048072,0,120.4581,0,1,1,1,0.006060378
-0.7538512,0,-0.2051294,0,120.3437,0,1,1,1,0.006060466
-0.7527314,0,-0.2057845,0,120.3306,0,1,1,1,0.006061439
-0.7516117,0,-0.2064393,0,120.3174,0,1,1,1,0.006060651
-0.7510312,0,-0.2067737,0,119.9419,0,1,1,1,0.006060969
-0.7504485,0,-0.2071042,0,119.5663,0,1,1,1,0.006060547
-0.7489364,0,-0.2079597,0,119.4993,0,1,1,1,0.006061676
-0.7473837,0,-0.2088383,0,119.5044,0,1,1,1,0.006060409
-0.7458311,0,-0.2097171,0,119.5095,0,1,1,1,0.006060343
-0.7446187,0,-0.2104005,0,119.4093,0,1,1,1,0.006060882
-0.7434049,0,-0.2110819,0,119.3091,0,1,1,1,0.006061231
-0.7422471,0,-0.2117335,0,119.3698,0,1,1,1,0.006059891
-0.740796,0,-0.2125533,0,119.4654,0,1,1,1,0.006061353
-0.7393466,0,-0.2133753,0,119.5611,0,1,1,1,0.006060102
-0.7379978,0,-0.2141432,0,119.6522,0,1,1,1,0.006061297
-0.7366505,0,-0.214913,0,119.7433,0,1,1,1,0.006060148
-0.7356824,0,-0.215471,0,119.9593,0,1,1,1,0.006060936
-0.7341115,0,-0.2163748,0,119.9115,0,1,1,1,0.006061231
-0.7325401,0,-0.2172771,0,119.8638,0,1,1,1,0.006060383
-0.7313654,0,-0.2179504,0,119.8228,0,1,1,1,0.00606052
-0.7301902,0,-0.2186229,0,119.7818,0,1,1,1,0.006061214
-0.7296343,0,-0.21894,0,119.7035,0,1,1,1,0.006060214
-0.7282599,0,-0.2197257,0,119.7532,0,1,1,1,0.006061388
-0.7268863,0,-0.2205125,0,119.8029,0,1,1,1,0.006060504
-0.7253994,0,-0.2213681,0,119.9175,0,1,1,1,0.00606037
-0.723914,0,-0.2222267,0,120.0322,0,1,1,1,0.006061007
-0.7225944,0,-0.2229845,0,119.8667,0,1,1,1,0.006060435
-0.7218358,0,-0.2234217,0,119.9556,0,1,1,1,0.006060602
-0.7210779,0,-0.2238601,0,120.0445,0,1,1,1,0.00606103
-0.7195026,0,-0.2247703,0,120.0183,0,1,1,1,0.006060829
-0.7181426,0,-0.2255582,0,120.0846,0,1,1,1,0.006061151
-0.7167838,0,-0.2263474,0,120.151,0,1,1,1,0.006059896
-0.7163582,0,-0.2265933,0,120.0177,0,1,1,1,0.006060738
-0.7159321,0,-0.2268382,0,119.8844,0,1,1,1,0.006061124
-0.7149485,0,-0.2273997,0,119.7209,0,1,1,1,0.006060296
-0.7135863,0,-0.2281738,0,119.6088,0,1,1,1,0.006060296
-0.7122223,0,-0.2289454,0,119.4967,0,1,1,1,0.006061359
-0.7110394,0,-0.2296132,0,119.4446,0,1,1,1,0.006060523
-0.7098557,0,-0.2302799,0,119.3924,0,1,1,1,0.006060988
-0.7091165,0,-0.2306955,0,119.3461,0,1,1,1,0.006060766
-0.707567,0,-0.2315665,0,119.3386,0,1,1,1,0.006060404
-0.7060171,0,-0.2324373,0,119.3312,0,1,1,1,0.006061328
-0.7048739,0,-0.2330788,0,119.2987,0,1,1,1,0.006060143
-0.7037297,0,-0.23372,0,119.2663,0,1,1,1,0.006063618
-0.7030118,0,-0.2341205,0,119.1584,0,1,1,1,0.00606011
-0.7014424,0,-0.2349913,0,119.0227,0,1,1,1,0.006060837
-0.6998708,0,-0.2358584,0,118.8869,0,1,1,1,0.006060905
-0.6983922,0,-0.2366791,0,119.0325,0,1,1,1,0.006061144
-0.6969159,0,-0.2375034,0,119.178,0,1,1,1,0.006060284
-0.6959779,0,-0.2380261,0,119.1287,0,1,1,1,0.006060581
-0.6949522,0,-0.2385941,0,118.9747,0,1,1,1,0.00606141
-0.6939251,0,-0.2391592,0,118.8207,0,1,1,1,0.006060154
-0.6923593,0,-0.2400196,0,118.7877,0,1,1,1,0.006061165
-0.6907932,0,-0.2408789,0,118.7547,0,1,1,1,0.006060398
-0.6895982,0,-0.2415323,0,118.6689,0,1,1,1,0.006060625
-0.6889051,0,-0.241912,0,118.7126,0,1,1,1,0.006061668
-0.6882126,0,-0.242292,0,118.7563,0,1,1,1,0.006059819
-0.6866472,0,-0.2431497,0,118.7196,0,1,1,1,0.006061434
-0.6850817,0,-0.2440062,0,118.6829,0,1,1,1,0.006060181
-0.6840271,0,-0.2445811,0,118.5956,0,1,1,1,0.006060803
-0.6830873,0,-0.2450871,0,118.2982,0,1,1,1,0.006060849
-0.6821451,0,-0.2455881,0,118.0009,0,1,1,1,0.006060495
-0.6812001,0,-0.2460843,0,117.7035,0,1,1,1,0.006060766
-0.6798462,0,-0.2467872,0,117.4355,0,1,1,1,0.006061194
-0.6784164,0,-0.247532,0,117.5146,0,1,1,1,0.006060416
-0.6771932,0,-0.2481641,0,117.3297,0,1,1,1,0.006061323
-0.6759683,0,-0.2487921,0,117.1448,0,1,1,1,0.006060116
-0.6753281,0,-0.2491203,0,117.1434,0,1,1,1,0.006060473
-0.6735249,0,-0.2500469,0,117.1973,0,1,1,1,0.00606139
-0.6717229,0,-0.2509751,0,117.2512,0,1,1,1,0.006060491
-0.6703733,0,-0.2516743,0,117.3865,0,1,1,1,0.006060388
-0.6690252,0,-0.2523767,0,117.5218,0,1,1,1,0.006060921
-0.6683592,0,-0.2527215,0,117.3703,0,1,1,1,0.006060559
-0.6669228,0,-0.2534677,0,117.4526,0,1,1,1,0.006060839
-0.6654876,0,-0.2542159,0,117.5349,0,1,1,1,0.006060392
-0.6640731,0,-0.2549572,0,117.6565,0,1,1,1,0.006061103
-0.6626598,0,-0.2557016,0,117.7781,0,1,1,1,0.00606198
-0.6611798,0,-0.2564804,0,117.7532,0,1,1,1,0.006060998
-0.6603096,0,-0.2569414,0,117.9132,0,1,1,1,0.006060106
-0.6594406,0,-0.2574049,0,118.0733,0,1,1,1,0.00606036
-0.6578298,0,-0.2582622,0,118.025,0,1,1,1,0.006061289
-0.6562184,0,-0.2591182,0,117.9768,0,1,1,1,0.006060449
-0.6550558,0,-0.2597333,0,117.8826,0,1,1,1,0.006060316
-0.6543496,0,-0.2601052,0,117.7752,0,1,1,1,0.00606162
-0.653643,0,-0.2604757,0,117.6678,0,1,1,1,0.006059764
-0.6526201,0,-0.2610061,0,117.4102,0,1,1,1,0.006060854
-0.6515949,0,-0.2615319,0,117.1525,0,1,1,1,0.006061242
-0.6501718,0,-0.2622622,0,117.1649,0,1,1,1,0.006060269
-0.64865,0,-0.2630428,0,117.1559,0,1,1,1,0.006060488
-0.6471279,0,-0.2638233,0,117.1469,0,1,1,1,0.006061191
-0.6462404,0,-0.2642815,0,117.3096,0,1,1,1,0.006060003
-0.6453514,0,-0.2647437,0,117.4729,0,1,1,1,0.006079483
-0.6439016,0,-0.2654984,0,117.4968,0,1,1,1,0.006061123
-0.6425573,0,-0.266204,0,117.6963,0,1,1,1,0.006060723
-0.6412154,0,-0.2669144,0,117.8958,0,1,1,1,0.006061464
-0.6405554,0,-0.2672629,0,117.84,0,1,1,1,0.006060416
-0.6398951,0,-0.2676108,0,117.7842,0,1,1,1,0.006060691
-0.6390038,0,-0.2680763,0,117.575,0,1,1,1,0.006061156
-0.6374213,0,-0.2689094,0,117.7625,0,1,1,1,0.006060191
-0.6358412,0,-0.2697478,0,117.9501,0,1,1,1,0.006061074
-0.634264,0,-0.2705912,0,118.1377,0,1,1,1,0.006060515
-0.633361,0,-0.2710772,0,118.2871,0,1,1,1,0.006060468
-0.6324592,0,-0.2715655,0,118.4366,0,1,1,1,0.006061241
-0.6308694,0,-0.2724219,0,118.3099,0,1,1,1,0.006060275
-0.6292773,0,-0.273275,0,118.1833,0,1,1,1,0.006061521
-0.6281374,0,-0.2738831,0,118.0798,0,1,1,1,0.006060536
-0.6269963,0,-0.2744892,0,117.9764,0,1,1,1,0.006060273
-0.6260529,0,-0.274988,0,117.8623,0,1,1,1,0.006061614
-0.6251777,0,-0.2754474,0,117.6988,0,1,1,1,0.006060019
-0.6243011,0,-0.2759044,0,117.5352,0,1,1,1,0.006060786
-0.6227337,0,-0.2767208,0,117.513,0,1,1,1,0.006060817
-0.6215598,0,-0.2773299,0,117.4237,0,1,1,1,0.006060572
-0.6203849,0,-0.2779372,0,117.3344,0,1,1,1,0.006061169
-0.6196605,0,-0.2783092,0,117.182,0,1,1,1,0.006064434
-0.6189355,0,-0.2786791,0,117.0296,0,1,1,1,0.006061412
-0.617238,0,-0.2795475,0,117.0923,0,1,1,1,0.006060172
-0.6157941,0,-0.2802885,0,117.1694,0,1,1,1,0.006060443
-0.614351,0,-0.2810316,0,117.2466,0,1,1,1,0.006060924
-0.6134182,0,-0.2815089,0,117.0953,0,1,1,1,0.006060979
-0.6124842,0,-0.2819836,0,116.9439,0,1,1,1,0.006060785
-0.6115982,0,-0.2824302,0,116.7508,0,1,1,1,0.006061326
-0.6099905,0,-0.2832402,0,116.7383,0,1,1,1,0.006060053
-0.6083822,0,-0.28405,0,116.7257,0,1,1,1,0.006061538
-0.6070318,0,-0.2847348,0,116.889,0,1,1,1,0.006060383
-0.6062968,0,-0.2851031,0,116.6176,0,1,1,1,0.006059926
-0.6055599,0,-0.285468,0,116.346,0,1,1,1,0.006061773
-0.6039369,0,-0.2862682,0,116.246,0,1,1,1,0.00605967
-0.6023121,0,-0.2870658,0,116.146,0,1,1,1,0.006061047
-0.6008788,0,-0.2877731,0,116.2628,0,1,1,1,0.00606109
-0.5994471,0,-0.2884831,0,116.3796,0,1,1,1,0.006060211
-0.5981582,0,-0.2891181,0,116.226,0,1,1,1,0.006061172
-0.5974208,0,-0.2894813,0,116.2247,0,1,1,1,0.006060285
-0.5966833,0,-0.2898446,0,116.2235,0,1,1,1,0.006061036
-0.5951862,0,-0.2905836,0,116.2723,0,1,1,1,0.006060771
-0.5940362,0,-0.2911494,0,116.1958,0,1,1,1,0.006060461
-0.5928852,0,-0.2917137,0,116.1193,0,1,1,1,0.006061288
-0.5922077,0,-0.2920406,0,115.7575,0,1,1,1,0.006060316
-0.5915281,0,-0.2923632,0,115.3956,0,1,1,1,0.00606046
-0.5897717,0,-0.2931985,0,115.4354,0,1,1,1,0.006061581
-0.5881445,0,-0.2939728,0,115.4449,0,1,1,1,0.006060011
-0.5865172,0,-0.2947474,0,115.4545,0,1,1,1,0.006060814
-0.5850827,0,-0.2954247,0,115.2745,0,1,1,1,0.006061004
-0.5836464,0,-0.2960973,0,115.0945,0,1,1,1,0.00606017
-0.5830131,0,-0.2963921,0,114.9614,0,1,1,1,0.006060642
-0.581431,0,-0.2971276,0,114.932,0,1,1,1,0.006060903
-0.5798486,0,-0.2978622,0,114.9026,0,1,1,1,0.006060411
-0.5787169,0,-0.298385,0,114.7964,0,1,1,1,0.006061898
-0.5775847,0,-0.2989055,0,114.6902,0,1,1,1,0.006059486
-0.5768891,0,-0.299224,0,114.6037,0,1,1,1,0.006060994
-0.5754381,0,-0.29989,0,114.6536,0,1,1,1,0.006061267
-0.573988,0,-0.3005571,0,114.7036,0,1,1,1,0.006060545
-0.5725264,0,-0.3012294,0,114.7038,0,1,1,1,0.006060865
-0.5710649,0,-0.3019018,0,114.7041,0,1,1,1,0.006060267
-0.5695813,0,-0.302585,0,114.7267,0,1,1,1,0.006060799
-0.5687122,0,-0.3029887,0,114.917,0,1,1,1,0.006060907
-0.5678446,0,-0.3033953,0,115.1073,0,1,1,1,0.006060352
-0.5663107,0,-0.3041162,0,115.1717,0,1,1,1,0.006060916
-0.5647776,0,-0.3048387,0,115.2361,0,1,1,1,0.006060803
-0.5637746,0,-0.3053106,0,115.1961,0,1,1,1,0.006060633
-0.5629191,0,-0.3057091,0,114.9756,0,1,1,1,0.006060325
-0.562062,0,-0.3061043,0,114.755,0,1,1,1,0.006060933
-0.5604593,0,-0.306842,0,114.7135,0,1,1,1,0.006060884
-0.5588559,0,-0.3075785,0,114.6721,0,1,1,1,0.006061211
-0.5573005,0,-0.3082957,0,114.7553,0,1,1,1,0.0060602
-0.5557996,0,-0.3089877,0,114.7525,0,1,1,1,0.006060677
-0.5542986,0,-0.3096797,0,114.7496,0,1,1,1,0.006061156
-0.5533534,0,-0.310119,0,114.93,0,1,1,1,0.006060838
-0.5524096,0,-0.3105613,0,115.1104,0,1,1,1,0.006061011
-0.5505722,0,-0.3114233,0,115.1329,0,1,1,1,0.006060554
-0.5494223,0,-0.3119608,0,115.0541,0,1,1,1,0.006060493
-0.5482717,0,-0.3124968,0,114.9752,0,1,1,1,0.00606095
-0.5475777,0,-0.3128196,0,114.9506,0,1,1,1,0.006060541
-0.5461922,0,-0.313465,0,114.976,0,1,1,1,0.006060954
-0.5448071,0,-0.3141109,0,115.0014,0,1,1,1,0.006060413
-0.5432321,0,-0.3148503,0,115.1476,0,1,1,1,0.006060632
-0.5416587,0,-0.3155938,0,115.2938,0,1,1,1,0.006061534
-0.540059,0,-0.3163494,0,115.2807,0,1,1,1,0.006059933
-0.5391622,0,-0.3167753,0,115.4027,0,1,1,1,0.006061281
-0.5382664,0,-0.317203,0,115.5247,0,1,1,1,0.006060362
-0.5364172,0,-0.3180885,0,115.5882,0,1,1,1,0.006060601
-0.534569,0,-0.3189761,0,115.6517,0,1,1,1,0.006061102
-0.5330563,0,-0.319708,0,115.8188,0,1,1,1,0.006060397
-0.5322427,0,-0.3201008,0,115.7731,0,1,1,1,0.006061589
-0.531429,0,-0.3204929,0,115.7274,0,1,1,1,0.006060266
-0.5300481,0,-0.3211591,0,115.7539,0,1,1,1,0.006060444
-0.5286672,0,-0.3218261,0,115.7803,0,1,1,1,0.006061456
-0.5269353,0,-0.3226624,0,115.7771,0,1,1,1,0.006059911
-0.5255068,0,-0.3233562,0,115.9011,0,1,1,1,0.006060828
-0.5240796,0,-0.324053,0,116.0251,0,1,1,1,0.006061519
-0.5227796,0,-0.324693,0,116.2105,0,1,1,1,0.006060134
-0.5214815,0,-0.3253373,0,116.396,0,1,1,1,0.006061334
-0.5198209,0,-0.3261623,0,116.42,0,1,1,1,0.006060482
-0.5184093,0,-0.3268648,0,116.4584,0,1,1,1,0.00606024
-0.5169977,0,-0.3275685,0,116.4969,0,1,1,1,0.006061557
-0.5157294,0,-0.3281956,0,116.3092,0,1,1,1,0.006060337
-0.5144588,0,-0.3288186,0,116.1215,0,1,1,1,0.006061161
-0.5137697,0,-0.3291565,0,116.1168,0,1,1,1,0.006060241
-0.5122725,0,-0.3298928,0,116.1864,0,1,1,1,0.006060359
-0.510776,0,-0.3306309,0,116.256,0,1,1,1,0.006061142
-0.5094487,0,-0.3312913,0,116.45,0,1,1,1,0.006060377
-0.5081236,0,-0.3319561,0,116.644,0,1,1,1,0.006060519
-0.5070609,0,-0.3324858,0,116.4946,0,1,1,1,0.006061465
-0.5055194,0,-0.3332524,0,116.442,0,1,1,1,0.006060571
-0.5039771,0,-0.3340177,0,116.3895,0,1,1,1,0.006061047
-0.5024471,0,-0.3347796,0,116.4717,0,1,1,1,0.006060133
-0.500918,0,-0.3355438,0,116.554,0,1,1,1,0.006060889
-0.499285,0,-0.3363591,0,116.5324,0,1,1,1,0.006061057
-0.498272,0,-0.3368686,0,116.6999,0,1,1,1,0.006060246
-0.4972604,0,-0.337381,0,116.8674,0,1,1,1,0.006060724
-0.4956077,0,-0.3382178,0,116.8528,0,1,1,1,0.00606082
-0.4941048,0,-0.3389835,0,116.9999,0,1,1,1,0.00606061
-0.4926037,0,-0.3397532,0,117.1469,0,1,1,1,0.006061444
-0.4916076,0,-0.3402638,0,117.1371,0,1,1,1,0.006059921
-0.4906113,0,-0.3407743,0,117.1274,0,1,1,1,0.006060908
-0.4893912,0,-0.3413987,0,117.1025,0,1,1,1,0.006061135
-0.487744,0,-0.3422415,0,117.0978,0,1,1,1,0.006060177
-0.4860967,0,-0.3430842,0,117.0932,0,1,1,1,0.006060749
-0.4844501,0,-0.3439338,0,117.2929,0,1,1,1,0.006060976
-0.4828068,0,-0.344789,0,117.4927,0,1,1,1,0.006060305
-0.4815661,0,-0.3454383,0,117.6265,0,1,1,1,0.006061292
-0.4797848,0,-0.3463692,0,117.5889,0,1,1,1,0.00606042
-0.4780027,0,-0.3472989,0,117.5514,0,1,1,1,0.006060721
-0.4765273,0,-0.3480706,0,117.6115,0,1,1,1,0.006061037
-0.475053,0,-0.3488437,0,117.6716,0,1,1,1,0.006060039
-0.4737006,0,-0.3495477,0,117.5001,0,1,1,1,0.006061533
-0.4726465,0,-0.3501002,0,117.6634,0,1,1,1,0.006060225
-0.4715939,0,-0.3506558,0,117.8268,0,1,1,1,0.006060672
-0.4697648,0,-0.3516279,0,117.9892,0,1,1,1,0.006061439
-0.467939,0,-0.352605,0,118.1516,0,1,1,1,0.006059924
-0.4665162,0,-0.3533698,0,118.2605,0,1,1,1,0.006061616
-0.4652475,0,-0.3540519,0,118.2679,0,1,1,1,0.006060229
