OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
26,Dandelion_Grey2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240618_142213.648127
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061155
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060847
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060563
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060351
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060907
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060454
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061088
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606036
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060733
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061225
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606041
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060353
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061158
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060311
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061326
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059963
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060827
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061512
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060025
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061344
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060158
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060236
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606135
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060475
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060873
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060871
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060424
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060552
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060827
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060975
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061064
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060224
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060738
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060838
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060964
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061212
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060238
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061513
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060456
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060359
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061479
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059928
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060894
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061085
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060248
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061473
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059828
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060921
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061237
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060162
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060606
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061031
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060463
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061299
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060259
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060397
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061318
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060266
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606045
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061563
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060006
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061132
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060438
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060417
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061527
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060196
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606043
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061549
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060309
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060794
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606063
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060588
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061303
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060019
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061389
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060565
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060417
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061089
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060021
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606087
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061172
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060485
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061282
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606028
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060456
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061258
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060284
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060675
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060796
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060321
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061263
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060049
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061009
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606138
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059885
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060781
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606121
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060374
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061193
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060006
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060912
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061123
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060287
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061339
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060012
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060946
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060665
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606055
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060727
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060939
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060399
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060691
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061171
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060485
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060978
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060396
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060772
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061172
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060188
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061335
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060019
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061052
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060948
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060518
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060535
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060789
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060525
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061048
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060614
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060602
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061281
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060109
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061204
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060399
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060581
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061709
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060091
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061225
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060604
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060507
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061213
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606017
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606079
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061117
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059979
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060934
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060829
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060583
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061326
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060076
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060864
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061069
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060282
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061136
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060253
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606078
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061262
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060073
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060875
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060917
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060394
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061094
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060229
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061002
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061063
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060238
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060758
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060519
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060917
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060913
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060281
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060883
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061004
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060541
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060555
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061045
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060402
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061266
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060323
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606049
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606134
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060842
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061226
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060253
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060563
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061208
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060538
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060944
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060022
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060777
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061372
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060366
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060426
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061168
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060516
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060649
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059989
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060724
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006062102
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060088
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061242
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060474
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606052
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061236
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060129
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606071
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061088
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060222
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061662
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060001
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060585
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061182
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059964
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060772
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060893
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060309
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061488
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060318
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061012
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060965
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060495
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061155
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060338
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060472
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060995
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060358
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060753
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061269
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060277
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061153
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060018
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060648
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060866
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060681
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061006
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060844
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060478
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060156
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606155
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060628
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061108
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606009
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060557
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061055
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060108
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061903
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060119
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060452
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060996
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060392
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060509
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060691
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060873
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061003
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006063584
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060578
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061265
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060357
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606045
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061335
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060412
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061435
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059941
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606074
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061232
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060238
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060446
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606116
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060583
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060538
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060839
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060754
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606068
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060897
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060428
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060844
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060781
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061099
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060156
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060834
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060954
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060332
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060951
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060618
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606072
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061298
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060285
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060486
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060949
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060777
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060676
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060587
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060977
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060425
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060779
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060699
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060701
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060718
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061265
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060212
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060776
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061136
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060226
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606064
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061029
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060681
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061194
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060155
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060732
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061287
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060096
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060731
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060713
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606053
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061311
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060196
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606076
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061133
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606083
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060999
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606025
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060849
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061135
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060513
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061088
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060001
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060833
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061332
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060077
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061082
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060877
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060497
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060937
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060471
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060626
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061246
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060119
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060619
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061082
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606035
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061405
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060144
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060712
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061124
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060334
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606067
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060925
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606048
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061302
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060078
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061022
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061051
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060032
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060802
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061186
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060372
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060736
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060494
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060776
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061017
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060555
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606112
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060132
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060439
