OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060305
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006061057
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060359
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060779
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006061093
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060437
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006061304
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060228
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.00606065
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006061095
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060023
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.0060608
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006061061
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060423
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060566
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060977
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060703
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.00606113
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060272
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060617
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006061316
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060183
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060542
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060942
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060517
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006061459
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060106
1.117715,0,0.1401359,0,99.27462,0,1,1,1,0.006060944
1.105751,0,0.1420897,0,99.27462,0,1,1,1,0.006061188
1.093789,0,0.144043,0,99.27462,0,1,1,1,0.00606005
1.081825,0,0.1459967,0,99.27462,0,1,1,1,0.006061178
1.069863,0,0.1479502,0,99.27462,0,1,1,1,0.006060349
1.0579,0,0.1499037,0,99.27462,0,1,1,1,0.006060552
1.045937,0,0.1518574,0,99.27462,0,1,1,1,0.006061061
1.033974,0,0.1538109,0,99.27462,0,1,1,1,0.006060571
1.022011,0,0.1557645,0,99.27462,0,1,1,1,0.006060697
1.010048,0,0.1577182,0,99.27462,0,1,1,1,0.006061077
0.9980856,0,0.1596716,0,99.27462,0,1,1,1,0.006060181
0.9861212,0,0.1616254,0,99.27462,0,1,1,1,0.006061422
0.9741598,0,0.1635787,0,99.27462,0,1,1,1,0.006059929
0.9621966,0,0.1655323,0,99.27462,0,1,1,1,0.006060866
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006061219
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006060036
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006060851
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.00606101
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006060311
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006061131
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006060175
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006060758
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006061054
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006060375
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006060499
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006061157
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006060436
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006060982
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006060257
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006060772
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006061094
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006060329
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006060639
0.9502326,0,0.167486,0,99.27462,0,1,1,1,0.006061116
0.93827,0,0.1694396,0,99.27462,0,1,1,1,0.006060544
0.926306,0,0.1713933,0,99.27462,0,1,1,1,0.006061221
0.914344,0,0.1733467,0,99.27462,0,1,1,1,0.006060264
0.9023814,0,0.1753002,0,99.27462,0,1,1,1,0.006060525
0.8904172,0,0.177254,0,99.27462,0,1,1,1,0.006061301
0.8784552,0,0.1792074,0,99.27462,0,1,1,1,0.006060252
0.8664925,0,0.1811609,0,99.27462,0,1,1,1,0.006060556
0.854529,0,0.1831146,0,99.27462,0,1,1,1,0.006060971
0.8425667,0,0.185068,0,99.27462,0,1,1,1,0.006060414
0.8306031,0,0.1870217,0,99.27462,0,1,1,1,0.006061014
0.8186404,0,0.1889752,0,99.27462,0,1,1,1,0.006060623
0.8066778,0,0.1909287,0,99.27462,0,1,1,1,0.006060501
0.794714,0,0.1928825,0,99.27462,0,1,1,1,0.006061172
0.7827511,0,0.194836,0,99.27462,0,1,1,1,0.00606066
0.770789,0,0.1967894,0,99.27462,0,1,1,1,0.006060277
0.770789,0,0.1967894,0,99.27462,0,1,1,1,0.006060755
0.770789,0,0.1967894,0,99.27462,0,1,1,1,0.006060668
0.770789,0,0.1967894,0,99.27462,0,1,1,1,0.006061099
0.770789,0,0.1967894,0,99.27462,0,1,1,1,0.006060311
0.770789,0,0.1967894,0,99.27462,0,1,1,1,0.006060689
0.770789,0,0.1967894,0,99.27462,0,1,1,1,0.006061403
0.770789,0,0.1967894,0,99.27462,0,1,1,1,0.006060085
0.770789,0,0.1967894,0,99.27462,0,1,1,1,0.006060704
0.770789,0,0.1967894,0,99.27462,0,1,1,1,0.006060903
0.7588267,0,0.1987429,0,99.27462,0,1,1,1,0.00606039
0.7468624,0,0.2006967,0,99.27462,0,1,1,1,0.006061407
0.7349004,0,0.2026501,0,99.27462,0,1,1,1,0.006060226
0.7229372,0,0.2046037,0,99.27462,0,1,1,1,0.006060807
0.7109737,0,0.2065574,0,99.27462,0,1,1,1,0.00606099
0.6990119,0,0.2085108,0,99.27462,0,1,1,1,0.006060131
0.6870477,0,0.2104645,0,99.27462,0,1,1,1,0.006061366
0.6750856,0,0.212418,0,99.27462,0,1,1,1,0.006060251
0.6631227,0,0.2143715,0,99.27462,0,1,1,1,0.006060703
0.6511586,0,0.2163253,0,99.27462,0,1,1,1,0.006061259
0.6391966,0,0.2182787,0,99.27462,0,1,1,1,0.006060242
0.6272339,0,0.2202322,0,99.27462,0,1,1,1,0.006060544
0.6152697,0,0.222186,0,99.27462,0,1,1,1,0.006061384
0.6033079,0,0.2241394,0,99.27462,0,1,1,1,0.006060095
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006061418
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060062
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060918
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006061064
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060052
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060756
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006061274
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060262
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006061119
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060475
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.00606054
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060943
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060516
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060769
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006061023
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060246
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006061083
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060378
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060885
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006061275
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006065283
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.00606107
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060236
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006061057
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060586
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060503
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006061077
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.00606035
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060579
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006061009
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.00606067
0.5913435,0,0.2260932,0,99.27462,0,1,1,1,0.006060761
0.6033059,0,0.2241397,0,99.27462,0,1,1,1,0.006060407
0.6152689,0,0.2221861,0,99.27462,0,1,1,1,0.006060744
0.6272331,0,0.2202323,0,99.27462,0,1,1,1,0.006061334
0.639195,0,0.2182789,0,99.27462,0,1,1,1,0.006060202
0.6511577,0,0.2163254,0,99.27462,0,1,1,1,0.006060577
0.6631212,0,0.2143717,0,99.27462,0,1,1,1,0.006060988
0.6750839,0,0.2124182,0,99.27462,0,1,1,1,0.006060588
0.687048,0,0.2104645,0,99.27462,0,1,1,1,0.006061286
0.6990097,0,0.2085111,0,99.27462,0,1,1,1,0.006060042
0.7109727,0,0.2065575,0,99.27462,0,1,1,1,0.00606073
0.7229362,0,0.2046039,0,99.27462,0,1,1,1,0.006060992
0.7348983,0,0.2026505,0,99.27462,0,1,1,1,0.00606027
0.7468615,0,0.2006968,0,99.27462,0,1,1,1,0.006060854
0.7588256,0,0.1987431,0,99.27462,0,1,1,1,0.006061284
0.7707875,0,0.1967897,0,99.27462,0,1,1,1,0.006060193
0.7827512,0,0.194836,0,99.27462,0,1,1,1,0.00606108
0.7947136,0,0.1928825,0,99.27462,0,1,1,1,0.006060401
0.8066757,0,0.1909291,0,99.27462,0,1,1,1,0.006060289
0.8186405,0,0.1889752,0,99.27462,0,1,1,1,0.006061669
0.830602,0,0.1870219,0,99.27462,0,1,1,1,0.006059978
0.8425662,0,0.1850681,0,99.27462,0,1,1,1,0.006061313
0.8545284,0,0.1831146,0,99.27462,0,1,1,1,0.006060335
0.8664908,0,0.1811612,0,99.27462,0,1,1,1,0.006060399
0.8784551,0,0.1792074,0,99.27462,0,1,1,1,0.006061391
0.8904168,0,0.177254,0,99.27462,0,1,1,1,0.006060072
0.90238,0,0.1753004,0,99.27462,0,1,1,1,0.006060835
0.9143439,0,0.1733467,0,99.27462,0,1,1,1,0.006061183
0.9263058,0,0.1713933,0,99.27462,0,1,1,1,0.006060199
0.9382684,0,0.1694398,0,99.27462,0,1,1,1,0.006060522
0.9502317,0,0.1674862,0,99.27462,0,1,1,1,0.006060873
0.9621946,0,0.1655326,0,99.27462,0,1,1,1,0.006060682
0.9741589,0,0.1635788,0,99.27462,0,1,1,1,0.006061406
0.9861208,0,0.1616254,0,99.27462,0,1,1,1,0.006060128
0.9980836,0,0.1596719,0,99.27462,0,1,1,1,0.006060633
1.010047,0,0.1577182,0,99.27462,0,1,1,1,0.006060976
1.022009,0,0.1557648,0,99.27462,0,1,1,1,0.006060356
1.033973,0,0.153811,0,99.27462,0,1,1,1,0.006061233
1.045935,0,0.1518576,0,99.27462,0,1,1,1,0.006060258
1.057898,0,0.149904,0,99.27462,0,1,1,1,0.006060734
1.069862,0,0.1479503,0,99.27462,0,1,1,1,0.006061153
1.081825,0,0.1459969,0,99.27462,0,1,1,1,0.006060428
1.093787,0,0.1440433,0,99.27462,0,1,1,1,0.006060594
1.105751,0,0.1420897,0,99.27462,0,1,1,1,0.006061
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060561
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060951
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060212
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060594
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006061331
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.00606042
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060628
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006061125
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060365
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060944
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060261
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060891
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006061084
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060261
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060757
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006061002
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060442
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006061023
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060213
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.00606072
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006061278
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060045
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006061683
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060181
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060157
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006061301
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060389
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060588
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060981
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.00606047
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.00606081
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006061073
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060434
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006061089
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006059985
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060824
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006061416
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060092
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060638
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060956
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060677
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006061129
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060303
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.0060607
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006061025
1.117714,0,0.1401361,0,99.27462,0,1,1,1,0.006060289
1.105751,0,0.1420897,0,99.27462,0,1,1,1,0.006060535
1.093787,0,0.1440433,0,99.27462,0,1,1,1,0.006060955
1.081825,0,0.1459968,0,99.27462,0,1,1,1,0.006060437
1.069861,0,0.1479505,0,99.27462,0,1,1,1,0.006061319
1.057899,0,0.149904,0,99.27462,0,1,1,1,0.006060238
1.045936,0,0.1518575,0,99.27462,0,1,1,1,0.006060617
1.033972,0,0.1538113,0,99.27462,0,1,1,1,0.006061281
1.02201,0,0.1557646,0,99.27462,0,1,1,1,0.006060141
1.010047,0,0.1577182,0,99.27462,0,1,1,1,0.00606068
0.9980842,0,0.1596718,0,99.27462,0,1,1,1,0.006060742
0.9861211,0,0.1616254,0,99.27462,0,1,1,1,0.006060786
0.9741572,0,0.1635791,0,99.27462,0,1,1,1,0.00606117
0.9621953,0,0.1655325,0,99.27462,0,1,1,1,0.006060181
0.9502324,0,0.167486,0,99.27462,0,1,1,1,0.006060689
0.9382684,0,0.1694398,0,99.27462,0,1,1,1,0.006061244
0.9263062,0,0.1713932,0,99.27462,0,1,1,1,0.00606029
0.9143425,0,0.1733469,0,99.27462,0,1,1,1,0.006061116
0.9023805,0,0.1753003,0,99.27462,0,1,1,1,0.006060221
0.8904175,0,0.1772539,0,99.27462,0,1,1,1,0.00606072
0.8784536,0,0.1792076,0,99.27462,0,1,1,1,0.006061225
0.8664918,0,0.181161,0,99.27462,0,1,1,1,0.006060106
0.8545291,0,0.1831145,0,99.27462,0,1,1,1,0.006060554
0.8425646,0,0.1850683,0,99.27462,0,1,1,1,0.006061499
0.8306028,0,0.1870217,0,99.27462,0,1,1,1,0.006060167
0.8186398,0,0.1889753,0,99.27462,0,1,1,1,0.006060738
0.8066769,0,0.1909289,0,99.27462,0,1,1,1,0.006060664
0.7947143,0,0.1928824,0,99.27462,0,1,1,1,0.006060503
0.7827501,0,0.1948361,0,99.27462,0,1,1,1,0.006061359
0.7707881,0,0.1967895,0,99.27462,0,1,1,1,0.006060202
0.7588252,0,0.1987431,0,99.27462,0,1,1,1,0.006060697
0.746861,0,0.2006969,0,99.27462,0,1,1,1,0.006061339
0.7348995,0,0.2026502,0,99.27462,0,1,1,1,0.006059971
0.7229351,0,0.204604,0,99.27462,0,1,1,1,0.00606141
0.7109731,0,0.2065574,0,99.27462,0,1,1,1,0.006060215
0.6990102,0,0.208511,0,99.27462,0,1,1,1,0.006060696
0.6870465,0,0.2104647,0,99.27462,0,1,1,1,0.006061094
0.6750845,0,0.2124181,0,99.27462,0,1,1,1,0.006060184
0.6631216,0,0.2143716,0,99.27462,0,1,1,1,0.006060676
0.6511577,0,0.2163254,0,99.27462,0,1,1,1,0.006061208
0.6391954,0,0.2182788,0,99.27462,0,1,1,1,0.006060329
0.6272313,0,0.2202326,0,99.27462,0,1,1,1,0.006061295
0.6152698,0,0.2221859,0,99.27462,0,1,1,1,0.006059937
0.6033062,0,0.2241396,0,99.27462,0,1,1,1,0.006061057
0.5913425,0,0.2260932,0,99.27462,0,1,1,1,0.006061063
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060298
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060609
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006061071
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060319
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006061172
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060287
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060637
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006061109
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060519
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060586
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006061145
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060349
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060334
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060856
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060871
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.00606119
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.00606047
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060316
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006061065
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060382
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006061296
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060174
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060673
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006061357
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060186
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006061279
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060177
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060575
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006061432
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060024
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006060766
0.5793803,0,0.2280467,0,99.27462,0,1,1,1,0.006061308
0.591342,0,0.2260933,0,99.27462,0,1,1,1,0.006060052
0.6033063,0,0.2241395,0,99.27462,0,1,1,1,0.006061403
0.6152682,0,0.2221861,0,99.27462,0,1,1,1,0.00606018
0.6272312,0,0.2202325,0,99.27462,0,1,1,1,0.006060742
0.6391948,0,0.2182789,0,99.27462,0,1,1,1,0.006061026
0.6511567,0,0.2163255,0,99.27462,0,1,1,1,0.006060125
0.6631199,0,0.2143719,0,99.27462,0,1,1,1,0.006060839
0.6750835,0,0.2124182,0,99.27462,0,1,1,1,0.006061066
0.6870456,0,0.2104648,0,99.27462,0,1,1,1,0.00606025
0.6990089,0,0.2085111,0,99.27462,0,1,1,1,0.006060891
0.7109718,0,0.2065576,0,99.27462,0,1,1,1,0.006060665
0.7229349,0,0.204604,0,99.27462,0,1,1,1,0.006060797
0.7348986,0,0.2026503,0,99.27462,0,1,1,1,0.006061087
0.7468606,0,0.2006969,0,99.27462,0,1,1,1,0.006060223
0.7588233,0,0.1987434,0,99.27462,0,1,1,1,0.006060579
0.7707874,0,0.1967896,0,99.27462,0,1,1,1,0.006061264
0.7827494,0,0.1948362,0,99.27462,0,1,1,1,0.006060227
0.7947134,0,0.1928825,0,99.27462,0,1,1,1,0.006061239
0.8066754,0,0.1909291,0,99.27462,0,1,1,1,0.006060209
0.8186389,0,0.1889754,0,99.27462,0,1,1,1,0.006061006
0.830602,0,0.1870218,0,99.27462,0,1,1,1,0.006060804
0.8425643,0,0.1850683,0,99.27462,0,1,1,1,0.006060344
0.8545272,0,0.1831148,0,99.27462,0,1,1,1,0.00606069
0.866491,0,0.1811611,0,99.27462,0,1,1,1,0.006061104
0.8784534,0,0.1792076,0,99.27462,0,1,1,1,0.006060438
0.8904155,0,0.1772542,0,99.27462,0,1,1,1,0.006060307
0.9023795,0,0.1753004,0,99.27462,0,1,1,1,0.006061182
0.9143419,0,0.173347,0,99.27462,0,1,1,1,0.006060448
0.9263059,0,0.1713932,0,99.27462,0,1,1,1,0.006061242
0.9382678,0,0.1694398,0,99.27462,0,1,1,1,0.006060193
0.9502306,0,0.1674863,0,99.27462,0,1,1,1,0.006060623
0.9621944,0,0.1655326,0,99.27462,0,1,1,1,0.006061117
0.9741563,0,0.1635792,0,99.27462,0,1,1,1,0.006060199
0.9861204,0,0.1616254,0,99.27462,0,1,1,1,0.006061289
0.9980826,0,0.159672,0,99.27462,0,1,1,1,0.006060335
1.010045,0,0.1577184,0,99.27462,0,1,1,1,0.006060619
1.022009,0,0.1557647,0,99.27462,0,1,1,1,0.006061298
1.033971,0,0.1538113,0,99.27462,0,1,1,1,0.00606015
1.045934,0,0.1518577,0,99.27462,0,1,1,1,0.006060691
1.057898,0,0.149904,0,99.27462,0,1,1,1,0.006061103
1.06986,0,0.1479506,0,99.27462,0,1,1,1,0.006060122
1.081824,0,0.1459969,0,99.27462,0,1,1,1,0.006061189
1.093786,0,0.1440435,0,99.27462,0,1,1,1,0.006060311
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060567
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006061438
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.00606019
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060605
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006061135
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060248
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.0060615
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006059879
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060915
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006061015
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060294
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060844
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006061153
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060279
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006061284
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006059824
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060964
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006061335
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060282
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060528
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060849
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060539
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006061275
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060207
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060455
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006061357
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060289
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060445
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006061069
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060531
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006061016
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060342
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060639
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006061483
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060087
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060592
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060969
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.00606049
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006061477
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060072
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060736
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006061148
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060285
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006061165
1.105749,0,0.14209,0,99.27462,0,1,1,1,0.006060323
1.093786,0,0.1440435,0,99.27462,0,1,1,1,0.006060614
1.081822,0,0.1459972,0,99.27462,0,1,1,1,0.006061215
1.06986,0,0.1479507,0,99.27462,0,1,1,1,0.006060281
1.057897,0,0.1499042,0,99.27462,0,1,1,1,0.006060675
1.045933,0,0.151858,0,99.27462,0,1,1,1,0.006061322
1.033971,0,0.1538114,0,99.27462,0,1,1,1,0.006060106
1.022007,0,0.1557651,0,99.27462,0,1,1,1,0.006061138
1.010045,0,0.1577186,0,99.27462,0,1,1,1,0.006060405
0.9980814,0,0.1596722,0,99.27462,0,1,1,1,0.006060794
0.9861176,0,0.1616259,0,99.27462,0,1,1,1,0.006061166
0.9741557,0,0.1635793,0,99.27462,0,1,1,1,0.006060188
0.9621926,0,0.1655329,0,99.27462,0,1,1,1,0.006060764
0.9502292,0,0.1674865,0,99.27462,0,1,1,1,0.006060914
0.9382669,0,0.16944,0,99.27462,0,1,1,1,0.006060384
0.9263029,0,0.1713937,0,99.27462,0,1,1,1,0.006061281
0.9143412,0,0.1733471,0,99.27462,0,1,1,1,0.006060061
0.9023781,0,0.1753007,0,99.27462,0,1,1,1,0.006060753
0.8904141,0,0.1772544,0,99.27462,0,1,1,1,0.006061259
0.8784524,0,0.1792078,0,99.27462,0,1,1,1,0.006060068
0.8664889,0,0.1811614,0,99.27462,0,1,1,1,0.006060934
