OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6721862,0,-0.8438627,0,187.3068,0,1,1,1,0.006060851
0.6715251,0,-0.8475913,0,190.0542,0,1,1,1,0.006060868
0.67045,0,-0.8525726,0,192.1789,0,1,1,1,0.006060359
0.6691908,0,-0.8575111,0,194.3038,0,1,1,1,0.006061088
0.6682846,0,-0.8608166,0,195.3318,0,1,1,1,0.006060588
0.6673191,0,-0.8641056,0,196.3598,0,1,1,1,0.006061034
0.6666405,0,-0.8663304,0,196.9626,0,1,1,1,0.006060537
0.6659163,0,-0.8686402,0,197.409,0,1,1,1,0.006060445
0.6651739,0,-0.8709446,0,197.8554,0,1,1,1,0.006061161
0.664148,0,-0.8739697,0,198.7334,0,1,1,1,0.006060293
0.6630759,0,-0.8769788,0,199.6115,0,1,1,1,0.006060636
0.6621002,0,-0.8794957,0,201.1885,0,1,1,1,0.006060765
0.6609907,0,-0.8822769,0,201.7487,0,1,1,1,0.006060881
0.6598539,0,-0.8850472,0,202.3089,0,1,1,1,0.006061054
0.6590427,0,-0.8870104,0,202.4502,0,1,1,1,0.006060589
0.6582267,0,-0.8889716,0,202.5915,0,1,1,1,0.006060445
0.6577451,0,-0.8901284,0,202.6062,0,1,1,1,0.006061535
0.6568379,0,-0.8922739,0,202.9201,0,1,1,1,0.006060579
0.6559188,0,-0.8944146,0,203.234,0,1,1,1,0.006061065
0.6551048,0,-0.8963038,0,203.3119,0,1,1,1,0.0060604
0.6542881,0,-0.8981918,0,203.3898,0,1,1,1,0.006060238
0.6535686,0,-0.8998598,0,203.3334,0,1,1,1,0.00606151
0.6530722,0,-0.9010191,0,203.1772,0,1,1,1,0.006060652
0.652579,0,-0.9021798,0,203.021,0,1,1,1,0.006061493
0.6517506,0,-0.9041364,0,202.9492,0,1,1,1,0.006060023
0.6509245,0,-0.9060942,0,202.8773,0,1,1,1,0.006060559
0.6502424,0,-0.9077221,0,202.7321,0,1,1,1,0.006061334
0.6499959,0,-0.9083105,0,202.7325,0,1,1,1,0.006060561
0.6497494,0,-0.9088989,0,202.7329,0,1,1,1,0.006061146
0.6489496,0,-0.9107988,0,202.8284,0,1,1,1,0.006060083
0.6481343,0,-0.9127305,0,202.883,0,1,1,1,0.006060645
0.6473171,0,-0.9146616,0,202.9377,0,1,1,1,0.006061363
0.6466089,0,-0.9163475,0,202.7826,0,1,1,1,0.006060526
0.6459054,0,-0.9180352,0,202.6276,0,1,1,1,0.006060323
0.645333,0,-0.9194195,0,202.4676,0,1,1,1,0.00606094
0.6444233,0,-0.9215947,0,202.6949,0,1,1,1,0.006060769
0.6435049,0,-0.9237666,0,202.9223,0,1,1,1,0.006061218
0.642742,0,-0.9255603,0,203.0395,0,1,1,1,0.006060218
0.6419755,0,-0.9273526,0,203.1566,0,1,1,1,0.006060779
0.6417402,0,-0.9278972,0,203.3666,0,1,1,1,0.006061236
0.6409624,0,-0.9297013,0,203.3235,0,1,1,1,0.006060094
0.6401857,0,-0.9315063,0,203.2804,0,1,1,1,0.0060613
0.6393651,0,-0.933412,0,203.2976,0,1,1,1,0.00606036
0.6385439,0,-0.9353175,0,203.3148,0,1,1,1,0.006060636
0.637837,0,-0.9369659,0,203.2105,0,1,1,1,0.006061336
0.6372852,0,-0.9382748,0,202.8577,0,1,1,1,0.006060164
0.6367416,0,-0.9395871,0,202.505,0,1,1,1,0.006060314
0.6358297,0,-0.9417751,0,202.6228,0,1,1,1,0.006061439
0.6349136,0,-0.9439608,0,202.7406,0,1,1,1,0.006060083
0.6341268,0,-0.9458364,0,202.758,0,1,1,1,0.006062066
0.6340213,0,-0.9460911,0,202.5072,0,1,1,1,0.006060062
0.6339168,0,-0.9463464,0,202.2564,0,1,1,1,0.00606127
0.633109,0,-0.9483052,0,202.4111,0,1,1,1,0.006060673
0.632296,0,-0.9502617,0,202.5658,0,1,1,1,0.006060158
0.6315813,0,-0.9519799,0,202.5844,0,1,1,1,0.006061934
0.6313835,0,-0.9524574,0,202.5014,0,1,1,1,0.006059996
0.6311864,0,-0.9529352,0,202.4185,0,1,1,1,0.006060641
0.6304462,0,-0.95473,0,202.4118,0,1,1,1,0.006060765
0.6297062,0,-0.956525,0,202.4051,0,1,1,1,0.006060614
0.628988,0,-0.9582732,0,202.3317,0,1,1,1,0.006061286
0.6283148,0,-0.9599223,0,202.2079,0,1,1,1,0.006060396
0.6276451,0,-0.9615728,0,202.0842,0,1,1,1,0.006060767
0.6269182,0,-0.9633741,0,201.9758,0,1,1,1,0.00606088
0.6261948,0,-0.9651766,0,201.8674,0,1,1,1,0.006060165
0.6254299,0,-0.9670835,0,201.8558,0,1,1,1,0.006060754
0.6247024,0,-0.9689097,0,201.7213,0,1,1,1,0.006061074
0.6239792,0,-0.9707374,0,201.5868,0,1,1,1,0.006060378
0.6234517,0,-0.9720896,0,201.3121,0,1,1,1,0.006061554
0.6227563,0,-0.9738892,0,201.126,0,1,1,1,0.006060266
0.6220667,0,-0.9756912,0,200.94,0,1,1,1,0.006060516
0.6214785,0,-0.9772469,0,200.7123,0,1,1,1,0.006061374
0.6208965,0,-0.9788048,0,200.4847,0,1,1,1,0.006060432
0.6208912,0,-0.9788194,0,199.9392,0,1,1,1,0.006061296
0.6206753,0,-0.9794331,0,199.382,0,1,1,1,0.006060184
0.6204654,0,-0.9800488,0,198.8247,0,1,1,1,0.006060501
0.6204654,0,-0.9800488,0,198.4037,0,1,1,1,0.006061357
0.6204654,0,-0.9800488,0,197.9827,0,1,1,1,0.006060066
0.6204654,0,-0.9800488,0,195.9297,0,1,1,1,0.006061587
0.6204654,0,-0.9800488,0,194.143,0,1,1,1,0.006060261
0.6204654,0,-0.9800488,0,192.3561,0,1,1,1,0.006060989
0.6204654,0,-0.9800488,0,190.3585,0,1,1,1,0.006061421
0.6204654,0,-0.9800488,0,188.3615,0,1,1,1,0.006059788
0.6204654,0,-0.9800488,0,186.9567,0,1,1,1,0.006061363
0.6204654,0,-0.9800488,0,185.8826,0,1,1,1,0.006060279
0.6204654,0,-0.9800488,0,184.8085,0,1,1,1,0.00606086
0.6204654,0,-0.9800488,0,184.7603,0,1,1,1,0.006061289
0.6204654,0,-0.9800488,0,184.712,0,1,1,1,0.006060113
0.6203399,0,-0.9812216,0,186.1066,0,1,1,1,0.006061673
0.6203386,0,-0.9812321,0,186.9346,0,1,1,1,0.006059683
0.6203372,0,-0.9812427,0,187.7629,0,1,1,1,0.006061027
0.6202088,0,-0.9820947,0,188.5702,0,1,1,1,0.00606123
0.6200684,0,-0.9829447,0,189.3774,0,1,1,1,0.006060388
0.6199072,0,-0.9838968,0,189.6135,0,1,1,1,0.006060569
0.6199072,0,-0.9838968,0,189.5878,0,1,1,1,0.006061065
0.6199072,0,-0.9838968,0,189.562,0,1,1,1,0.006060462
0.6197217,0,-0.9849897,0,189.6337,0,1,1,1,0.00606124
0.6195349,0,-0.9860821,0,189.7053,0,1,1,1,0.006059986
0.6194185,0,-0.986774,0,189.5451,0,1,1,1,0.006060921
0.6191881,0,-0.9880955,0,189.8909,0,1,1,1,0.006061216
0.6189497,0,-0.9894153,0,190.2366,0,1,1,1,0.006060309
0.618785,0,-0.9903325,0,190.1814,0,1,1,1,0.006061262
0.6187554,0,-0.9904981,0,190.1182,0,1,1,1,0.006060466
0.618726,0,-0.9906638,0,190.055,0,1,1,1,0.006060975
0.6185287,0,-0.9917683,0,190.1269,0,1,1,1,0.006061379
0.6183301,0,-0.9928723,0,190.1988,0,1,1,1,0.006059743
0.6181213,0,-0.9940261,0,190.2616,0,1,1,1,0.006060716
0.6180977,0,-0.9941561,0,190.2604,0,1,1,1,0.006060809
0.6180742,0,-0.9942861,0,190.2592,0,1,1,1,0.006060602
0.6178105,0,-0.9956957,0,190.5953,0,1,1,1,0.006061054
0.6175386,0,-0.9971035,0,190.9313,0,1,1,1,0.006060194
0.6172917,0,-0.9983381,0,191.3093,0,1,1,1,0.006060911
0.6172917,0,-0.9983381,0,191.3094,0,1,1,1,0.006060916
0.6172917,0,-0.9983381,0,191.3095,0,1,1,1,0.006060436
0.6170875,0,-0.9993333,0,191.5955,0,1,1,1,0.006061389
0.6168784,0,-1.000327,0,191.8814,0,1,1,1,0.006059933
0.6166781,0,-1.001256,0,192.1598,0,1,1,1,0.006061104
0.6166781,0,-1.001256,0,191.9533,0,1,1,1,0.006061032
0.6166781,0,-1.001256,0,191.7467,0,1,1,1,0.006060463
0.6166705,0,-1.001293,0,191.63,0,1,1,1,0.006060538
0.616663,0,-1.00133,0,191.5133,0,1,1,1,0.006061068
0.6166071,0,-1.00161,0,191.2824,0,1,1,1,0.006060696
0.6166071,0,-1.00161,0,190.9836,0,1,1,1,0.006060722
0.6166071,0,-1.00161,0,190.6847,0,1,1,1,0.006060766
0.6166071,0,-1.00161,0,190.2982,0,1,1,1,0.006060916
0.6166071,0,-1.00161,0,189.9117,0,1,1,1,0.006061066
0.6166071,0,-1.00161,0,188.8548,0,1,1,1,0.006060815
0.6166071,0,-1.00161,0,187.0974,0,1,1,1,0.006061437
0.6166071,0,-1.00161,0,185.3405,0,1,1,1,0.006059799
0.6166071,0,-1.00161,0,183.2191,0,1,1,1,0.006060882
0.6166071,0,-1.00161,0,181.0977,0,1,1,1,0.006061006
0.6165426,0,-1.002941,0,182.7763,0,1,1,1,0.006060448
0.6164591,0,-1.003874,0,185.1108,0,1,1,1,0.006061424
0.6163378,0,-1.004803,0,187.4446,0,1,1,1,0.006059709
0.6161784,0,-1.005714,0,189.9241,0,1,1,1,0.006061238
0.6161784,0,-1.005714,0,187.2436,0,1,1,1,0.006061183
0.6161784,0,-1.005714,0,184.5634,0,1,1,1,0.006060538
0.6161784,0,-1.005714,0,181.8609,0,1,1,1,0.006060959
0.6161784,0,-1.005714,0,179.1588,0,1,1,1,0.006060122
0.6161784,0,-1.005714,0,177.3894,0,1,1,1,0.006060767
0.6161784,0,-1.005714,0,175.6199,0,1,1,1,0.00606116
0.6161784,0,-1.005714,0,174.193,0,1,1,1,0.006060295
0.6161784,0,-1.005714,0,174.5495,0,1,1,1,0.00606062
0.6161784,0,-1.005714,0,174.906,0,1,1,1,0.0060608
0.6161784,0,-1.005714,0,176.7988,0,1,1,1,0.006060508
0.6161784,0,-1.005714,0,178.3117,0,1,1,1,0.006061137
0.6161784,0,-1.005714,0,179.8245,0,1,1,1,0.006060652
0.6161784,0,-1.005714,0,181.449,0,1,1,1,0.006060706
0.6161784,0,-1.005714,0,183.0737,0,1,1,1,0.006061046
0.6161564,0,-1.005975,0,184.819,0,1,1,1,0.006060219
0.6160175,0,-1.007156,0,186.7108,0,1,1,1,0.006060483
0.6158396,0,-1.008331,0,188.6027,0,1,1,1,0.006061283
0.6156892,0,-1.009162,0,190.2689,0,1,1,1,0.006060112
0.6155146,0,-1.009987,0,191.9355,0,1,1,1,0.006061514
0.6154798,0,-1.010137,0,193.0544,0,1,1,1,0.006060125
0.6154798,0,-1.010137,0,193.8679,0,1,1,1,0.006060447
0.6154798,0,-1.010137,0,194.6815,0,1,1,1,0.006061449
0.6154798,0,-1.010137,0,195.2583,0,1,1,1,0.006060189
0.6154798,0,-1.010137,0,195.8351,0,1,1,1,0.006060738
0.6154798,0,-1.010137,0,196.7119,0,1,1,1,0.006060986
0.6154798,0,-1.010137,0,197.6218,0,1,1,1,0.006060316
0.6154798,0,-1.010137,0,198.5318,0,1,1,1,0.006061069
0.6154798,0,-1.010137,0,199.3104,0,1,1,1,0.006060369
0.6154798,0,-1.010137,0,200.0891,0,1,1,1,0.006060642
0.6154798,0,-1.010137,0,200.9728,0,1,1,1,0.00606169
0.6154273,0,-1.01027,0,201.5977,0,1,1,1,0.006060047
0.6153732,0,-1.010403,0,202.2226,0,1,1,1,0.00606036
0.6153732,0,-1.010403,0,202.6285,0,1,1,1,0.006061584
0.615165,0,-1.010881,0,203.5212,0,1,1,1,0.006059958
0.6149493,0,-1.011356,0,204.414,0,1,1,1,0.006061378
0.6147308,0,-1.011829,0,204.8121,0,1,1,1,0.00606022
0.614509,0,-1.0123,0,205.2103,0,1,1,1,0.006060616
0.614509,0,-1.0123,0,205.3763,0,1,1,1,0.006061332
0.614509,0,-1.0123,0,205.5422,0,1,1,1,0.006060073
0.6143445,0,-1.012636,0,206.0844,0,1,1,1,0.006061434
0.6139882,0,-1.013354,0,206.3853,0,1,1,1,0.006060652
0.6136282,0,-1.01407,0,206.6862,0,1,1,1,0.006060303
0.6133049,0,-1.014705,0,206.9983,0,1,1,1,0.006061341
0.613167,0,-1.014974,0,207.1044,0,1,1,1,0.006060159
0.6130286,0,-1.015244,0,207.2105,0,1,1,1,0.006060822
0.6125132,0,-1.016237,0,207.4285,0,1,1,1,0.006060852
0.611994,0,-1.017228,0,207.6464,0,1,1,1,0.0060603
0.611603,0,-1.017972,0,207.7311,0,1,1,1,0.006061375
0.6111717,0,-1.018799,0,207.5267,0,1,1,1,0.006059937
0.6107433,0,-1.019629,0,207.3222,0,1,1,1,0.00606101
0.6104881,0,-1.02012,0,207.4524,0,1,1,1,0.006061212
0.6102318,0,-1.02061,0,207.5826,0,1,1,1,0.00606014
0.6096107,0,-1.021798,0,207.6003,0,1,1,1,0.006061715
0.6091158,0,-1.022736,0,207.8149,0,1,1,1,0.006059753
0.6086174,0,-1.023673,0,208.0295,0,1,1,1,0.006060786
0.6084949,0,-1.023904,0,207.8648,0,1,1,1,0.006061326
0.6083732,0,-1.024136,0,207.7001,0,1,1,1,0.006060108
0.6077013,0,-1.025423,0,207.5689,0,1,1,1,0.006060661
0.6070265,0,-1.026721,0,207.4628,0,1,1,1,0.006061249
0.6063542,0,-1.028021,0,207.3568,0,1,1,1,0.00606018
0.6056668,0,-1.029358,0,207.2122,0,1,1,1,0.006060812
0.6049827,0,-1.030696,0,207.0677,0,1,1,1,0.006060732
0.6044496,0,-1.031753,0,206.7735,0,1,1,1,0.006061009
0.6035697,0,-1.033495,0,206.7938,0,1,1,1,0.006060836
0.6026894,0,-1.035237,0,206.8142,0,1,1,1,0.006060172
0.601988,0,-1.03663,0,206.731,0,1,1,1,0.006061154
0.6012886,0,-1.038023,0,206.6478,0,1,1,1,0.006060719
0.6005654,0,-1.039478,0,206.4336,0,1,1,1,0.006060363
0.6000373,0,-1.040552,0,206.1932,0,1,1,1,0.006061157
0.5995136,0,-1.041628,0,205.9528,0,1,1,1,0.006060528
0.5987886,0,-1.04312,0,205.908,0,1,1,1,0.006060454
0.5980647,0,-1.044614,0,205.8632,0,1,1,1,0.006061247
0.5973798,0,-1.04603,0,205.7975,0,1,1,1,0.006060249
0.5971842,0,-1.046445,0,205.2508,0,1,1,1,0.00606082
0.5969926,0,-1.046862,0,204.7042,0,1,1,1,0.006060672
0.5962457,0,-1.048503,0,204.4649,0,1,1,1,0.006060781
0.5955056,0,-1.050148,0,204.2256,0,1,1,1,0.006061071
0.5948471,0,-1.051629,0,203.9719,0,1,1,1,0.006060295
0.5946484,0,-1.052081,0,203.7356,0,1,1,1,0.006060906
0.5944514,0,-1.052534,0,203.4994,0,1,1,1,0.006061024
0.5938025,0,-1.054043,0,203.2733,0,1,1,1,0.00606034
0.5932394,0,-1.05537,0,202.9927,0,1,1,1,0.006060486
0.5926827,0,-1.0567,0,202.7121,0,1,1,1,0.006060856
0.5926827,0,-1.0567,0,202.4443,0,1,1,1,0.006060453
0.5926827,0,-1.0567,0,202.1764,0,1,1,1,0.006061261
0.5924419,0,-1.057309,0,201.5705,0,1,1,1,0.006060725
0.5924253,0,-1.057352,0,201.0169,0,1,1,1,0.006060009
0.5924093,0,-1.057395,0,200.4631,0,1,1,1,0.006061594
0.5924093,0,-1.057395,0,199.0168,0,1,1,1,0.006059766
0.5924093,0,-1.057395,0,197.57,0,1,1,1,0.006061779
0.5924093,0,-1.057395,0,196.2654,0,1,1,1,0.006060368
0.5924093,0,-1.057395,0,194.1843,0,1,1,1,0.006060517
0.5924093,0,-1.057395,0,192.1029,0,1,1,1,0.006061111
0.5920425,0,-1.058965,0,193.1471,0,1,1,1,0.006060272
0.5916472,0,-1.060528,0,194.1915,0,1,1,1,0.006060703
0.5910825,0,-1.062528,0,195.7688,0,1,1,1,0.006061151
0.590788,0,-1.063436,0,197.9701,0,1,1,1,0.006060333
0.5904589,0,-1.064332,0,200.1714,0,1,1,1,0.00606046
0.5902004,0,-1.064959,0,202.4174,0,1,1,1,0.006060741
0.5899175,0,-1.065575,0,204.6634,0,1,1,1,0.006060642
0.5899175,0,-1.065575,0,203.2987,0,1,1,1,0.00606116
0.5899175,0,-1.065575,0,201.9902,0,1,1,1,0.006060494
0.5899175,0,-1.065575,0,200.6817,0,1,1,1,0.006060625
0.5899175,0,-1.065575,0,202.0814,0,1,1,1,0.006067291
0.5899175,0,-1.065575,0,203.4795,0,1,1,1,0.006060694
0.5895727,0,-1.066309,0,205.1444,0,1,1,1,0.006059955
0.5888166,0,-1.067787,0,207.0961,0,1,1,1,0.006060936
0.5880107,0,-1.069238,0,209.0479,0,1,1,1,0.006060909
0.5876901,0,-1.069793,0,210.0164,0,1,1,1,0.006060451
0.5873603,0,-1.070342,0,210.985,0,1,1,1,0.006060375
0.5865662,0,-1.071602,0,212.2252,0,1,1,1,0.006060946
0.5861598,0,-1.07223,0,212.9012,0,1,1,1,0.006060993
0.5857462,0,-1.072853,0,213.5771,0,1,1,1,0.006061004
0.5851209,0,-1.073774,0,214.1848,0,1,1,1,0.006060349
0.5841352,0,-1.075176,0,215.1053,0,1,1,1,0.006060401
0.5831269,0,-1.076562,0,216.0261,0,1,1,1,0.006061201
0.5819134,0,-1.078172,0,217.0089,0,1,1,1,0.00606058
0.5806723,0,-1.079761,0,217.9918,0,1,1,1,0.006060938
0.5790585,0,-1.081754,0,218.9972,0,1,1,1,0.006060472
0.5776724,0,-1.083422,0,219.7323,0,1,1,1,0.006060397
0.5762646,0,-1.085072,0,220.4677,0,1,1,1,0.006061777
0.5743371,0,-1.087216,0,221.9589,0,1,1,1,0.006059807
0.5723543,0,-1.089309,0,223.4504,0,1,1,1,0.006060656
0.5701916,0,-1.091506,0,224.5493,0,1,1,1,0.006061007
0.5686701,0,-1.093025,0,225.0466,0,1,1,1,0.006060945
0.5671355,0,-1.094531,0,225.5438,0,1,1,1,0.006060905
0.5643343,0,-1.097153,0,226.8949,0,1,1,1,0.006060578
0.561472,0,-1.099708,0,228.2459,0,1,1,1,0.006060624
0.5582579,0,-1.102445,0,229.5835,0,1,1,1,0.006061329
0.5558224,0,-1.104436,0,230.7307,0,1,1,1,0.006060574
0.5533473,0,-1.106378,0,231.8779,0,1,1,1,0.006060743
0.5498013,0,-1.109061,0,232.8842,0,1,1,1,0.006060485
0.546208,0,-1.111683,0,233.8906,0,1,1,1,0.006061518
0.5425569,0,-1.11425,0,234.8857,0,1,1,1,0.006060095
0.5391951,0,-1.116463,0,236.6432,0,1,1,1,0.006060944
0.5357669,0,-1.118572,0,238.4007,0,1,1,1,0.00606125
0.5317709,0,-1.120933,0,239.4254,0,1,1,1,0.006060369
0.5277332,0,-1.123222,0,240.45,0,1,1,1,0.006060619
0.5237027,0,-1.125411,0,241.4902,0,1,1,1,0.006061192
0.5203595,0,-1.127109,0,243.0744,0,1,1,1,0.006060396
0.51697,0,-1.128714,0,244.6589,0,1,1,1,0.006061197
0.5124938,0,-1.130721,0,245.8583,0,1,1,1,0.006060478
0.5079767,0,-1.132633,0,247.0578,0,1,1,1,0.006060416
0.5030501,0,-1.134615,0,248.0834,0,1,1,1,0.006061349
0.4989471,0,-1.136203,0,248.839,0,1,1,1,0.006060411
0.4948237,0,-1.137737,0,249.5946,0,1,1,1,0.006060079
0.4908146,0,-1.139174,0,250.2841,0,1,1,1,0.006061041
0.4867887,0,-1.140562,0,250.9736,0,1,1,1,0.006060842
0.483428,0,-1.141705,0,251.2137,0,1,1,1,0.006061105
0.480177,0,-1.142788,0,251.5805,0,1,1,1,0.006060533
0.4769191,0,-1.14385,0,251.9474,0,1,1,1,0.006060642
0.4741064,0,-1.144768,0,251.9305,0,1,1,1,0.006061158
0.4711762,0,-1.145724,0,251.9201,0,1,1,1,0.006060203
0.4682457,0,-1.146681,0,251.9096,0,1,1,1,0.006061128
0.4668573,0,-1.147134,0,251.9423,0,1,1,1,0.00606019
0.4654685,0,-1.147586,0,251.975,0,1,1,1,0.006061041
0.4626354,0,-1.148516,0,251.828,0,1,1,1,0.006060935
0.4599663,0,-1.149404,0,251.6038,0,1,1,1,0.006060278
0.4573005,0,-1.150302,0,251.3795,0,1,1,1,0.006060686
0.4557233,0,-1.150841,0,251.121,0,1,1,1,0.006061134
0.454149,0,-1.151388,0,250.8626,0,1,1,1,0.00605983
0.4511934,0,-1.152419,0,250.7625,0,1,1,1,0.00606189
0.4483747,0,-1.153409,0,250.6425,0,1,1,1,0.006059664
0.4455575,0,-1.154406,0,250.5226,0,1,1,1,0.006060965
0.443678,0,-1.155085,0,250.1189,0,1,1,1,0.00606116
0.4418035,0,-1.155778,0,249.7153,0,1,1,1,0.006060217
0.4393789,0,-1.156695,0,249.2832,0,1,1,1,0.006060788
0.4371316,0,-1.157565,0,248.8297,0,1,1,1,0.006060374
0.434891,0,-1.158454,0,248.3763,0,1,1,1,0.006061024
0.4327668,0,-1.159311,0,248.0121,0,1,1,1,0.006061117
0.4303661,0,-1.160292,0,247.7907,0,1,1,1,0.0060606
0.4279692,0,-1.161281,0,247.5694,0,1,1,1,0.00606042
0.4255181,0,-1.162299,0,247.4443,0,1,1,1,0.006060874
0.4230694,0,-1.163322,0,247.3192,0,1,1,1,0.006060269
0.421069,0,-1.164172,0,246.9859,0,1,1,1,0.00606165
0.419074,0,-1.165033,0,246.6527,0,1,1,1,0.006060165
0.4169441,0,-1.165976,0,246.115,0,1,1,1,0.006061042
0.4146708,0,-1.167002,0,245.7252,0,1,1,1,0.006060909
0.412405,0,-1.168042,0,245.3355,0,1,1,1,0.00605989
0.410443,0,-1.16896,0,244.9339,0,1,1,1,0.006061235
0.4084879,0,-1.169891,0,244.5324,0,1,1,1,0.006060336
0.4063182,0,-1.170938,0,244.2234,0,1,1,1,0.00606107
0.4040408,0,-1.172048,0,244.0199,0,1,1,1,0.006061098
0.4017678,0,-1.173166,0,243.8164,0,1,1,1,0.006060112
0.3997951,0,-1.174153,0,243.4164,0,1,1,1,0.006060984
0.3978495,0,-1.17515,0,242.8632,0,1,1,1,0.006060944
0.3959138,0,-1.176166,0,242.31,0,1,1,1,0.006060613
0.3936351,0,-1.177376,0,242.029,0,1,1,1,0.006060876
0.3913626,0,-1.178598,0,241.748,0,1,1,1,0.006060288
0.3892252,0,-1.179766,0,241.3395,0,1,1,1,0.006060968
0.387549,0,-1.180694,0,241.0291,0,1,1,1,0.006060989
0.3858778,0,-1.181631,0,240.7188,0,1,1,1,0.006060624
0.383534,0,-1.182951,0,240.6141,0,1,1,1,0.006060886
0.3811925,0,-1.184275,0,240.5094,0,1,1,1,0.006060948
0.3790484,0,-1.185496,0,240.3457,0,1,1,1,0.006060964
0.3775453,0,-1.186368,0,239.8617,0,1,1,1,0.006060988
0.3760498,0,-1.187254,0,239.3777,0,1,1,1,0.006060241
0.3738606,0,-1.188565,0,239.0711,0,1,1,1,0.006060543
0.3716783,0,-1.189889,0,238.7645,0,1,1,1,0.006061059
0.3694876,0,-1.191235,0,238.4324,0,1,1,1,0.006060252
0.3686404,0,-1.191754,0,238.5006,0,1,1,1,0.006061236
0.3677926,0,-1.192272,0,238.5688,0,1,1,1,0.006060238
0.3656276,0,-1.193613,0,238.2297,0,1,1,1,0.006061182
0.3634706,0,-1.194966,0,237.8905,0,1,1,1,0.006060719
0.3615444,0,-1.196193,0,237.4995,0,1,1,1,0.006060874
0.3603703,0,-1.196946,0,237.3302,0,1,1,1,0.006060351
0.3591984,0,-1.197703,0,237.1609,0,1,1,1,0.006060685
0.3571768,0,-1.199016,0,236.9878,0,1,1,1,0.006060789
0.3551592,0,-1.200336,0,236.8148,0,1,1,1,0.006060922
0.3534943,0,-1.201429,0,236.7206,0,1,1,1,0.006060497
0.3521332,0,-1.202326,0,236.5957,0,1,1,1,0.006060833
0.350774,0,-1.203227,0,236.4709,0,1,1,1,0.006060983
0.3487565,0,-1.20457,0,236.3367,0,1,1,1,0.006060451
0.346742,0,-1.205919,0,236.2025,0,1,1,1,0.00606059
0.3448363,0,-1.2072,0,236.0825,0,1,1,1,0.006060745
0.3432362,0,-1.208287,0,235.8205,0,1,1,1,0.006060555
0.3416409,0,-1.209381,0,235.5586,0,1,1,1,0.006061238
0.339661,0,-1.210736,0,235.6179,0,1,1,1,0.006060542
0.3376349,0,-1.212132,0,235.4169,0,1,1,1,0.006060462
0.3356135,0,-1.213537,0,235.2159,0,1,1,1,0.006061143
0.3339576,0,-1.214693,0,235.0659,0,1,1,1,0.006060769
0.332305,0,-1.215854,0,234.916,0,1,1,1,0.00606006
0.3308869,0,-1.216857,0,234.7182,0,1,1,1,0.006061085
0.3289251,0,-1.218251,0,234.6175,0,1,1,1,0.006061051
0.3269658,0,-1.219647,0,234.5167,0,1,1,1,0.006060889
0.3252209,0,-1.220901,0,234.2935,0,1,1,1,0.006060432
0.3234809,0,-1.222162,0,234.0703,0,1,1,1,0.006060388
0.3221014,0,-1.223168,0,233.8947,0,1,1,1,0.006060981
0.3201326,0,-1.224605,0,233.8861,0,1,1,1,0.006060598
0.3181636,0,-1.226042,0,233.8775,0,1,1,1,0.006061454
0.3164569,0,-1.227293,0,233.7507,0,1,1,1,0.006060028
0.3147529,0,-1.228549,0,233.6238,0,1,1,1,0.006060651
0.3134801,0,-1.229491,0,233.476,0,1,1,1,0.006061251
0.3114141,0,-1.231026,0,233.3962,0,1,1,1,0.006060345
0.3093502,0,-1.232563,0,233.3165,0,1,1,1,0.006060629
0.3075313,0,-1.233922,0,233.2485,0,1,1,1,0.006060636
0.3057141,0,-1.235282,0,233.1805,0,1,1,1,0.006060507
0.3044812,0,-1.236215,0,232.8695,0,1,1,1,0.006061209
0.3026389,0,-1.237615,0,232.7825,0,1,1,1,0.006060071
0.3007985,0,-1.239017,0,232.6955,0,1,1,1,0.006061064
0.2990415,0,-1.240366,0,232.4858,0,1,1,1,0.006060925
0.2972897,0,-1.241721,0,232.276,0,1,1,1,0.006060475
0.2960714,0,-1.242677,0,231.8683,0,1,1,1,0.006061364
0.2942212,0,-1.244143,0,231.6199,0,1,1,1,0.00606003
0.2923771,0,-1.245616,0,231.3715,0,1,1,1,0.006060735
0.2907209,0,-1.246953,0,231.095,0,1,1,1,0.006061353
0.2890714,0,-1.248297,0,230.8187,0,1,1,1,0.006060105
0.2880518,0,-1.249141,0,230.4118,0,1,1,1,0.006060863
0.2863813,0,-1.250539,0,230.0562,0,1,1,1,0.006060932
0.2847197,0,-1.251948,0,229.7007,0,1,1,1,0.006060774
0.2830559,0,-1.253374,0,229.4086,0,1,1,1,0.006061319
0.2818482,0,-1.254422,0,229.0414,0,1,1,1,0.006060271
0.2806472,0,-1.255479,0,228.6743,0,1,1,1,0.006060675
0.2791291,0,-1.256828,0,228.3666,0,1,1,1,0.006061209
0.2776185,0,-1.258185,0,228.059,0,1,1,1,0.006060023
0.2761776,0,-1.259491,0,227.8069,0,1,1,1,0.00606085
0.2748438,0,-1.260713,0,227.5274,0,1,1,1,0.006060859
0.2735161,0,-1.26194,0,227.248,0,1,1,1,0.00606049
0.2721291,0,-1.263233,0,227.0013,0,1,1,1,0.006061569
0.270748,0,-1.264532,0,226.7548,0,1,1,1,0.00605983
0.2699594,0,-1.265277,0,226.6282,0,1,1,1,0.006061077
