OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6980925,0,0.7118451,0,65.67609,0,1,1,1,0.006060119
0.6985427,0,0.7120481,0,65.72852,0,1,1,1,0.006060847
0.7001829,0,0.7127869,0,65.75009,0,1,1,1,0.006060978
0.7018232,0,0.7135251,0,65.77165,0,1,1,1,0.006060792
0.7029162,0,0.7140194,0,65.66447,0,1,1,1,0.006060574
0.7046719,0,0.7148111,0,65.72772,0,1,1,1,0.006060342
0.7064287,0,0.715601,0,65.79096,0,1,1,1,0.006061038
0.7076655,0,0.7161627,0,65.57641,0,1,1,1,0.006060919
0.7096953,0,0.7170834,0,65.60093,0,1,1,1,0.006060286
0.7117258,0,0.7180033,0,65.62545,0,1,1,1,0.006060949
0.7138978,0,0.7189857,0,65.66341,0,1,1,1,0.006060626
0.7160706,0,0.7199667,0,65.70138,0,1,1,1,0.006060861
0.7170911,0,0.7204303,0,65.56781,0,1,1,1,0.006060738
0.7188755,0,0.7212506,0,65.31248,0,1,1,1,0.006061253
0.7206557,0,0.7220786,0,65.0572,0,1,1,1,0.006059752
0.721099,0,0.7222844,0,65.0859,0,1,1,1,0.006061124
0.7215424,0,0.7224901,0,65.11461,0,1,1,1,0.006060862
0.7232475,0,0.7232741,0,65.31025,0,1,1,1,0.006060846
0.7243026,0,0.7237631,0,65.12994,0,1,1,1,0.006060186
0.7253562,0,0.7242556,0,64.94962,0,1,1,1,0.006061051
0.7264909,0,0.7247862,0,64.93535,0,1,1,1,0.006060666
0.7276254,0,0.7253171,0,64.92107,0,1,1,1,0.006060351
0.7291189,0,0.7260069,0,65.20831,0,1,1,1,0.006061113
0.7304874,0,0.7266442,0,65.03133,0,1,1,1,0.006060661
0.731854,0,0.7272856,0,64.85436,0,1,1,1,0.006060775
0.7339813,0,0.7282788,0,64.9734,0,1,1,1,0.006060557
0.7361108,0,0.7292677,0,65.09245,0,1,1,1,0.006060851
0.7367834,0,0.7295801,0,65.08329,0,1,1,1,0.006060549
0.7381075,0,0.7301962,0,65.04556,0,1,1,1,0.006060862
0.7394311,0,0.7308132,0,65.00782,0,1,1,1,0.006060485
0.7400985,0,0.7311243,0,65.00928,0,1,1,1,0.006060633
0.7421441,0,0.7320698,0,65.19288,0,1,1,1,0.006061074
0.7441927,0,0.7330087,0,65.37648,0,1,1,1,0.006060997
0.7453332,0,0.7335338,0,65.27804,0,1,1,1,0.006060473
0.7466485,0,0.7341402,0,65.24783,0,1,1,1,0.006060491
0.7479637,0,0.7347474,0,65.21761,0,1,1,1,0.00606135
0.7493159,0,0.7353647,0,65.46423,0,1,1,1,0.006060176
0.750671,0,0.7359762,0,65.71092,0,1,1,1,0.006061559
0.7517586,0,0.73647,0,65.57935,0,1,1,1,0.006060104
0.7528452,0,0.7369664,0,65.44777,0,1,1,1,0.006060907
0.7543952,0,0.7376878,0,65.04356,0,1,1,1,0.006060519
0.7548654,0,0.7379074,0,64.95746,0,1,1,1,0.006060373
0.7553353,0,0.7381278,0,64.87134,0,1,1,1,0.006061272
0.7574684,0,0.7391099,0,65.27905,0,1,1,1,0.006060422
0.7596086,0,0.7400769,0,65.68679,0,1,1,1,0.006060806
0.7609742,0,0.7406933,0,65.70716,0,1,1,1,0.006061348
0.7624136,0,0.74134,0,65.80637,0,1,1,1,0.006060056
0.7638543,0,0.7419843,0,65.90559,0,1,1,1,0.006060782
0.7648053,0,0.7424098,0,65.89649,0,1,1,1,0.006061066
0.765756,0,0.7428353,0,65.88741,0,1,1,1,0.006060267
0.7672102,0,0.7434872,0,65.85368,0,1,1,1,0.006061712
0.7683388,0,0.74399,0,65.98696,0,1,1,1,0.006059753
0.7694687,0,0.7444902,0,66.12026,0,1,1,1,0.006060543
0.7705238,0,0.7449628,0,65.87089,0,1,1,1,0.006061739
0.7715769,0,0.7454401,0,65.62148,0,1,1,1,0.006062452
0.7729561,0,0.7460773,0,65.20162,0,1,1,1,0.006061228
0.7733124,0,0.7462423,0,65.1442,0,1,1,1,0.006060569
0.7736685,0,0.7464077,0,65.08677,0,1,1,1,0.006060496
0.7751972,0,0.7471133,0,65.22636,0,1,1,1,0.00606097
0.7767277,0,0.7478151,0,65.36596,0,1,1,1,0.006061075
0.7775485,0,0.7481963,0,65.09298,0,1,1,1,0.006060383
0.7791397,0,0.7489312,0,65.20846,0,1,1,1,0.006060822
0.7807323,0,0.7496629,0,65.32393,0,1,1,1,0.006060711
0.7814381,0,0.7499889,0,65.20842,0,1,1,1,0.00606041
0.7821433,0,0.7503164,0,65.0929,0,1,1,1,0.006061259
0.783638,0,0.7510093,0,65.12767,0,1,1,1,0.006060348
0.7852899,0,0.7517714,0,65.23522,0,1,1,1,0.006060544
0.7869436,0,0.7525305,0,65.34279,0,1,1,1,0.006061337
0.7871403,0,0.7526204,0,65.43063,0,1,1,1,0.006060084
0.7885499,0,0.7532591,0,65.62657,0,1,1,1,0.006060706
0.7899618,0,0.753893,0,65.82253,0,1,1,1,0.00606112
0.7908579,0,0.7542968,0,65.73872,0,1,1,1,0.006060622
0.7917534,0,0.754702,0,65.65491,0,1,1,1,0.006061031
0.7929609,0,0.7552506,0,65.56636,0,1,1,1,0.006060204
0.7941678,0,0.7558011,0,65.47781,0,1,1,1,0.006060476
0.7949604,0,0.7561641,0,65.39447,0,1,1,1,0.006061697
0.7963096,0,0.7567927,0,65.01854,0,1,1,1,0.006059823
0.7976549,0,0.7574303,0,64.64256,0,1,1,1,0.006060621
0.7984959,0,0.7578329,0,64.41528,0,1,1,1,0.00606116
0.7998416,0,0.7584838,0,64.18958,0,1,1,1,0.006060475
0.801185,0,0.75914,0,63.96383,0,1,1,1,0.006061669
0.8025765,0,0.7598372,0,63.38804,0,1,1,1,0.006060131
0.8039611,0,0.7605484,0,62.81224,0,1,1,1,0.006060264
0.8048822,0,0.7610334,0,62.23223,0,1,1,1,0.006061448
0.8069597,0,0.762166,0,61.40134,0,1,1,1,0.006060459
0.8090209,0,0.7633288,0,60.57037,0,1,1,1,0.006061042
0.8101063,0,0.7639543,0,60.0448,0,1,1,1,0.006060759
0.811186,0,0.7645898,0,59.51926,0,1,1,1,0.006060417
0.8127918,0,0.7655611,0,58.83279,0,1,1,1,0.006060829
0.8146552,0,0.7667333,0,57.82575,0,1,1,1,0.006060706
0.8164976,0,0.7679381,0,56.81874,0,1,1,1,0.006060514
0.8183822,0,0.7692126,0,55.93131,0,1,1,1,0.006060936
0.8202468,0,0.770516,0,55.04393,0,1,1,1,0.006060644
0.8225962,0,0.7722485,0,53.59515,0,1,1,1,0.006061267
0.8253746,0,0.77443,0,51.86235,0,1,1,1,0.00606031
0.8280858,0,0.7766945,0,50.12955,0,1,1,1,0.006060326
0.8310372,0,0.7793247,0,48.29417,0,1,1,1,0.006061444
0.8339022,0,0.7820473,0,46.45919,0,1,1,1,0.006060116
0.8363866,0,0.7845727,0,44.53146,0,1,1,1,0.006061014
0.8391371,0,0.7875685,0,42.55486,0,1,1,1,0.006060225
0.8417828,0,0.7906578,0,40.57803,0,1,1,1,0.006060872
0.8445207,0,0.7941312,0,38.2464,0,1,1,1,0.006060962
0.8468069,0,0.7972363,0,36.36316,0,1,1,1,0.006060335
0.8489902,0,0.8004154,0,34.47967,0,1,1,1,0.00606114
0.851301,0,0.8040766,0,32.25917,0,1,1,1,0.006060566
0.8534683,0,0.8078245,0,30.03867,0,1,1,1,0.00606058
0.8552093,0,0.8110415,0,28.42126,0,1,1,1,0.006060734
0.8574266,0,0.8154865,0,26.51243,0,1,1,1,0.006060575
0.8594949,0,0.8200032,0,24.60344,0,1,1,1,0.00606108
0.8608391,0,0.8231319,0,23.25035,0,1,1,1,0.006060779
0.862109,0,0.8262913,0,21.89734,0,1,1,1,0.006060401
0.8634608,0,0.8299813,0,20.11944,0,1,1,1,0.006061072
0.8644182,0,0.8327602,0,19.01095,0,1,1,1,0.006060229
0.8653218,0,0.8355573,0,17.90234,0,1,1,1,0.006060863
0.8662394,0,0.8387029,0,16.26273,0,1,1,1,0.006060748
0.8670666,0,0.8418732,0,14.62321,0,1,1,1,0.006060429
0.8677437,0,0.8447275,0,13.34411,0,1,1,1,0.006061401
0.8686197,0,0.8489829,0,11.63182,0,1,1,1,0.006060505
0.8693681,0,0.8532626,0,9.919551,0,1,1,1,0.006060405
0.8698456,0,0.8563278,0,8.854242,0,1,1,1,0.006061087
0.870266,0,0.8594009,0,7.789081,0,1,1,1,0.006060252
0.8705565,0,0.8619115,0,6.602272,0,1,1,1,0.006060864
0.8708754,0,0.8652738,0,5.416306,0,1,1,1,0.006060858
0.8711245,0,0.8686417,0,4.230427,0,1,1,1,0.006060419
0.8712396,0,0.8704732,0,3.595124,0,1,1,1,0.006060845
0.8713344,0,0.8723059,0,2.959793,0,1,1,1,0.006061125
0.8714129,0,0.8739458,0,2.741862,0,1,1,1,0.006060298
0.8714427,0,0.8745869,0,2.66007,0,1,1,1,0.006060638
0.8714716,0,0.8752281,0,2.578277,0,1,1,1,0.006060736
0.8715389,0,0.8773052,0,1.855706,0,1,1,1,0.00606053
0.87158,0,0.8793833,0,1.132973,0,1,1,1,0.00606188
0.8715999,0,0.8807371,0,0.8387947,0,1,1,1,0.006059895
0.8716018,0,0.8824734,0,0.06343097,0,1,1,1,0.006060727
0.8715802,0,0.8842098,0,359.288,0,1,1,1,0.006061225
0.8715358,0,0.8865492,0,358.9134,0,1,1,1,0.006060436
0.8714762,0,0.8888884,0,358.5389,0,1,1,1,0.006060326
0.8714413,0,0.8900208,0,358.2376,0,1,1,1,0.006061296
0.8713989,0,0.8912985,0,358.0981,0,1,1,1,0.006060187
0.8713533,0,0.8925764,0,357.9585,0,1,1,1,0.006061133
0.8713423,0,0.8928611,0,357.7818,0,1,1,1,0.0060604
0.8713304,0,0.8931457,0,357.6051,0,1,1,1,0.006060312
0.8712737,0,0.894423,0,357.459,0,1,1,1,0.006061997
0.8712243,0,0.895461,0,357.2742,0,1,1,1,0.006059601
0.8711715,0,0.8964989,0,357.0895,0,1,1,1,0.006060488
0.871068,0,0.898226,0,356.5687,0,1,1,1,0.006061436
0.8709632,0,0.8997982,0,356.1841,0,1,1,1,0.006060515
0.8708477,0,0.9013698,0,355.7994,0,1,1,1,0.006061612
0.8707931,0,0.9021168,0,355.8184,0,1,1,1,0.006060072
0.8707387,0,0.9028639,0,355.8373,0,1,1,1,0.006060688
0.8706061,0,0.904489,0,355.3341,0,1,1,1,0.00606103
0.8705654,0,0.9049675,0,355.1284,0,1,1,1,0.006060294
0.8705229,0,0.9054459,0,354.9226,0,1,1,1,0.006061418
0.8703998,0,0.9067837,0,354.7453,0,1,1,1,0.00606012
0.8702726,0,0.9081212,0,354.568,0,1,1,1,0.006060449
0.8701504,0,0.9093646,0,354.3849,0,1,1,1,0.006061701
0.8699775,0,0.9111457,0,354.4576,0,1,1,1,0.006059947
0.8698069,0,0.9129273,0,354.5304,0,1,1,1,0.006060653
0.8696701,0,0.9144186,0,354.7578,0,1,1,1,0.00606107
0.8695392,0,0.9159103,0,354.985,0,1,1,1,0.006060483
0.8694593,0,0.916828,0,355.0256,0,1,1,1,0.006061076
0.8693548,0,0.9180176,0,354.9763,0,1,1,1,0.006060265
0.8692492,0,0.9192071,0,354.927,0,1,1,1,0.006060681
0.8692102,0,0.9196451,0,354.9202,0,1,1,1,0.006061609
0.8691713,0,0.920083,0,354.9133,0,1,1,1,0.006059943
0.8690258,0,0.9218063,0,355.1745,0,1,1,1,0.006060664
0.8689103,0,0.9232311,0,355.3674,0,1,1,1,0.006060579
0.8687996,0,0.9246563,0,355.5603,0,1,1,1,0.006060911
0.8686971,0,0.9259638,0,355.5154,0,1,1,1,0.006061205
0.8685936,0,0.927271,0,355.4706,0,1,1,1,0.006060201
0.868517,0,0.9282109,0,355.3401,0,1,1,1,0.006060865
0.8684566,0,0.9289958,0,355.6023,0,1,1,1,0.006060887
0.8683999,0,0.9297809,0,355.8646,0,1,1,1,0.006060187
0.8682795,0,0.9316891,0,356.3914,0,1,1,1,0.006060756
0.8681768,0,0.9335982,0,356.9182,0,1,1,1,0.006060523
0.8681524,0,0.9340642,0,357.0065,0,1,1,1,0.006061282
0.8680565,0,0.9363293,0,357.5752,0,1,1,1,0.006060241
0.867983,0,0.9385954,0,358.1439,0,1,1,1,0.006060574
0.8679435,0,0.9399897,0,358.3749,0,1,1,1,0.006061291
0.8679052,0,0.9414309,0,358.4781,0,1,1,1,0.006060399
0.8678695,0,0.9428724,0,358.5812,0,1,1,1,0.006061061
0.8678415,0,0.9448423,0,359.1867,0,1,1,1,0.006060352
0.8678293,0,0.9458349,0,359.2908,0,1,1,1,0.00606065
0.8678188,0,0.9468277,0,359.3948,0,1,1,1,0.006060992
0.867807,0,0.9481152,0,359.4788,0,1,1,1,0.00606039
0.8677972,0,0.949403,0,359.5628,0,1,1,1,0.006061037
0.8677971,0,0.9499664,0,359.9926,0,1,1,1,0.006060724
0.8678013,0,0.9505298,0,0.4223343,0,1,1,1,0.006060669
0.867902,0,0.9538502,0,1.736177,0,1,1,1,0.006060266
0.8679414,0,0.9549764,0,2.002725,0,1,1,1,0.006061259
0.867986,0,0.9561024,0,2.269238,0,1,1,1,0.006060456
0.8682831,0,0.9602717,0,4.075496,0,1,1,1,0.006060813
0.8687114,0,0.9644295,0,5.881771,0,1,1,1,0.006060869
0.8688887,0,0.96603,0,6.31926,0,1,1,1,0.006060432
0.8695148,0,0.9703663,0,8.216269,0,1,1,1,0.006061087
0.870284,0,0.974679,0,10.11306,0,1,1,1,0.006060398
0.8705288,0,0.9760141,0,10.39078,0,1,1,1,0.006060841
0.8707801,0,0.977348,0,10.66848,0,1,1,1,0.006060698
0.8716217,0,0.9811804,0,12.38595,0,1,1,1,0.006060723
0.871923,0,0.9824889,0,12.9673,0,1,1,1,0.006060513
0.8722376,0,0.9837945,0,13.54872,0,1,1,1,0.006061265
0.8734952,0,0.9881973,0,15.94135,0,1,1,1,0.006060148
0.8749357,0,0.9925441,0,18.33414,0,1,1,1,0.006060572
0.8751886,0,0.993288,0,18.7775,0,1,1,1,0.006061153
0.8760797,0,0.9957662,0,19.77724,0,1,1,1,0.00606069
0.877014,0,0.9982288,0,20.7771,0,1,1,1,0.0060615
0.8772156,0,0.9987572,0,20.88144,0,1,1,1,0.006059928
0.8774182,0,0.9992853,0,20.9858,0,1,1,1,0.006060545
0.8783867,0,1.001683,0,21.99261,0,1,1,1,0.006061167
0.8786142,0,1.002243,0,22.09739,0,1,1,1,0.006060214
0.8788427,0,1.002803,0,22.20219,0,1,1,1,0.006060663
0.8795419,0,1.004458,0,22.90677,0,1,1,1,0.006061156
0.8799961,0,1.005527,0,23.02076,0,1,1,1,0.006060563
0.8804524,0,1.006595,0,23.13475,0,1,1,1,0.006060593
0.8808854,0,1.007606,0,23.18826,0,1,1,1,0.006060799
0.8813192,0,1.008616,0,23.24177,0,1,1,1,0.006060437
0.8815555,0,1.009164,0,23.33541,0,1,1,1,0.006061471
0.8819172,0,1.009988,0,23.68144,0,1,1,1,0.006060043
0.8822839,0,1.010811,0,24.02751,0,1,1,1,0.006060773
0.8824194,0,1.011113,0,24.17847,0,1,1,1,0.006060952
0.8825557,0,1.011414,0,24.32942,0,1,1,1,0.006060104
0.8829284,0,1.012217,0,24.91401,0,1,1,1,0.006061047
0.8830325,0,1.01244,0,24.98187,0,1,1,1,0.006060695
0.8831368,0,1.012663,0,25.04973,0,1,1,1,0.006060648
0.8831368,0,1.012663,0,25.47859,0,1,1,1,0.006060683
0.8831368,0,1.012663,0,25.90748,0,1,1,1,0.006060957
0.883275,0,1.012946,0,26.04365,0,1,1,1,0.006060531
0.883275,0,1.012946,0,26.06442,0,1,1,1,0.006060891
0.883275,0,1.012946,0,26.08519,0,1,1,1,0.006060582
0.8835184,0,1.01344,0,26.22503,0,1,1,1,0.006060575
0.883763,0,1.013933,0,26.36487,0,1,1,1,0.00606114
0.8838294,0,1.014068,0,26.37404,0,1,1,1,0.00606032
0.8840507,0,1.014511,0,26.50944,0,1,1,1,0.00606148
0.8842729,0,1.014954,0,26.64481,0,1,1,1,0.006060382
0.8843892,0,1.015184,0,26.79173,0,1,1,1,0.006060605
0.884506,0,1.015414,0,26.93865,0,1,1,1,0.006060485
0.8845609,0,1.01552,0,27.30803,0,1,1,1,0.006060886
0.8846543,0,1.015701,0,27.38654,0,1,1,1,0.006061213
0.8847479,0,1.015881,0,27.46502,0,1,1,1,0.006060261
0.8847479,0,1.015881,0,27.69081,0,1,1,1,0.006060625
0.8847479,0,1.015881,0,27.9166,0,1,1,1,0.00606074
0.8849063,0,1.016178,0,28.01627,0,1,1,1,0.006060896
0.8849063,0,1.016178,0,27.97382,0,1,1,1,0.006060569
0.8849063,0,1.016178,0,27.93137,0,1,1,1,0.006060566
0.8851773,0,1.016689,0,27.97676,0,1,1,1,0.006061332
0.8853439,0,1.017001,0,28.04938,0,1,1,1,0.006060114
0.885511,0,1.017314,0,28.12201,0,1,1,1,0.006061083
0.8857146,0,1.017691,0,28.34441,0,1,1,1,0.006060689
0.8859196,0,1.018068,0,28.5668,0,1,1,1,0.006060648
0.8862101,0,1.0186,0,28.64351,0,1,1,1,0.006060813
0.8862188,0,1.018616,0,28.55781,0,1,1,1,0.00606052
0.8862276,0,1.018632,0,28.4721,0,1,1,1,0.006060961
0.886694,0,1.019497,0,28.32209,0,1,1,1,0.006060858
0.887158,0,1.020364,0,28.17209,0,1,1,1,0.006060538
0.8874258,0,1.020867,0,28.04086,0,1,1,1,0.006060473
0.8878466,0,1.021657,0,28.0241,0,1,1,1,0.006060919
0.8882672,0,1.022448,0,28.00734,0,1,1,1,0.006060656
0.8886812,0,1.023235,0,27.7477,0,1,1,1,0.006060849
0.8890916,0,1.024024,0,27.48805,0,1,1,1,0.006061019
0.889192,0,1.024216,0,27.50515,0,1,1,1,0.006060294
0.8897399,0,1.025279,0,27.27454,0,1,1,1,0.00606063
0.8902836,0,1.026344,0,27.04394,0,1,1,1,0.006060657
0.890601,0,1.026972,0,26.83368,0,1,1,1,0.006060674
0.8909162,0,1.0276,0,26.62342,0,1,1,1,0.006060759
0.8912501,0,1.02827,0,26.52069,0,1,1,1,0.006060992
0.8917338,0,1.029244,0,26.40664,0,1,1,1,0.006060445
0.8922155,0,1.030219,0,26.2926,0,1,1,1,0.006060813
0.8923361,0,1.030462,0,26.34441,0,1,1,1,0.006060915
0.8924568,0,1.030705,0,26.39621,0,1,1,1,0.006060511
0.8931509,0,1.032115,0,26.22092,0,1,1,1,0.00606119
0.8936383,0,1.033113,0,26.02084,0,1,1,1,0.006060476
0.8941052,0,1.034063,0,26.17962,0,1,1,1,0.006061333
0.8945746,0,1.035011,0,26.33838,0,1,1,1,0.006060214
0.8950806,0,1.03604,0,26.17982,0,1,1,1,0.006060389
0.8955837,0,1.037071,0,26.02124,0,1,1,1,0.00606142
0.8957514,0,1.037416,0,25.92632,0,1,1,1,0.00606043
0.8959185,0,1.037761,0,25.8314,0,1,1,1,0.006060267
0.8965402,0,1.039052,0,25.71011,0,1,1,1,0.006061173
0.897063,0,1.040155,0,25.35807,0,1,1,1,0.006060475
0.8975791,0,1.041261,0,25.00597,0,1,1,1,0.006061508
0.8979761,0,1.042112,0,25.01462,0,1,1,1,0.006060059
0.8983732,0,1.042963,0,25.02327,0,1,1,1,0.006060416
0.8988613,0,1.044016,0,24.86711,0,1,1,1,0.006061462
0.8993465,0,1.04507,0,24.71099,0,1,1,1,0.006060014
0.8994635,0,1.045326,0,24.58635,0,1,1,1,0.006060884
0.900083,0,1.046695,0,24.33975,0,1,1,1,0.006060997
0.9006965,0,1.048067,0,24.09318,0,1,1,1,0.006060177
0.9010333,0,1.048824,0,23.98259,0,1,1,1,0.006060799
0.9013687,0,1.049582,0,23.872,0,1,1,1,0.006060799
0.9018252,0,1.050621,0,23.71777,0,1,1,1,0.006060865
0.902196,0,1.051468,0,23.65161,0,1,1,1,0.006060889
0.9025658,0,1.052315,0,23.58545,0,1,1,1,0.006060319
0.9027393,0,1.052717,0,23.32007,0,1,1,1,0.006060773
0.9031969,0,1.053784,0,23.2248,0,1,1,1,0.006060905
0.9036527,0,1.054851,0,23.12954,0,1,1,1,0.006060659
0.9039444,0,1.055538,0,22.99093,0,1,1,1,0.006061272
0.9042345,0,1.056227,0,22.85234,0,1,1,1,0.006059959
0.9045459,0,1.056965,0,22.86257,0,1,1,1,0.006060864
0.9048762,0,1.057753,0,22.74409,0,1,1,1,0.006061037
0.905205,0,1.058542,0,22.62563,0,1,1,1,0.006060461
0.9052455,0,1.05864,0,22.44492,0,1,1,1,0.006060496
0.9052857,0,1.058738,0,22.2642,0,1,1,1,0.006060666
0.9058167,0,1.060052,0,22.00587,0,1,1,1,0.006061024
0.9061403,0,1.060858,0,21.88288,0,1,1,1,0.006060264
0.9064622,0,1.061664,0,21.75986,0,1,1,1,0.006061053
0.9066591,0,1.062155,0,21.86737,0,1,1,1,0.006060575
0.906857,0,1.062645,0,21.9749,0,1,1,1,0.006061117
0.9071912,0,1.063478,0,21.87837,0,1,1,1,0.006060626
0.9073684,0,1.063923,0,21.69433,0,1,1,1,0.00606048
0.9075441,0,1.064369,0,21.51028,0,1,1,1,0.006060571
0.9079875,0,1.065494,0,21.50492,0,1,1,1,0.006060791
0.9084309,0,1.06662,0,21.49957,0,1,1,1,0.006060541
0.9087855,0,1.067524,0,21.41702,0,1,1,1,0.00606106
0.9090382,0,1.068167,0,21.45981,0,1,1,1,0.006060779
0.9092914,0,1.06881,0,21.50259,0,1,1,1,0.006060505
0.9097143,0,1.069889,0,21.39982,0,1,1,1,0.006060893
0.9101351,0,1.070968,0,21.29706,0,1,1,1,0.006060321
0.9104581,0,1.071802,0,21.1733,0,1,1,1,0.006060843
0.9108445,0,1.072807,0,21.02814,0,1,1,1,0.006060986
0.9112284,0,1.073813,0,20.88299,0,1,1,1,0.006060121
0.9115568,0,1.074681,0,20.73977,0,1,1,1,0.006061259
0.9118831,0,1.075549,0,20.59657,0,1,1,1,0.006060378
0.9120319,0,1.075943,0,20.67485,0,1,1,1,0.006061121
0.9125094,0,1.077208,0,20.68014,0,1,1,1,0.006060248
0.9129872,0,1.078473,0,20.68543,0,1,1,1,0.006060884
0.9135037,0,1.079831,0,20.83827,0,1,1,1,0.006061026
0.9138384,0,1.080713,0,20.7626,0,1,1,1,0.00606046
0.9141719,0,1.081597,0,20.68693,0,1,1,1,0.006061429
0.9146598,0,1.082891,0,20.65862,0,1,1,1,0.006059774
0.9151471,0,1.084185,0,20.63029,0,1,1,1,0.006060968
0.9154559,0,1.085012,0,20.48276,0,1,1,1,0.006060594
0.9160399,0,1.086568,0,20.57182,0,1,1,1,0.006060652
0.9166263,0,1.088123,0,20.66089,0,1,1,1,0.006061042
0.9172155,0,1.089651,0,21.08768,0,1,1,1,0.006060629
0.9178162,0,1.091175,0,21.51445,0,1,1,1,0.006060524
0.9181187,0,1.09194,0,21.57127,0,1,1,1,0.006061497
0.918865,0,1.093791,0,21.95918,0,1,1,1,0.006059851
0.919624,0,1.095637,0,22.34717,0,1,1,1,0.006060952
0.920194,0,1.097012,0,22.51408,0,1,1,1,0.006061014
0.9207679,0,1.098385,0,22.68096,0,1,1,1,0.006060199
0.9216045,0,1.100349,0,23.07914,0,1,1,1,0.006061941
0.9225084,0,1.102395,0,23.83685,0,1,1,1,0.006059568
0.9234393,0,1.104429,0,24.5947,0,1,1,1,0.006060591
0.9243586,0,1.106358,0,25.47356,0,1,1,1,0.00606134
0.9253072,0,1.108273,0,26.35229,0,1,1,1,0.006060412
0.9266003,0,1.110766,0,27.4145,0,1,1,1,0.006060636
0.9271323,0,1.111757,0,28.23442,0,1,1,1,0.006060926
0.9276784,0,1.11274,0,29.05426,0,1,1,1,0.006060243
0.9293955,0,1.115657,0,30.48665,0,1,1,1,0.006061566
0.9311845,0,1.118529,0,31.91866,0,1,1,1,0.006059959
0.9317156,0,1.11938,0,31.96519,0,1,1,1,0.006060843
0.9329976,0,1.121396,0,32.45707,0,1,1,1,0.006061228
0.9342967,0,1.1234,0,32.94886,0,1,1,1,0.006060015
0.9351262,0,1.124666,0,33.23359,0,1,1,1,0.006060986
0.935962,0,1.125928,0,33.51831,0,1,1,1,0.006060627
0.9364822,0,1.126705,0,33.78693,0,1,1,1,0.006060961
0.9371074,0,1.127642,0,33.72789,0,1,1,1,0.006060991
0.9377317,0,1.128579,0,33.66885,0,1,1,1,0.006060466
0.937974,0,1.12894,0,33.83524,0,1,1,1,0.006060864
0.9390185,0,1.130479,0,34.17797,0,1,1,1,0.006060668
0.9400721,0,1.13201,0,34.52069,0,1,1,1,0.00606066
0.9407986,0,1.133064,0,34.59013,0,1,1,1,0.00606054
0.9415264,0,1.134116,0,34.65958,0,1,1,1,0.006060673
0.9428293,0,1.135974,0,35.04406,0,1,1,1,0.00606105
0.9436485,0,1.137132,0,35.2867,0,1,1,1,0.006060124
0.9444728,0,1.138286,0,35.52938,0,1,1,1,0.006061087
0.9455329,0,1.139747,0,35.96213,0,1,1,1,0.00606049
0.9466041,0,1.141201,0,36.3949,0,1,1,1,0.00606081
0.9478796,0,1.142906,0,36.79809,0,1,1,1,0.006060822
0.9482296,0,1.143368,0,37.14954,0,1,1,1,0.006060729
0.9485825,0,1.143828,0,37.50099,0,1,1,1,0.006060793
0.949895,0,1.145499,0,38.13322,0,1,1,1,0.006060474
0.9512259,0,1.147157,0,38.76549,0,1,1,1,0.006060973
0.951741,0,1.147796,0,38.84383,0,1,1,1,0.00606085
0.9526367,0,1.148912,0,38.76226,0,1,1,1,0.006060441
0.9535308,0,1.150029,0,38.68068,0,1,1,1,0.006060541
0.9541758,0,1.150836,0,38.60553,0,1,1,1,0.006061188
0.9548196,0,1.151645,0,38.53038,0,1,1,1,0.006060235
0.9554785,0,1.152468,0,38.68568,0,1,1,1,0.006061047
0.9559266,0,1.15303,0,38.54734,0,1,1,1,0.006060423
0.9563734,0,1.153594,0,38.409,0,1,1,1,0.006061101
0.9566001,0,1.153876,0,38.78213,0,1,1,1,0.006060604
0.9568287,0,1.154157,0,39.15524,0,1,1,1,0.006060218
0.9577812,0,1.155325,0,39.17921,0,1,1,1,0.006061241
0.9583007,0,1.155973,0,38.75163,0,1,1,1,0.006060497
0.9588153,0,1.156624,0,38.32402,0,1,1,1,0.00606061
0.9596277,0,1.15764,0,38.62744,0,1,1,1,0.00606076
0.9604455,0,1.158653,0,38.93088,0,1,1,1,0.006061119
0.9611834,0,1.159575,0,38.66983,0,1,1,1,0.006060934
0.9615922,0,1.160083,0,38.79516,0,1,1,1,0.006060266
0.9620022,0,1.160591,0,38.92051,0,1,1,1,0.006060891
0.9625858,0,1.161315,0,38.8698,0,1,1,1,0.006060708
0.9628997,0,1.161708,0,38.60105,0,1,1,1,0.00606074
0.9632117,0,1.162103,0,38.33231,0,1,1,1,0.006060576
0.9636661,0,1.162678,0,38.29156,0,1,1,1,0.006060832
0.9641201,0,1.163254,0,38.25081,0,1,1,1,0.006060447
0.9642065,0,1.163364,0,38.23426,0,1,1,1,0.00606148
0.965364,0,1.164834,0,38.22379,0,1,1,1,0.006059831
0.9665216,0,1.166304,0,38.21332,0,1,1,1,0.006061876
0.9672818,0,1.167276,0,38.04011,0,1,1,1,0.006059774
0.9680392,0,1.16825,0,37.86687,0,1,1,1,0.006060691
0.9687726,0,1.169191,0,37.93687,0,1,1,1,0.006061492
0.9694545,0,1.17006,0,38.11119,0,1,1,1,0.006059963
0.9701391,0,1.170927,0,38.28554,0,1,1,1,0.006061127
0.9706121,0,1.171525,0,38.36386,0,1,1,1,0.006060638
