OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_114525.681634
8.742782,0,1.049183,0,43.99036,0,1,1,1,0.006060837
8.744991,0,1.0514,0,44.9011,0,1,1,1,0.006060558
8.74732,0,1.053659,0,45.88423,0,1,1,1,0.006061075
8.749598,0,1.055788,0,46.92107,0,1,1,1,0.006060347
8.751913,0,1.057876,0,47.95805,0,1,1,1,0.006061155
8.754237,0,1.059906,0,48.8693,0,1,1,1,0.006060566
8.756594,0,1.061898,0,49.78051,0,1,1,1,0.006060298
8.758807,0,1.063699,0,50.86017,0,1,1,1,0.006061342
8.760878,0,1.065336,0,51.67923,0,1,1,1,0.006059914
8.762972,0,1.066943,0,52.49852,0,1,1,1,0.006061659
8.764951,0,1.068419,0,53.27887,0,1,1,1,0.006060097
8.76695,0,1.069868,0,54.05929,0,1,1,1,0.006060704
8.768308,0,1.070836,0,54.51987,0,1,1,1,0.006061347
8.770179,0,1.07214,0,55.12263,0,1,1,1,0.006060085
8.772063,0,1.073425,0,55.72546,0,1,1,1,0.006060846
8.773963,0,1.07468,0,56.53202,0,1,1,1,0.006060654
8.77588,0,1.075909,0,57.3386,0,1,1,1,0.006060716
8.77808,0,1.077261,0,58.4299,0,1,1,1,0.006060673
8.780295,0,1.078572,0,59.38565,0,1,1,1,0.006060936
8.782532,0,1.079846,0,60.34131,0,1,1,1,0.006060307
8.784402,0,1.080871,0,61.25743,0,1,1,1,0.006061624
8.786288,0,1.081867,0,62.1733,0,1,1,1,0.006060025
8.788679,0,1.083075,0,63.20303,0,1,1,1,0.006060933
8.790785,0,1.084089,0,64.26528,0,1,1,1,0.006060665
8.792909,0,1.085065,0,65.32751,0,1,1,1,0.006060573
8.795413,0,1.086161,0,66.36823,0,1,1,1,0.006061626
8.797935,0,1.08721,0,67.40867,0,1,1,1,0.006059992
8.800448,0,1.08821,0,68.29566,0,1,1,1,0.006061244
8.803067,0,1.089213,0,69.04024,0,1,1,1,0.006060272
8.805699,0,1.090183,0,69.78487,0,1,1,1,0.006060767
8.808078,0,1.091022,0,70.55846,0,1,1,1,0.006060719
8.810287,0,1.091779,0,71.0849,0,1,1,1,0.006060508
8.812505,0,1.092516,0,71.61139,0,1,1,1,0.006061105
8.815241,0,1.093385,0,72.37482,0,1,1,1,0.006061019
8.817987,0,1.094218,0,73.13818,0,1,1,1,0.006060302
8.820792,0,1.095029,0,73.86568,0,1,1,1,0.006060749
8.823832,0,1.095872,0,74.50146,0,1,1,1,0.006060683
8.82688,0,1.096681,0,75.1373,0,1,1,1,0.00606102
8.830173,0,1.097515,0,75.79156,0,1,1,1,0.006061201
8.833475,0,1.098311,0,76.44569,0,1,1,1,0.006059828
8.837388,0,1.099203,0,77.16626,0,1,1,1,0.006061174
8.841442,0,1.100056,0,78.11425,0,1,1,1,0.006060058
8.84551,0,1.100842,0,79.06241,0,1,1,1,0.00606113
8.848956,0,1.101482,0,79.47742,0,1,1,1,0.006060954
8.852406,0,1.102097,0,79.89237,0,1,1,1,0.006060163
8.856071,0,1.102737,0,80.09603,0,1,1,1,0.006061242
8.858699,0,1.103186,0,80.29676,0,1,1,1,0.006060116
8.861328,0,1.103626,0,80.49752,0,1,1,1,0.006060868
8.864813,0,1.104191,0,80.78999,0,1,1,1,0.006060925
8.8683,0,1.104738,0,81.08245,0,1,1,1,0.006060821
8.870741,0,1.105134,0,80.7957,0,1,1,1,0.006060394
8.874154,0,1.105664,0,81.17811,0,1,1,1,0.006060933
8.87757,0,1.106171,0,81.56049,0,1,1,1,0.006060383
8.880601,0,1.106593,0,82.06297,0,1,1,1,0.006061045
8.883636,0,1.106989,0,82.56546,0,1,1,1,0.006061065
8.886703,0,1.107401,0,82.35474,0,1,1,1,0.006060286
8.889672,0,1.107801,0,82.31828,0,1,1,1,0.006060791
8.892641,0,1.108204,0,82.28183,0,1,1,1,0.00606075
8.895571,0,1.108594,0,82.41344,0,1,1,1,0.006060602
8.898501,0,1.108978,0,82.54506,0,1,1,1,0.006060718
8.901191,0,1.109343,0,82.25925,0,1,1,1,0.006060833
8.904267,0,1.109762,0,82.24814,0,1,1,1,0.00606076
8.907344,0,1.110181,0,82.23703,0,1,1,1,0.006060499
8.910987,0,1.11066,0,82.50807,0,1,1,1,0.006060907
8.914632,0,1.111122,0,82.7791,0,1,1,1,0.006060551
8.917514,0,1.111489,0,82.74795,0,1,1,1,0.006061181
8.920954,0,1.111914,0,82.95667,0,1,1,1,0.006060352
8.924396,0,1.112326,0,83.16538,0,1,1,1,0.00606051
8.927308,0,1.11268,0,83.06973,0,1,1,1,0.006061105
8.930258,0,1.113045,0,82.96016,0,1,1,1,0.00606023
8.933208,0,1.113415,0,82.85056,0,1,1,1,0.006061837
8.936407,0,1.113818,0,82.80581,0,1,1,1,0.006059803
8.939607,0,1.114225,0,82.76105,0,1,1,1,0.006060682
8.942743,0,1.114634,0,82.56918,0,1,1,1,0.00606114
8.94603,0,1.11507,0,82.43575,0,1,1,1,0.006060202
8.949315,0,1.115515,0,82.30228,0,1,1,1,0.006061566
8.952126,0,1.115915,0,81.88885,0,1,1,1,0.00606014
8.954933,0,1.116336,0,81.4754,0,1,1,1,0.006060526
8.957747,0,1.116782,0,80.98499,0,1,1,1,0.006061047
8.959085,0,1.117009,0,80.36251,0,1,1,1,0.006060413
8.96042,0,1.117251,0,79.74003,0,1,1,1,0.006060496
8.961757,0,1.117507,0,79.18686,0,1,1,1,0.00606114
8.963092,0,1.117775,0,78.63373,0,1,1,1,0.006060627
8.963092,0,1.117775,0,78.89742,0,1,1,1,0.006061668
8.963092,0,1.117775,0,78.80428,0,1,1,1,0.006059878
8.963092,0,1.117775,0,78.71114,0,1,1,1,0.006060637
8.963092,0,1.117775,0,78.76041,0,1,1,1,0.006061388
8.963092,0,1.117775,0,78.80966,0,1,1,1,0.006060468
8.963122,0,1.117781,0,78.76501,0,1,1,1,0.006061627
8.96347,0,1.117851,0,78.61693,0,1,1,1,0.006060066
8.963819,0,1.117922,0,78.46883,0,1,1,1,0.006060579
8.964113,0,1.117982,0,78.36534,0,1,1,1,0.006061015
8.964407,0,1.118044,0,78.26186,0,1,1,1,0.006060568
8.96509,0,1.118185,0,78.28947,0,1,1,1,0.006061205
8.965718,0,1.118315,0,78.27402,0,1,1,1,0.006060027
8.966347,0,1.118446,0,78.25856,0,1,1,1,0.006061119
8.966988,0,1.118583,0,77.90721,0,1,1,1,0.006061072
8.967628,0,1.118725,0,77.55592,0,1,1,1,0.006060121
8.969083,0,1.119046,0,77.55143,0,1,1,1,0.006060961
8.970794,0,1.119416,0,77.80273,0,1,1,1,0.006060533
8.972507,0,1.119778,0,78.05403,0,1,1,1,0.006060622
8.974463,0,1.120194,0,77.99577,0,1,1,1,0.006061281
8.976579,0,1.120661,0,77.56364,0,1,1,1,0.006060138
8.978692,0,1.121144,0,77.13145,0,1,1,1,0.006060886
8.980852,0,1.121641,0,77.02254,0,1,1,1,0.006061131
8.98301,0,1.122143,0,76.91364,0,1,1,1,0.006059993
8.985575,0,1.122756,0,76.565,0,1,1,1,0.006061307
8.987929,0,1.123349,0,75.86241,0,1,1,1,0.006060187
8.990277,0,1.123971,0,75.15971,0,1,1,1,0.006061116
8.993096,0,1.124746,0,74.62397,0,1,1,1,0.006061073
8.995908,0,1.125548,0,74.0883,0,1,1,1,0.006060086
8.99826,0,1.126252,0,73.32234,0,1,1,1,0.00606102
9.001085,0,1.127121,0,72.91508,0,1,1,1,0.006060923
9.003904,0,1.128009,0,72.50784,0,1,1,1,0.006060388
9.006157,0,1.128739,0,72.04604,0,1,1,1,0.006060831
9.008404,0,1.129487,0,71.58427,0,1,1,1,0.006060275
9.011481,0,1.130521,0,71.42152,0,1,1,1,0.006061032
9.014338,0,1.131524,0,70.66929,0,1,1,1,0.006061249
9.017181,0,1.132563,0,69.91721,0,1,1,1,0.00605996
9.020413,0,1.133751,0,69.82333,0,1,1,1,0.006060824
9.023643,0,1.134943,0,69.72945,0,1,1,1,0.006061075
9.026684,0,1.136059,0,69.85668,0,1,1,1,0.006060456
9.029555,0,1.137126,0,69.6021,0,1,1,1,0.006061494
9.032421,0,1.138206,0,69.34757,0,1,1,1,0.006059848
9.034942,0,1.139184,0,68.80114,0,1,1,1,0.006060832
9.037453,0,1.140186,0,68.25472,0,1,1,1,0.006060768
9.039774,0,1.14111,0,68.28436,0,1,1,1,0.006060634
9.042439,0,1.142191,0,67.922,0,1,1,1,0.006060667
9.045098,0,1.143289,0,67.55963,0,1,1,1,0.006060707
9.047474,0,1.144307,0,66.82096,0,1,1,1,0.006061254
9.049836,0,1.145354,0,66.08241,0,1,1,1,0.006060182
9.053037,0,1.1468,0,65.68311,0,1,1,1,0.006061234
9.0557,0,1.148023,0,65.34585,0,1,1,1,0.006060644
9.058357,0,1.149261,0,65.00858,0,1,1,1,0.006060762
9.062017,0,1.150967,0,65.01038,0,1,1,1,0.006060936
9.065876,0,1.152781,0,64.82441,0,1,1,1,0.006060302
9.069729,0,1.154607,0,64.63841,0,1,1,1,0.006060931
9.072645,0,1.156006,0,64.36737,0,1,1,1,0.006060454
9.075555,0,1.157419,0,64.0963,0,1,1,1,0.006061169
9.079141,0,1.159153,0,64.19666,0,1,1,1,0.006060512
9.082729,0,1.16088,0,64.29703,0,1,1,1,0.006060529
9.086002,0,1.162444,0,64.4667,0,1,1,1,0.006060666
9.089564,0,1.164141,0,64.53015,0,1,1,1,0.00606109
9.093128,0,1.165834,0,64.5936,0,1,1,1,0.006060205
9.096538,0,1.16741,0,65.18398,0,1,1,1,0.006060997
9.099825,0,1.168881,0,65.89473,0,1,1,1,0.006060599
9.10313,0,1.170311,0,66.60552,0,1,1,1,0.006061018
9.107459,0,1.172119,0,67.32832,0,1,1,1,0.006060755
9.11181,0,1.173872,0,68.05103,0,1,1,1,0.006060153
9.116153,0,1.175555,0,68.81832,0,1,1,1,0.006061224
9.121417,0,1.177502,0,69.70974,0,1,1,1,0.006060347
9.126712,0,1.179366,0,70.60133,0,1,1,1,0.006061523
9.131828,0,1.181064,0,71.64087,0,1,1,1,0.006060169
9.136975,0,1.182669,0,72.68053,0,1,1,1,0.006060934
9.142188,0,1.184198,0,73.65195,0,1,1,1,0.006060804
9.146573,0,1.185426,0,74.36392,0,1,1,1,0.006060686
9.150973,0,1.186599,0,75.076,0,1,1,1,0.006061582
9.154765,0,1.187558,0,75.80637,0,1,1,1,0.006060045
9.158569,0,1.188468,0,76.53683,0,1,1,1,0.006060677
9.162246,0,1.189284,0,77.48793,0,1,1,1,0.006060806
9.165237,0,1.189897,0,78.41178,0,1,1,1,0.006060797
9.168239,0,1.190463,0,79.33559,0,1,1,1,0.006060524
9.171679,0,1.191058,0,80.17975,0,1,1,1,0.006060847
9.175127,0,1.191603,0,81.02383,0,1,1,1,0.006060403
9.178329,0,1.192057,0,81.91737,0,1,1,1,0.006061508
9.181798,0,1.192479,0,83.06459,0,1,1,1,0.006060203
9.187016,0,1.192983,0,84.48963,0,1,1,1,0.008050367
9.190951,0,1.193288,0,85.56274,0,1,1,1,0.006062193
9.195195,0,1.193549,0,86.48055,0,1,1,1,0.006060029
9.199444,0,1.193742,0,87.39845,0,1,1,1,0.006060631
9.204071,0,1.193888,0,88.19205,0,1,1,1,0.006061022
9.207515,0,1.19394,0,89.14466,0,1,1,1,0.006060563
9.210958,0,1.193934,0,90.09727,0,1,1,1,0.006060578
9.214544,0,1.193881,0,90.85219,0,1,1,1,0.006060835
9.218129,0,1.19378,0,91.60705,0,1,1,1,0.006060359
9.221107,0,1.193645,0,92.59258,0,1,1,1,0.006061608
9.224312,0,1.193457,0,93.35886,0,1,1,1,0.006059662
9.227515,0,1.193226,0,94.12533,0,1,1,1,0.006061042
9.230777,0,1.19295,0,94.83081,0,1,1,1,0.006061582
9.234034,0,1.192635,0,95.53606,0,1,1,1,0.006059576
9.236997,0,1.19231,0,96.25539,0,1,1,1,0.006061298
9.2404,0,1.191889,0,97.04585,0,1,1,1,0.006060407
9.243798,0,1.191422,0,97.83641,0,1,1,1,0.006061208
9.246247,0,1.191048,0,98.67805,0,1,1,1,0.00606062
9.248691,0,1.190638,0,99.51966,0,1,1,1,0.006060423
9.251196,0,1.190189,0,100.1555,0,1,1,1,0.006061117
9.253706,0,1.189714,0,100.7222,0,1,1,1,0.006060139
9.256212,0,1.189214,0,101.289,0,1,1,1,0.006060927
9.258112,0,1.188832,0,101.3725,0,1,1,1,0.006060588
9.260011,0,1.188447,0,101.456,0,1,1,1,0.006060899
9.262153,0,1.188008,0,101.5815,0,1,1,1,0.006060767
9.263951,0,1.187637,0,101.6545,0,1,1,1,0.006061057
9.265749,0,1.187264,0,101.7276,0,1,1,1,0.006060259
9.268288,0,1.186729,0,101.8904,0,1,1,1,0.00606091
9.270334,0,1.186286,0,102.2058,0,1,1,1,0.006060595
9.272379,0,1.185832,0,102.5211,0,1,1,1,0.006060777
9.274747,0,1.185298,0,102.7178,0,1,1,1,0.006061311
9.277113,0,1.184755,0,102.9145,0,1,1,1,0.006059923
9.279628,0,1.184164,0,103.2245,0,1,1,1,0.006061195
9.282104,0,1.183565,0,103.599,0,1,1,1,0.006060193
9.284577,0,1.18295,0,103.9735,0,1,1,1,0.006061121
9.287811,0,1.182129,0,104.2345,0,1,1,1,0.006060477
9.291042,0,1.181294,0,104.4956,0,1,1,1,0.006060746
9.293725,0,1.180588,0,104.7418,0,1,1,1,0.006060685
9.297462,0,1.179586,0,105.0185,0,1,1,1,0.006061231
9.301195,0,1.178565,0,105.2952,0,1,1,1,0.006060469
9.304271,0,1.177696,0,105.7852,0,1,1,1,0.006060402
9.307339,0,1.1768,0,106.2754,0,1,1,1,0.006061372
9.309915,0,1.176047,0,106.2812,0,1,1,1,0.006060164
9.312844,0,1.175196,0,106.2061,0,1,1,1,0.006060722
9.315775,0,1.174348,0,106.131,0,1,1,1,0.006060763
9.318359,0,1.173612,0,105.8993,0,1,1,1,0.006060759
9.320947,0,1.172886,0,105.6675,0,1,1,1,0.006061132
9.32357,0,1.172163,0,105.4225,0,1,1,1,0.00606032
9.325788,0,1.171561,0,105.1788,0,1,1,1,0.006060593
9.32801,0,1.170968,0,104.9351,0,1,1,1,0.006061167
9.330421,0,1.170317,0,105.1088,0,1,1,1,0.0060604
9.332831,0,1.169659,0,105.2826,0,1,1,1,0.006060197
9.335127,0,1.16903,0,105.3176,0,1,1,1,0.006061652
9.338132,0,1.168221,0,105.0609,0,1,1,1,0.006059908
9.341141,0,1.167426,0,104.8041,0,1,1,1,0.006061361
9.344007,0,1.166692,0,104.3519,0,1,1,1,0.006060426
9.34688,0,1.165982,0,103.8998,0,1,1,1,0.006060758
9.349875,0,1.165259,0,103.565,0,1,1,1,0.006061098
9.352658,0,1.164602,0,103.2911,0,1,1,1,0.006060232
9.355444,0,1.163958,0,103.0172,0,1,1,1,0.006060602
9.357391,0,1.163517,0,102.7433,0,1,1,1,0.006060931
9.359387,0,1.163067,0,102.7133,0,1,1,1,0.006060525
9.361383,0,1.162617,0,102.6833,0,1,1,1,0.006061078
9.362856,0,1.162291,0,102.4895,0,1,1,1,0.006060668
9.364329,0,1.16197,0,102.2958,0,1,1,1,0.006060386
9.365586,0,1.161701,0,102.0809,0,1,1,1,0.00606123
9.366719,0,1.161463,0,101.86,0,1,1,1,0.006060487
9.367853,0,1.161229,0,101.639,0,1,1,1,0.006061469
9.368733,0,1.161054,0,101.2783,0,1,1,1,0.006060109
9.369615,0,1.160884,0,100.9176,0,1,1,1,0.006060652
9.370469,0,1.160725,0,100.5471,0,1,1,1,0.006061138
9.370801,0,1.160666,0,100.1374,0,1,1,1,0.006060325
9.371134,0,1.160609,0,99.72755,0,1,1,1,0.006061515
9.371395,0,1.160565,0,99.53012,0,1,1,1,0.006060031
9.371656,0,1.160522,0,99.33267,0,1,1,1,0.006060489
9.371656,0,1.160522,0,98.94692,0,1,1,1,0.006061487
9.371656,0,1.160522,0,98.59077,0,1,1,1,0.006059976
9.371656,0,1.160522,0,98.23454,0,1,1,1,0.006061229
9.371656,0,1.160522,0,97.88815,0,1,1,1,0.006060714
9.371656,0,1.160522,0,97.54177,0,1,1,1,0.006060319
9.371656,0,1.160522,0,97.21747,0,1,1,1,0.006061429
9.372212,0,1.160459,0,96.40141,0,1,1,1,0.006060079
9.372769,0,1.160405,0,95.58521,0,1,1,1,0.006060967
9.372769,0,1.160405,0,95.13359,0,1,1,1,0.006061128
9.372769,0,1.160405,0,94.79108,0,1,1,1,0.006059961
9.372769,0,1.160405,0,94.44852,0,1,1,1,0.006060817
9.372769,0,1.160405,0,94.25796,0,1,1,1,0.006060835
9.372769,0,1.160405,0,94.0674,0,1,1,1,0.006060651
9.372769,0,1.160405,0,93.75366,0,1,1,1,0.006061463
9.372769,0,1.160405,0,93.44001,0,1,1,1,0.006059855
9.372769,0,1.160405,0,93.12968,0,1,1,1,0.006060851
9.372769,0,1.160405,0,92.65487,0,1,1,1,0.006060552
9.372769,0,1.160405,0,92.18004,0,1,1,1,0.006060938
9.372769,0,1.160405,0,91.68661,0,1,1,1,0.006060936
9.372769,0,1.160405,0,91.20443,0,1,1,1,0.006060216
9.372769,0,1.160405,0,90.72218,0,1,1,1,0.006061202
9.372769,0,1.160405,0,90.32283,0,1,1,1,0.006060513
9.372769,0,1.160405,0,89.92348,0,1,1,1,0.00606069
9.372769,0,1.160405,0,89.33519,0,1,1,1,0.006060922
9.372769,0,1.160405,0,89.00423,0,1,1,1,0.006060824
9.372769,0,1.160405,0,88.67328,0,1,1,1,0.006060518
9.372769,0,1.160405,0,88.56473,0,1,1,1,0.006060694
9.372769,0,1.160405,0,88.45617,0,1,1,1,0.006060635
9.372769,0,1.160405,0,88.46146,0,1,1,1,0.006060403
9.372769,0,1.160405,0,88.34948,0,1,1,1,0.006061648
9.372769,0,1.160405,0,88.23753,0,1,1,1,0.006060337
9.372831,0,1.160407,0,88.26891,0,1,1,1,0.006060394
9.372893,0,1.160408,0,88.3003,0,1,1,1,0.00606082
9.37327,0,1.16042,0,88.26629,0,1,1,1,0.006060656
9.373763,0,1.160436,0,88.18511,0,1,1,1,0.006060772
9.374256,0,1.160452,0,88.10393,0,1,1,1,0.006060675
9.374798,0,1.160472,0,87.89172,0,1,1,1,0.006060975
9.37534,0,1.160494,0,87.67953,0,1,1,1,0.006060313
9.375938,0,1.160521,0,87.41258,0,1,1,1,0.006061127
9.376483,0,1.160548,0,87.15608,0,1,1,1,0.006060161
9.377028,0,1.160577,0,86.89952,0,1,1,1,0.006061628
9.377629,0,1.160612,0,86.72165,0,1,1,1,0.006060274
9.378231,0,1.160648,0,86.54378,0,1,1,1,0.00606066
9.379002,0,1.160698,0,86.32285,0,1,1,1,0.006061033
9.37971,0,1.160747,0,86.05372,0,1,1,1,0.006060169
9.380419,0,1.160799,0,85.78452,0,1,1,1,0.006061799
9.381188,0,1.160859,0,85.52964,0,1,1,1,0.006060043
9.381958,0,1.160923,0,85.27474,0,1,1,1,0.006060657
9.38256,0,1.160976,0,84.97108,0,1,1,1,0.006060818
9.382606,0,1.16098,0,84.41319,0,1,1,1,0.006060533
9.382651,0,1.160985,0,83.85519,0,1,1,1,0.006061502
9.3831,0,1.161036,0,83.51698,0,1,1,1,0.006060259
9.383548,0,1.161089,0,83.17875,0,1,1,1,0.006060423
9.384104,0,1.161161,0,82.70982,0,1,1,1,0.006060549
9.385502,0,1.16137,0,81.49638,0,1,1,1,0.006061061
9.386895,0,1.161608,0,80.28306,0,1,1,1,0.006060471
9.388947,0,1.162006,0,79.01579,0,1,1,1,0.006060998
9.390988,0,1.16245,0,77.74865,0,1,1,1,0.006060318
9.394965,0,1.16338,0,76.83675,0,1,1,1,0.006061641
9.400321,0,1.164676,0,76.3946,0,1,1,1,0.00605982
9.405668,0,1.166014,0,75.95238,0,1,1,1,0.006060846
9.411435,0,1.167497,0,75.57912,0,1,1,1,0.006060995
9.417192,0,1.169017,0,75.2059,0,1,1,1,0.006060416
9.423555,0,1.170703,0,75.16036,0,1,1,1,0.006061439
9.429846,0,1.172334,0,75.46755,0,1,1,1,0.006059875
9.436146,0,1.173931,0,75.7748,0,1,1,1,0.006061144
9.442265,0,1.175439,0,76.15012,0,1,1,1,0.006060915
9.448092,0,1.176861,0,76.295,0,1,1,1,0.006060272
9.453924,0,1.178267,0,76.43988,0,1,1,1,0.006060798
9.459008,0,1.179493,0,76.44067,0,1,1,1,0.006060849
9.464092,0,1.180719,0,76.44147,0,1,1,1,0.006060452
9.46953,0,1.182009,0,76.66285,0,1,1,1,0.006061455
9.473995,0,1.183009,0,77.36836,0,1,1,1,0.006059973
9.478474,0,1.183955,0,78.07399,0,1,1,1,0.006060952
9.483607,0,1.184989,0,78.61378,0,1,1,1,0.006060937
9.48875,0,1.185974,0,79.1535,0,1,1,1,0.006060071
9.49379,0,1.186891,0,79.68843,0,1,1,1,0.006061188
9.498149,0,1.187627,0,80.41633,0,1,1,1,0.006060236
9.502518,0,1.188308,0,81.14436,0,1,1,1,0.00606128
9.507561,0,1.189009,0,82.09083,0,1,1,1,0.006060952
9.512614,0,1.189626,0,83.03715,0,1,1,1,0.006059983
9.517467,0,1.190135,0,84.01523,0,1,1,1,0.006060994
9.522865,0,1.190627,0,84.78439,0,1,1,1,0.006060933
9.528268,0,1.191047,0,85.55348,0,1,1,1,0.006060307
9.533929,0,1.191431,0,86.12627,0,1,1,1,0.006060591
9.539594,0,1.191757,0,86.69907,0,1,1,1,0.006060541
9.545296,0,1.192015,0,87.41165,0,1,1,1,0.006060832
9.550946,0,1.192153,0,88.59988,0,1,1,1,0.006061387
9.556597,0,1.192174,0,89.78789,0,1,1,1,0.006060292
9.562668,0,1.192127,0,90.44329,0,1,1,1,0.006060825
9.568737,0,1.192011,0,91.09863,0,1,1,1,0.00606017
9.574889,0,1.191848,0,91.51697,0,1,1,1,0.006061306
9.580809,0,1.191654,0,91.87794,0,1,1,1,0.006060566
9.586727,0,1.191422,0,92.23892,0,1,1,1,0.006060672
9.592823,0,1.191135,0,92.70286,0,1,1,1,0.006060794
9.598916,0,1.190797,0,93.16678,0,1,1,1,0.006060556
9.604963,0,1.190397,0,93.79254,0,1,1,1,0.006060959
9.610996,0,1.189944,0,94.28606,0,1,1,1,0.006060439
9.617025,0,1.18944,0,94.77966,0,1,1,1,0.006061371
9.623326,0,1.188833,0,95.50229,0,1,1,1,0.006060095
9.628975,0,1.188182,0,96.57819,0,1,1,1,0.006060706
9.63461,0,1.187425,0,97.65414,0,1,1,1,0.006061099
9.63949,0,1.186666,0,98.83912,0,1,1,1,0.006060391
9.644355,0,1.185806,0,100.0243,0,1,1,1,0.006061291
9.649695,0,1.184766,0,101.0169,0,1,1,1,0.006060022
9.654501,0,1.183742,0,102.03,0,1,1,1,0.006060762
9.659288,0,1.182633,0,103.043,0,1,1,1,0.00606084
9.664396,0,1.181418,0,103.3774,0,1,1,1,0.006060972
9.669497,0,1.180174,0,103.7117,0,1,1,1,0.006060203
9.674439,0,1.178949,0,103.9142,0,1,1,1,0.006061263
9.678688,0,1.177849,0,104.516,0,1,1,1,0.006060311
9.682925,0,1.176705,0,105.1179,0,1,1,1,0.006061096
9.687324,0,1.175483,0,105.5238,0,1,1,1,0.006060479
9.691713,0,1.17423,0,105.9298,0,1,1,1,0.006060379
9.696011,0,1.172969,0,106.3545,0,1,1,1,0.006061723
9.700693,0,1.171565,0,106.6853,0,1,1,1,0.006059859
9.705369,0,1.170134,0,107.0163,0,1,1,1,0.006061472
9.710233,0,1.168652,0,106.9435,0,1,1,1,0.00606016
9.715098,0,1.167177,0,106.8708,0,1,1,1,0.006060518
9.719637,0,1.165822,0,106.6237,0,1,1,1,0.006061563
9.724244,0,1.164463,0,106.4306,0,1,1,1,0.006059913
9.728857,0,1.16312,0,106.2375,0,1,1,1,0.006060888
9.732436,0,1.162132,0,105.4218,0,1,1,1,0.00606066
9.73603,0,1.161196,0,104.606,0,1,1,1,0.006060794
9.740534,0,1.160053,0,104.2323,0,1,1,1,0.006060635
9.744976,0,1.158952,0,103.9182,0,1,1,1,0.006060503
9.749424,0,1.157876,0,103.6041,0,1,1,1,0.006060833
9.754216,0,1.156732,0,103.4219,0,1,1,1,0.006060654
9.759012,0,1.155604,0,103.2397,0,1,1,1,0.00606077
9.763891,0,1.154475,0,103.0282,0,1,1,1,0.006060561
9.768344,0,1.153468,0,102.7462,0,1,1,1,0.006061013
9.772801,0,1.152483,0,102.4642,0,1,1,1,0.006060428
9.777234,0,1.151516,0,102.3067,0,1,1,1,0.006061415
9.78078,0,1.150761,0,102.0173,0,1,1,1,0.006059955
9.78433,0,1.150024,0,101.7279,0,1,1,1,0.006061141
9.787438,0,1.149383,0,101.652,0,1,1,1,0.006061017
9.790546,0,1.148746,0,101.5762,0,1,1,1,0.006059935
9.792675,0,1.148308,0,101.6288,0,1,1,1,0.006061234
9.794937,0,1.147833,0,101.8749,0,1,1,1,0.006060216
9.797197,0,1.147347,0,102.1209,0,1,1,1,0.006061293
9.79872,0,1.14702,0,102.1429,0,1,1,1,0.006060394
9.800243,0,1.146691,0,102.1649,0,1,1,1,0.006060804
9.800773,0,1.14658,0,101.8722,0,1,1,1,0.006060822
9.803532,0,1.146024,0,101.4009,0,1,1,1,0.006060699
9.806295,0,1.14549,0,100.9296,0,1,1,1,0.006060702
9.811684,0,1.144474,0,100.682,0,1,1,1,0.006060565
9.817077,0,1.143481,0,100.4343,0,1,1,1,0.006060837
9.822765,0,1.142485,0,99.92931,0,1,1,1,0.006061019
9.828852,0,1.141454,0,99.6168,0,1,1,1,0.006060699
9.834943,0,1.140456,0,99.3043,0,1,1,1,0.006060452
9.840993,0,1.139494,0,99.03257,0,1,1,1,0.006060718
9.847047,0,1.138561,0,98.76083,0,1,1,1,0.006060855
9.852854,0,1.137687,0,98.5563,0,1,1,1,0.006060455
9.858714,0,1.136821,0,98.40767,0,1,1,1,0.006060739
9.864576,0,1.13597,0,98.25904,0,1,1,1,0.006060764
9.870744,0,1.135067,0,98.33501,0,1,1,1,0.006060902
9.87691,0,1.134155,0,98.41097,0,1,1,1,0.006060854
9.882134,0,1.133379,0,98.44207,0,1,1,1,0.006060689
9.887794,0,1.132531,0,98.5217,0,1,1,1,0.00606022
9.893455,0,1.131675,0,98.60133,0,1,1,1,0.006061129
9.897437,0,1.13104,0,99.06257,0,1,1,1,0.006060689
9.901414,0,1.130373,0,99.52381,0,1,1,1,0.006060576
9.906039,0,1.129574,0,99.79885,0,1,1,1,0.006060793
9.909316,0,1.129024,0,99.52305,0,1,1,1,0.006060544
9.912597,0,1.12849,0,99.24719,0,1,1,1,0.006061737
9.916563,0,1.127843,0,99.26254,0,1,1,1,0.00606
9.919641,0,1.127337,0,99.34286,0,1,1,1,0.006060889
9.922717,0,1.126826,0,99.42318,0,1,1,1,0.006060442
9.926735,0,1.12615,0,99.54761,0,1,1,1,0.006060828
9.930751,0,1.125466,0,99.67204,0,1,1,1,0.006060796
9.934225,0,1.124885,0,99.48661,0,1,1,1,0.006060925
9.937145,0,1.124411,0,99.22372,0,1,1,1,0.006060468
9.940068,0,1.12395,0,98.96077,0,1,1,1,0.006061437
9.944029,0,1.123341,0,98.74487,0,1,1,1,0.006060126
9.947992,0,1.122747,0,98.52895,0,1,1,1,0.006060363
9.950709,0,1.122346,0,98.39425,0,1,1,1,0.006061304
9.95454,0,1.121773,0,98.49358,0,1,1,1,0.006060138
9.958371,0,1.121195,0,98.59294,0,1,1,1,0.006061725
9.961905,0,1.120653,0,98.71028,0,1,1,1,0.006059911
