OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3447437,0,0.7101179,0,357.3926,0,1,1,1,0.006060852
-0.3451936,0,0.714667,0,354.3524,0,1,1,1,0.006061228
-0.3460236,0,0.7199656,0,351.0965,0,1,1,1,0.006060301
-0.3471534,0,0.7252087,0,347.8406,0,1,1,1,0.006060436
-0.3492439,0,0.7359161,0,348.9522,0,1,1,1,0.006060878
-0.3511263,0,0.7466614,0,350.0638,0,1,1,1,0.00606055
-0.3529362,0,0.7574195,0,350.4501,0,1,1,1,0.006060668
-0.3546736,0,0.7681899,0,350.8365,0,1,1,1,0.006060926
-0.3550827,0,0.7701304,0,348.096,0,1,1,1,0.006060533
-0.3553886,0,0.7711225,0,342.8609,0,1,1,1,0.006061217
-0.3557837,0,0.7720823,0,337.6266,0,1,1,1,0.006060333
-0.3597666,0,0.7811471,0,336.2802,0,1,1,1,0.006060722
-0.3642437,0,0.7910957,0,335.7715,0,1,1,1,0.006060876
-0.3688085,0,0.8010035,0,335.2629,0,1,1,1,0.006060449
-0.3690473,0,0.8014044,0,329.2222,0,1,1,1,0.006060615
-0.3693269,0,0.8017779,0,323.1813,0,1,1,1,0.006060869
-0.3696288,0,0.8021067,0,317.4423,0,1,1,1,0.006060801
-0.3749973,0,0.8081762,0,318.5071,0,1,1,1,0.00606059
-0.3802524,0,0.8143448,0,319.5721,0,1,1,1,0.006061105
-0.386528,0,0.821777,0,319.8228,0,1,1,1,0.00606029
-0.3927718,0,0.8292374,0,320.0735,0,1,1,1,0.006060898
-0.3928859,0,0.8293573,0,316.3958,0,1,1,1,0.006060675
-0.3988827,0,0.8357946,0,317.0292,0,1,1,1,0.006060616
-0.4048083,0,0.8422982,0,317.6627,0,1,1,1,0.006060921
-0.4049726,0,0.8424584,0,314.2753,0,1,1,1,0.006060453
-0.4051461,0,0.8426087,0,310.8877,0,1,1,1,0.006060901
-0.4124438,0,0.8493634,0,312.7873,0,1,1,1,0.006060852
-0.4125307,0,0.8494623,0,318.7058,0,1,1,1,0.006060511
-0.4126069,0,0.8495696,0,324.6243,0,1,1,1,0.00606049
-0.4158944,0,0.8532986,0,318.5999,0,1,1,1,0.006061326
-0.4195547,0,0.8566616,0,312.576,0,1,1,1,0.006060647
-0.4220234,0,0.8587828,0,310.6708,0,1,1,1,0.006060232
-0.4305486,0,0.86559,0,308.6068,0,1,1,1,0.006060862
-0.4393138,0,0.872086,0,306.5427,0,1,1,1,0.00606107
-0.4393138,0,0.872086,0,307.5282,0,1,1,1,0.006060464
-0.4475951,0,0.8781364,0,306.152,0,1,1,1,0.006060489
-0.4560196,0,0.8839864,0,304.7758,0,1,1,1,0.006060735
-0.4573352,0,0.8850706,0,309.4939,0,1,1,1,0.006060768
-0.4585572,0,0.8862594,0,314.2121,0,1,1,1,0.006060935
-0.4666356,0,0.89359,0,312.2214,0,1,1,1,0.006060309
-0.474965,0,0.9006365,0,310.2304,0,1,1,1,0.006061254
-0.474965,0,0.9006365,0,304.0578,0,1,1,1,0.006060395
-0.474965,0,0.9006365,0,300.1871,0,1,1,1,0.006060562
-0.474965,0,0.9006365,0,296.3163,0,1,1,1,0.006060954
-0.4757613,0,0.9008992,0,288.261,0,1,1,1,0.006060532
-0.4859619,0,0.904768,0,290.77,0,1,1,1,0.006060914
-0.4959835,0,0.9090796,0,293.2791,0,1,1,1,0.006060928
-0.4971654,0,0.909452,0,287.4869,0,1,1,1,0.00606029
-0.498379,0,0.9097031,0,281.6942,0,1,1,1,0.006060925
-0.5085399,0,0.9117835,0,281.571,0,1,1,1,0.006060571
-0.5085399,0,0.9117835,0,276.7623,0,1,1,1,0.006060684
-0.5085399,0,0.9117835,0,271.9527,0,1,1,1,0.006061664
-0.5085399,0,0.9117835,0,266.0187,0,1,1,1,0.006059966
-0.5085399,0,0.9117835,0,260.0843,0,1,1,1,0.006060392
-0.5109681,0,0.9110724,0,253.6768,0,1,1,1,0.006061525
-0.5214724,0,0.908384,0,255.6444,0,1,1,1,0.00605991
-0.5320644,0,0.9060576,0,257.6122,0,1,1,1,0.00606083
-0.5324523,0,0.9059179,0,250.1941,0,1,1,1,0.006060989
-0.5328189,0,0.9057293,0,242.7767,0,1,1,1,0.00606035
-0.5331581,0,0.9054949,0,235.3586,0,1,1,1,0.006060863
-0.5410754,0,0.8995321,0,233.0157,0,1,1,1,0.006060536
-0.5487427,0,0.8932505,0,230.6726,0,1,1,1,0.006060739
-0.5556796,0,0.8873975,0,229.8445,0,1,1,1,0.006061555
-0.5625297,0,0.8814462,0,229.0165,0,1,1,1,0.006060178
-0.5702938,0,0.8750964,0,230.7217,0,1,1,1,0.006060406
-0.5702938,0,0.8750964,0,229.9314,0,1,1,1,0.006061114
-0.5702938,0,0.8750964,0,229.1412,0,1,1,1,0.006060286
-0.5775697,0,0.868703,0,228.694,0,1,1,1,0.006061382
-0.5847939,0,0.8622544,0,228.2468,0,1,1,1,0.00606012
-0.5928763,0,0.8551103,0,228.5264,0,1,1,1,0.006060951
-0.5949352,0,0.8529524,0,223.6546,0,1,1,1,0.006061209
-0.596803,0,0.850628,0,218.7838,0,1,1,1,0.006060067
-0.602381,0,0.8432795,0,217.201,0,1,1,1,0.006060873
-0.6077538,0,0.83578,0,215.6184,0,1,1,1,0.006060716
-0.6077538,0,0.83578,0,214.5919,0,1,1,1,0.006060734
-0.6140627,0,0.8268809,0,215.3344,0,1,1,1,0.006060326
-0.6204872,0,0.8180633,0,216.0768,0,1,1,1,0.006060991
-0.6269764,0,0.809294,0,216.5016,0,1,1,1,0.006060655
-0.633531,0,0.8005726,0,216.9264,0,1,1,1,0.00606104
-0.6401425,0,0.7918954,0,217.3054,0,1,1,1,0.006060531
-0.6466344,0,0.7831287,0,216.5206,0,1,1,1,0.006060411
-0.6530063,0,0.774273,0,215.7357,0,1,1,1,0.006061
-0.6581587,0,0.7670953,0,215.6718,0,1,1,1,0.006060474
-0.6622952,0,0.7612455,0,215.2657,0,1,1,1,0.006061332
-0.6663896,0,0.7553675,0,214.8596,0,1,1,1,0.006060431
-0.6717569,0,0.7470669,0,212.8871,0,1,1,1,0.006060522
-0.6768353,0,0.7385864,0,210.9146,0,1,1,1,0.006060613
-0.6820097,0,0.7298751,0,210.7099,0,1,1,1,0.006060926
-0.6873385,0,0.7215058,0,212.485,0,1,1,1,0.006060489
-0.6929242,0,0.7133052,0,214.2603,0,1,1,1,0.006060733
-0.6929242,0,0.7133052,0,214.164,0,1,1,1,0.006061165
-0.6929242,0,0.7133052,0,214.0676,0,1,1,1,0.006060197
-0.6929242,0,0.7133052,0,208.6427,0,1,1,1,0.00606109
-0.6966847,0,0.7067814,0,209.9601,0,1,1,1,0.006060484
-0.7005945,0,0.7003452,0,211.2776,0,1,1,1,0.006060975
-0.7005945,0,0.7003452,0,208.8015,0,1,1,1,0.006060683
-0.7005945,0,0.7003452,0,206.3255,0,1,1,1,0.00606052
-0.7050139,0,0.6903708,0,203.8971,0,1,1,1,0.006060936
-0.7052255,0,0.6897367,0,198.4528,0,1,1,1,0.006060509
-0.705376,0,0.6890854,0,193.0081,0,1,1,1,0.006060923
-0.7077425,0,0.6784362,0,192.5289,0,1,1,1,0.006060537
-0.7100199,0,0.6677673,0,192.0497,0,1,1,1,0.006060682
-0.7124438,0,0.6575676,0,193.3681,0,1,1,1,0.006060631
-0.7144608,0,0.6502628,0,195.4361,0,1,1,1,0.006060777
-0.71674,0,0.6430359,0,197.504,0,1,1,1,0.006060483
-0.7197168,0,0.6337504,0,197.7754,0,1,1,1,0.006060682
-0.7227378,0,0.6244786,0,198.0468,0,1,1,1,0.00606105
-0.7253944,0,0.6163232,0,198.0432,0,1,1,1,0.006060933
-0.7287835,0,0.6059544,0,198.1003,0,1,1,1,0.006060341
-0.7321832,0,0.5955884,0,198.1575,0,1,1,1,0.006060656
-0.7321832,0,0.5955884,0,194.1873,0,1,1,1,0.006060726
-0.7327536,0,0.5918233,0,188.6161,0,1,1,1,0.006060676
-0.7329559,0,0.5880204,0,183.0446,0,1,1,1,0.006060928
-0.7330959,0,0.5789317,0,180.8824,0,1,1,1,0.006060612
-0.7328929,0,0.5698438,0,178.7201,0,1,1,1,0.006060828
-0.7329556,0,0.5633507,0,180.5529,0,1,1,1,0.006061042
-0.7329556,0,0.5633507,0,176.081,0,1,1,1,0.006060235
-0.7329556,0,0.5633507,0,171.6083,0,1,1,1,0.0060612
-0.7320446,0,0.5567927,0,172.0918,0,1,1,1,0.006060176
-0.731189,0,0.5502266,0,172.5753,0,1,1,1,0.006060769
-0.731189,0,0.5502266,0,177.2638,0,1,1,1,0.006061293
-0.7309111,0,0.5484376,0,171.1725,0,1,1,1,0.006060085
-0.730445,0,0.546688,0,165.0805,0,1,1,1,0.006060773
-0.727313,0,0.5362381,0,163.3158,0,1,1,1,0.006060601
-0.7238606,0,0.5258895,0,161.5509,0,1,1,1,0.006060724
-0.7207146,0,0.5161222,0,162.1462,0,1,1,1,0.00606113
-0.7173951,0,0.5067228,0,160.5486,0,1,1,1,0.006060391
-0.7138147,0,0.4974195,0,158.951,0,1,1,1,0.006060457
-0.7138147,0,0.4974195,0,153.7288,0,1,1,1,0.006061634
-0.7138147,0,0.4974195,0,148.5081,0,1,1,1,0.006059945
-0.7136799,0,0.4972467,0,142.0346,0,1,1,1,0.006060767
-0.7131735,0,0.4967399,0,135.0254,0,1,1,1,0.006061106
-0.7126091,0,0.4962987,0,128.0171,0,1,1,1,0.006060315
-0.7051456,0,0.4908068,0,126.3466,0,1,1,1,0.006060858
-0.6975256,0,0.4855351,0,124.6762,0,1,1,1,0.006060538
-0.6928676,0,0.4827279,0,121.077,0,1,1,1,0.006060712
-0.6916037,0,0.4821511,0,114.5265,0,1,1,1,0.006061295
-0.6902823,0,0.4817224,0,107.9771,0,1,1,1,0.006060383
-0.6802096,0,0.4784373,0,108.063,0,1,1,1,0.00606052
-0.6701409,0,0.4751369,0,108.1488,0,1,1,1,0.006061024
-0.6603936,0,0.4720721,0,107.4541,0,1,1,1,0.006060647
-0.6603936,0,0.4720721,0,103.1932,0,1,1,1,0.00606126
-0.6603936,0,0.4720721,0,98.93301,0,1,1,1,0.006060277
-0.6505863,0,0.4703761,0,99.81162,0,1,1,1,0.006060471
-0.6408049,0,0.4685296,0,100.6903,0,1,1,1,0.00606125
-0.6306502,0,0.4666683,0,100.3866,0,1,1,1,0.006060239
-0.6299639,0,0.4665842,0,96.98279,0,1,1,1,0.006060809
-0.6292738,0,0.4665411,0,93.57895,0,1,1,1,0.00606079
-0.6292738,0,0.4665411,0,88.7936,0,1,1,1,0.006060607
-0.6183844,0,0.467198,0,86.54741,0,1,1,1,0.006060681
-0.6075284,0,0.4682814,0,84.30108,0,1,1,1,0.006061045
-0.6075284,0,0.4682814,0,79.27414,0,1,1,1,0.006060457
-0.6075284,0,0.4682814,0,74.24709,0,1,1,1,0.006060591
-0.6007462,0,0.4700302,0,75.54126,0,1,1,1,0.006060849
-0.5950653,0,0.4717602,0,73.06301,0,1,1,1,0.006060481
-0.589464,0,0.4737344,0,70.58453,0,1,1,1,0.006061033
-0.5879623,0,0.4744,0,66.09826,0,1,1,1,0.006060489
-0.586517,0,0.475181,0,61.61137,0,1,1,1,0.006061318
-0.5851375,0,0.4760726,0,57.12542,0,1,1,1,0.006060048
-0.5851375,0,0.4760726,0,53.70889,0,1,1,1,0.006060995
-0.5851375,0,0.4760726,0,50.29249,0,1,1,1,0.00606078
-0.584617,0,0.4765927,0,45.02439,0,1,1,1,0.006060649
-0.5841464,0,0.4771583,0,39.75642,0,1,1,1,0.006060491
-0.5822948,0,0.4795044,0,38.28247,0,1,1,1,0.006060688
-0.5807065,0,0.4811988,0,43.14802,0,1,1,1,0.006060797
-0.5789802,0,0.4827524,0,48.01354,0,1,1,1,0.006060737
-0.5710857,0,0.4895674,0,49.19739,0,1,1,1,0.006060656
-0.563052,0,0.4962179,0,50.38124,0,1,1,1,0.006060687
-0.5557403,0,0.5019422,0,51.9426,0,1,1,1,0.006060991
-0.5535905,0,0.5038478,0,48.44554,0,1,1,1,0.006060523
-0.5515609,0,0.5058811,0,44.94833,0,1,1,1,0.006060782
-0.5515609,0,0.5058811,0,39.17224,0,1,1,1,0.006060608
-0.5515609,0,0.5058811,0,33.39611,0,1,1,1,0.00606064
-0.5501726,0,0.5083352,0,29.49875,0,1,1,1,0.006061128
-0.544672,0,0.5177553,0,30.28158,0,1,1,1,0.006060213
-0.5390424,0,0.5271007,0,31.06453,0,1,1,1,0.006061132
-0.5367196,0,0.5310968,0,30.16787,0,1,1,1,0.006060378
-0.5344595,0,0.5351289,0,29.27117,0,1,1,1,0.006060647
-0.533891,0,0.536615,0,20.93503,0,1,1,1,0.006061589
-0.5334296,0,0.5381906,0,16.32135,0,1,1,1,0.00605982
-0.5330964,0,0.5397986,0,11.70667,0,1,1,1,0.006061141
-0.5310649,0,0.5496101,0,11.69803,0,1,1,1,0.006060895
-0.5293579,0,0.5589285,0,10.38111,0,1,1,1,0.00606009
-0.5278652,0,0.5682847,0,9.064033,0,1,1,1,0.006060808
-0.5260723,0,0.5761505,0,12.84076,0,1,1,1,0.006060724
-0.5237652,0,0.5838809,0,16.6174,0,1,1,1,0.006060591
-0.5236266,0,0.5846993,0,9.616386,0,1,1,1,0.006060879
-0.5236266,0,0.5846993,0,4.79119,0,1,1,1,0.006060628
-0.5236266,0,0.5846993,0,359.9657,0,1,1,1,0.006061009
-0.5238451,0,0.5877158,0,355.8559,0,1,1,1,0.006060975
-0.5242792,0,0.5907085,0,351.7468,0,1,1,1,0.006060067
-0.5242792,0,0.5907085,0,344.8395,0,1,1,1,0.006066542
-0.5242792,0,0.5907085,0,340.3522,0,1,1,1,0.00605506
-0.5242792,0,0.5907085,0,335.8606,0,1,1,1,0.006060783
-0.5242792,0,0.5907085,0,337.5712,0,1,1,1,0.006061194
-0.5242792,0,0.5907085,0,339.2814,0,1,1,1,0.00606013
-0.5249806,0,0.5921565,0,334.156,0,1,1,1,0.006060609
-0.5249806,0,0.5921565,0,328.7079,0,1,1,1,0.006061191
-0.5249806,0,0.5921565,0,323.2606,0,1,1,1,0.006060266
-0.5275191,0,0.5950816,0,319.0468,0,1,1,1,0.006060943
-0.5302655,0,0.5978121,0,314.8332,0,1,1,1,0.006060594
-0.5349343,0,0.6024388,0,314.7404,0,1,1,1,0.006060742
-0.5349343,0,0.6024388,0,309.801,0,1,1,1,0.006061478
-0.5349343,0,0.6024388,0,304.8629,0,1,1,1,0.006059905
-0.5409261,0,0.6063917,0,303.4137,0,1,1,1,0.006060976
-0.5470154,0,0.6101914,0,301.9647,0,1,1,1,0.00606043
-0.5470154,0,0.6101914,0,295.9258,0,1,1,1,0.006060725
-0.5517501,0,0.6125576,0,296.554,0,1,1,1,0.006060398
-0.5564592,0,0.614976,0,297.1824,0,1,1,1,0.006061283
-0.5654303,0,0.6196897,0,297.719,0,1,1,1,0.006060428
-0.574358,0,0.6244879,0,298.2558,0,1,1,1,0.006061224
-0.574358,0,0.6244879,0,291.6938,0,1,1,1,0.006060224
-0.579828,0,0.6266508,0,291.5745,0,1,1,1,0.006060759
-0.5853028,0,0.6288024,0,291.4551,0,1,1,1,0.006061038
-0.5954405,0,0.6328309,0,291.6716,0,1,1,1,0.006060456
-0.5954405,0,0.6328309,0,285.0406,0,1,1,1,0.00606063
-0.5954405,0,0.6328309,0,278.4094,0,1,1,1,0.006060751
-0.5976444,0,0.63298,0,273.8711,0,1,1,1,0.006060553
-0.5998533,0,0.6329543,0,269.3326,0,1,1,1,0.006060695
-0.6070288,0,0.6328699,0,269.3259,0,1,1,1,0.006060888
-0.6103081,0,0.6324834,0,263.2781,0,1,1,1,0.006060562
-0.6135284,0,0.6317535,0,257.2299,0,1,1,1,0.006060917
-0.6143551,0,0.631624,0,261.0992,0,1,1,1,0.006060738
-0.6151885,0,0.6315507,0,264.9684,0,1,1,1,0.006060532
-0.6154912,0,0.6315027,0,260.9964,0,1,1,1,0.006061191
-0.622462,0,0.6303926,0,260.9512,0,1,1,1,0.006060079
-0.6294336,0,0.6292766,0,260.906,0,1,1,1,0.006061494
-0.6402076,0,0.6275701,0,260.9995,0,1,1,1,0.00606015
-0.6509852,0,0.625881,0,261.093,0,1,1,1,0.006060663
-0.6525686,0,0.6257739,0,266.1296,0,1,1,1,0.006060728
-0.6529586,0,0.625698,0,258.9894,0,1,1,1,0.006060812
-0.6533362,0,0.6255742,0,251.8496,0,1,1,1,0.00606052
-0.6634719,0,0.6219581,0,250.3649,0,1,1,1,0.006060835
-0.6735105,0,0.6180806,0,248.8802,0,1,1,1,0.006060774
-0.6803817,0,0.6156242,0,250.3291,0,1,1,1,0.006061145
-0.6906085,0,0.611827,0,249.6297,0,1,1,1,0.006060599
-0.7007878,0,0.6079053,0,248.9304,0,1,1,1,0.006060316
-0.7007878,0,0.6079053,0,242.1453,0,1,1,1,0.006060813
-0.7007878,0,0.6079053,0,235.3603,0,1,1,1,0.006060707
-0.7026188,0,0.6063489,0,229.6341,0,1,1,1,0.006060505
-0.7049041,0,0.6045809,0,232.2741,0,1,1,1,0.006060773
-0.7072686,0,0.6029201,0,234.9142,0,1,1,1,0.006060909
-0.7141566,0,0.5985775,0,237.7708,0,1,1,1,0.006061083
-0.7212512,0,0.5945843,0,240.6268,0,1,1,1,0.006059967
-0.7306476,0,0.5890406,0,239.4605,0,1,1,1,0.006061014
-0.7370626,0,0.5852246,0,239.2534,0,1,1,1,0.006060255
-0.7434649,0,0.5813847,0,239.0462,0,1,1,1,0.006061342
-0.749065,0,0.577786,0,237.2746,0,1,1,1,0.006060251
-0.7545516,0,0.5740156,0,235.5029,0,1,1,1,0.006060663
-0.7545516,0,0.5740156,0,234.4093,0,1,1,1,0.006061147
-0.7612111,0,0.569199,0,234.1228,0,1,1,1,0.006060843
-0.7678458,0,0.5643496,0,233.8364,0,1,1,1,0.006060251
-0.7678458,0,0.5643496,0,228.4292,0,1,1,1,0.006061216
-0.7678458,0,0.5643496,0,223.2657,0,1,1,1,0.006060159
-0.7678458,0,0.5643496,0,218.1015,0,1,1,1,0.006060855
-0.7694502,0,0.5619259,0,213.5038,0,1,1,1,0.006060657
-0.7708551,0,0.5593816,0,208.9062,0,1,1,1,0.006060465
-0.7765199,0,0.5500576,0,211.2808,0,1,1,1,0.006061034
-0.7815228,0,0.5406749,0,208.0666,0,1,1,1,0.006060915
-0.7859914,0,0.5310271,0,204.8527,0,1,1,1,0.006060416
-0.7904508,0,0.5210707,0,204.1272,0,1,1,1,0.006060823
-0.7947835,0,0.5110594,0,203.4017,0,1,1,1,0.006060346
-0.7989971,0,0.5014965,0,203.7793,0,1,1,1,0.006061027
-0.8025681,0,0.493425,0,203.8659,0,1,1,1,0.00606119
-0.8061509,0,0.4853601,0,203.9525,0,1,1,1,0.006060277
-0.8100525,0,0.47719,0,205.5267,0,1,1,1,0.00606043
-0.8141779,0,0.4691288,0,207.1012,0,1,1,1,0.006061433
-0.8149495,0,0.4669725,0,199.6904,0,1,1,1,0.006060304
-0.818221,0,0.4584134,0,200.9181,0,1,1,1,0.006060478
-0.8216754,0,0.449926,0,202.1459,0,1,1,1,0.006060817
-0.8227313,0,0.4478201,0,206.6308,0,1,1,1,0.006060685
-0.8239488,0,0.4458032,0,211.1161,0,1,1,1,0.00606115
-0.8292435,0,0.4375541,0,212.6948,0,1,1,1,0.00606019
-0.8349503,0,0.4282564,0,211.541,0,1,1,1,0.006060775
-0.8404688,0,0.4188455,0,210.3872,0,1,1,1,0.006060889
-0.84133,0,0.417208,0,207.7412,0,1,1,1,0.006060606
-0.8421147,0,0.4155325,0,205.0952,0,1,1,1,0.006060602
-0.8448837,0,0.4096761,0,205.3053,0,1,1,1,0.006061084
-0.8457596,0,0.4071853,0,199.3733,0,1,1,1,0.006060352
-0.8463734,0,0.4046167,0,193.44,0,1,1,1,0.006061532
-0.8469504,0,0.4016778,0,191.1068,0,1,1,1,0.006060706
-0.8488879,0,0.3909436,0,190.2317,0,1,1,1,0.006059819
-0.8506616,0,0.3801781,0,189.3563,0,1,1,1,0.006061472
-0.8506616,0,0.3801781,0,190.7208,0,1,1,1,0.006060056
-0.8506616,0,0.3801781,0,192.0855,0,1,1,1,0.006060772
-0.8511075,0,0.3771654,0,188.4191,0,1,1,1,0.006060748
-0.8513598,0,0.3741305,0,184.7527,0,1,1,1,0.006060609
-0.8521592,0,0.364423,0,184.7073,0,1,1,1,0.006061339
-0.8521496,0,0.3641777,0,177.756,0,1,1,1,0.006060269
-0.8521104,0,0.3639354,0,170.8042,0,1,1,1,0.006060602
-0.8515815,0,0.3620761,0,164.1196,0,1,1,1,0.006060753
-0.8508397,0,0.360291,0,157.4348,0,1,1,1,0.006060791
-0.8469433,0,0.3511223,0,156.976,0,1,1,1,0.006060671
-0.8462543,0,0.3499613,0,149.3145,0,1,1,1,0.006060788
-0.8454167,0,0.3489025,0,141.6535,0,1,1,1,0.006060429
-0.8454167,0,0.3489025,0,136.5043,0,1,1,1,0.006061014
-0.837852,0,0.3410421,0,136.0978,0,1,1,1,0.006060648
-0.8302317,0,0.3332357,0,135.6913,0,1,1,1,0.006060666
-0.8241556,0,0.3266376,0,137.3583,0,1,1,1,0.00606073
-0.8182741,0,0.3198656,0,139.0254,0,1,1,1,0.006060658
-0.8182741,0,0.3198656,0,132.3417,0,1,1,1,0.006061314
-0.8115916,0,0.3140838,0,130.8665,0,1,1,1,0.006060134
-0.8047615,0,0.3084753,0,129.3912,0,1,1,1,0.006060955
-0.8044607,0,0.3082734,0,123.871,0,1,1,1,0.00606033
-0.8041419,0,0.3081014,0,118.3502,0,1,1,1,0.006061057
-0.7954031,0,0.3035601,0,117.4596,0,1,1,1,0.006060279
-0.7866752,0,0.2993599,0,115.6987,0,1,1,1,0.006060808
-0.7778223,0,0.2954299,0,113.9378,0,1,1,1,0.006060834
-0.7778223,0,0.2954299,0,107.431,0,1,1,1,0.00606071
-0.7778223,0,0.2954299,0,100.9241,0,1,1,1,0.006060691
-0.7741619,0,0.2950394,0,96.08872,0,1,1,1,0.006060852
-0.769719,0,0.2947992,0,93.09393,0,1,1,1,0.006060891
-0.7652701,0,0.2947915,0,90.09943,0,1,1,1,0.006060299
-0.75436,0,0.2948511,0,89.68725,0,1,1,1,0.006061247
-0.7434528,0,0.294989,0,89.27515,0,1,1,1,0.006060075
-0.7434528,0,0.294989,0,82.26282,0,1,1,1,0.006061069
-0.7400659,0,0.2957287,0,77.67993,0,1,1,1,0.006060371
-0.7367488,0,0.2967368,0,73.09673,0,1,1,1,0.006060795
-0.7263634,0,0.2997102,0,74.02284,0,1,1,1,0.006061418
-0.7240219,0,0.300635,0,68.44785,0,1,1,1,0.00605985
-0.7217809,0,0.3017832,0,62.87173,0,1,1,1,0.00606107
-0.7124006,0,0.3063047,0,64.26483,0,1,1,1,0.0060606
-0.7029129,0,0.3105969,0,65.65797,0,1,1,1,0.006060751
-0.6929619,0,0.3150679,0,65.80551,0,1,1,1,0.006060725
-0.6829996,0,0.3195132,0,65.95303,0,1,1,1,0.006060591
-0.6738884,0,0.3233673,0,67.07127,0,1,1,1,0.00606055
-0.6678928,0,0.3259178,0,66.95513,0,1,1,1,0.006060848
-0.6619025,0,0.3284805,0,66.83899,0,1,1,1,0.006060702
-0.6551942,0,0.3313887,0,66.56247,0,1,1,1,0.006060616
-0.6449782,0,0.3352172,0,69.45597,0,1,1,1,0.006061032
-0.6345832,0,0.3385248,0,72.34911,0,1,1,1,0.00606028
-0.6344132,0,0.3386007,0,65.95444,0,1,1,1,0.006060844
-0.6342527,0,0.3386951,0,59.55936,0,1,1,1,0.006061227
-0.6269801,0,0.3434735,0,56.6935,0,1,1,1,0.006060497
-0.6268097,0,0.3436131,0,50.67685,0,1,1,1,0.006060514
-0.6266548,0,0.3437698,0,44.65984,0,1,1,1,0.006060877
-0.6188259,0,0.351366,0,45.864,0,1,1,1,0.006060243
-0.6108381,0,0.358797,0,47.06834,0,1,1,1,0.006061059
-0.6093068,0,0.3605013,0,41.9393,0,1,1,1,0.006060765
-0.6034737,0,0.3670084,0,41.87328,0,1,1,1,0.006060624
-0.5976478,0,0.3735227,0,41.80724,0,1,1,1,0.006061038
-0.5928648,0,0.3790395,0,40.9256,0,1,1,1,0.006060282
-0.5881668,0,0.3846295,0,40.04391,0,1,1,1,0.006060702
-0.5827866,0,0.3910623,0,39.9083,0,1,1,1,0.006060999
-0.5762936,0,0.3985546,0,40.91288,0,1,1,1,0.006060335
-0.5696697,0,0.4059325,0,41.91755,0,1,1,1,0.006060913
-0.5696697,0,0.4059325,0,38.41967,0,1,1,1,0.006060766
-0.5696697,0,0.4059325,0,34.92199,0,1,1,1,0.006060422
-0.5631945,0,0.4147139,0,36.40438,0,1,1,1,0.006061401
-0.5584677,0,0.4209903,0,36.98294,0,1,1,1,0.006060118
-0.5536773,0,0.4272194,0,37.56157,0,1,1,1,0.006060748
-0.5469165,0,0.4357823,0,38.29253,0,1,1,1,0.006061209
-0.5400483,0,0.4442568,0,39.02337,0,1,1,1,0.006060122
-0.5387597,0,0.4462244,0,33.22183,0,1,1,1,0.006060846
-0.5387376,0,0.4462664,0,27.72967,0,1,1,1,0.006060841
-0.5387197,0,0.4463103,0,22.23772,0,1,1,1,0.00606061
-0.5345075,0,0.4563062,0,22.85008,0,1,1,1,0.006060741
-0.5343679,0,0.4565476,0,30.04566,0,1,1,1,0.006060431
-0.5341991,0,0.4567697,0,37.24192,0,1,1,1,0.006060998
-0.5299861,0,0.4623545,0,37.02909,0,1,1,1,0.006060649
-0.525794,0,0.4679549,0,36.81627,0,1,1,1,0.006060604
-0.525794,0,0.4679549,0,30.65426,0,1,1,1,0.006060624
-0.525794,0,0.4679549,0,24.49187,0,1,1,1,0.006061003
-0.5213823,0,0.4779322,0,23.8539,0,1,1,1,0.006060663
-0.5183855,0,0.485358,0,21.97684,0,1,1,1,0.006060887
-0.5156338,0,0.4928775,0,20.09992,0,1,1,1,0.006060465
-0.514679,0,0.4963418,0,15.40994,0,1,1,1,0.006060608
-0.5140105,0,0.4998727,0,10.71976,0,1,1,1,0.006060881
-0.5126061,0,0.508612,0,9.129375,0,1,1,1,0.006060645
-0.5107123,0,0.5193647,0,9.988352,0,1,1,1,0.006065674
-0.5086597,0,0.5300778,0,10.84652,0,1,1,1,0.006059998
-0.506723,0,0.5408146,0,10.22501,0,1,1,1,0.006061142
-0.5066439,0,0.5411166,0,14.6707,0,1,1,1,0.006060384
-0.5065416,0,0.5414116,0,19.1167,0,1,1,1,0.006060812
-0.5060992,0,0.5432173,0,13.76901,0,1,1,1,0.006061098
-0.5058269,0,0.545056,0,8.422177,0,1,1,1,0.006060114
-0.5057272,0,0.5469124,0,3.074483,0,1,1,1,0.006061093
-0.5049962,0,0.556275,0,4.464299,0,1,1,1,0.006060602
-0.5040383,0,0.5656173,0,5.854148,0,1,1,1,0.006060746
-0.5028939,0,0.5737993,0,7.962278,0,1,1,1,0.006060759
-0.5014494,0,0.5819332,0,10.07031,0,1,1,1,0.006060472
-0.5014195,0,0.5827985,0,1.981019,0,1,1,1,0.006060922
-0.5015309,0,0.587519,0,358.6475,0,1,1,1,0.006061173
-0.5019166,0,0.5922244,0,355.3145,0,1,1,1,0.006060183
-0.5021444,0,0.5935501,0,350.2486,0,1,1,1,0.00606075
-0.5024884,0,0.5948505,0,345.1828,0,1,1,1,0.006060638
-0.5031747,0,0.5965759,0,338.31,0,1,1,1,0.006060491
-0.5068414,0,0.6052921,0,337.1844,0,1,1,1,0.006060981
