OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3263136,0,-0.1655949,0,280.0374,0,1,1,1,0.006060849
-0.3321812,0,-0.1643637,0,281.8501,0,1,1,1,0.006061304
-0.3380061,0,-0.1629478,0,283.6626,0,1,1,1,0.006060487
-0.3442734,0,-0.161135,0,286.1327,0,1,1,1,0.006061467
-0.3505833,0,-0.1589872,0,288.7974,0,1,1,1,0.006059995
-0.3567874,0,-0.156548,0,291.4626,0,1,1,1,0.006060769
-0.3627477,0,-0.1539497,0,293.5542,0,1,1,1,0.006061604
-0.3686077,0,-0.1511364,0,295.6453,0,1,1,1,0.006060162
-0.3730028,0,-0.1488874,0,297.0988,0,1,1,1,0.006061485
-0.3779806,0,-0.146036,0,299.8052,0,1,1,1,0.006060144
-0.3828184,0,-0.1429526,0,302.5118,0,1,1,1,0.006060512
-0.3877255,0,-0.1395259,0,304.9272,0,1,1,1,0.006061002
-0.3924834,0,-0.1358957,0,307.3424,0,1,1,1,0.006060539
-0.3965013,0,-0.1326108,0,309.2687,0,1,1,1,0.00606138
-0.4004057,0,-0.1291934,0,311.1947,0,1,1,1,0.006060222
-0.4042141,0,-0.125595,0,313.3755,0,1,1,1,0.006060564
-0.4078831,0,-0.1218541,0,315.5564,0,1,1,1,0.006061066
-0.4120221,0,-0.1172362,0,318.1304,0,1,1,1,0.00606039
-0.4159496,0,-0.1124368,0,320.7047,0,1,1,1,0.006060789
-0.4195841,0,-0.1075722,0,323.2359,0,1,1,1,0.006060728
-0.4230002,0,-0.1025518,0,325.7672,0,1,1,1,0.006060876
-0.4256279,0,-0.09844449,0,327.3901,0,1,1,1,0.006060516
-0.4282441,0,-0.09388658,0,330.1444,0,1,1,1,0.006060725
-0.4306384,0,-0.08920811,0,332.8987,0,1,1,1,0.006060871
-0.4331799,0,-0.08371218,0,335.1824,0,1,1,1,0.006061129
-0.4355,0,-0.07812028,0,337.4658,0,1,1,1,0.00606013
-0.4375206,0,-0.07273711,0,339.4261,0,1,1,1,0.006060796
-0.4392172,0,-0.06797353,0,340.3966,0,1,1,1,0.006060486
-0.440833,0,-0.06318142,0,341.3672,0,1,1,1,0.006061105
-0.4421839,0,-0.05836808,0,344.3221,0,1,1,1,0.006060903
-0.4432849,0,-0.05349212,0,347.2767,0,1,1,1,0.006060144
-0.4444892,0,-0.04697185,0,349.5347,0,1,1,1,0.006061106
-0.4453824,0,-0.04059359,0,352.0286,0,1,1,1,0.006060501
-0.4459972,0,-0.03418227,0,354.5225,0,1,1,1,0.006060723
-0.4463437,0,-0.0279954,0,356.7945,0,1,1,1,0.006061484
-0.4464447,0,-0.02180133,0,359.0658,0,1,1,1,0.006059859
-0.4462477,0,-0.01598218,0,1.938882,0,1,1,1,0.006060866
-0.4457545,0,-0.009565525,0,4.395827,0,1,1,1,0.006060339
-0.4449865,0,-0.003175314,0,6.853004,0,1,1,1,0.006060911
-0.4439566,0,0.003356965,0,8.959712,0,1,1,1,0.006061152
-0.4426874,0,0.009846328,0,11.06621,0,1,1,1,0.006060549
-0.4411568,0,0.01615924,0,13.62825,0,1,1,1,0.006060764
-0.4394486,0,0.02203718,0,16.20489,0,1,1,1,0.00606062
-0.4374778,0,0.02783239,0,18.78155,0,1,1,1,0.006060637
-0.4352474,0,0.03372934,0,20.71863,0,1,1,1,0.00606075
-0.4326909,0,0.03983416,0,22.72174,0,1,1,1,0.006060911
-0.4299228,0,0.04584571,0,24.72478,0,1,1,1,0.006060719
-0.4270913,0,0.05127785,0,27.53046,0,1,1,1,0.006060465
-0.4239973,0,0.0565649,0,30.33615,0,1,1,1,0.006060495
-0.4202712,0,0.0623856,0,32.62524,0,1,1,1,0.006060954
-0.4165654,0,0.06760749,0,35.36214,0,1,1,1,0.006060634
-0.4126144,0,0.07264654,0,38.09906,0,1,1,1,0.006060703
-0.4082339,0,0.07769927,0,40.92402,0,1,1,1,0.006060989
-0.4036103,0,0.08252943,0,43.74866,0,1,1,1,0.006060299
-0.3992611,0,0.08661792,0,46.76989,0,1,1,1,0.006060789
-0.3947025,0,0.09047142,0,49.79106,0,1,1,1,0.006060666
-0.3894307,0,0.09459145,0,51.9914,0,1,1,1,0.006060928
-0.3860452,0,0.09712008,0,53.24441,0,1,1,1,0.006060857
-0.3826054,0,0.09957393,0,54.49734,0,1,1,1,0.006060485
-0.3775376,0,0.1028156,0,57.39405,0,1,1,1,0.006060862
-0.3718874,0,0.1061473,0,59.4738,0,1,1,1,0.006060555
-0.366119,0,0.1092723,0,61.55392,0,1,1,1,0.006061649
-0.3597701,0,0.1123859,0,63.87587,0,1,1,1,0.006060014
-0.3532999,0,0.1152399,0,66.19795,0,1,1,1,0.006060365
-0.3469946,0,0.1177044,0,68.65134,0,1,1,1,0.006061199
-0.3402628,0,0.1199993,0,71.17586,0,1,1,1,0.006060345
-0.3334348,0,0.1219958,0,73.70095,0,1,1,1,0.006061689
-0.3269674,0,0.1235752,0,76.27634,0,1,1,1,0.006059991
-0.3204349,0,0.1248625,0,78.85201,0,1,1,1,0.00606064
-0.3140153,0,0.1258802,0,80.992,0,1,1,1,0.006060861
-0.307719,0,0.126571,0,83.73866,0,1,1,1,0.00606059
-0.3013965,0,0.1269593,0,86.48543,0,1,1,1,0.006060872
-0.293873,0,0.1271405,0,88.62061,0,1,1,1,0.006060578
-0.286348,0,0.1270412,0,90.7558,0,1,1,1,0.00606059
-0.2788264,0,0.1266153,0,93.24099,0,1,1,1,0.006061222
-0.2716406,0,0.1259008,0,95.67777,0,1,1,1,0.006060784
-0.2644925,0,0.1248817,0,98.11424,0,1,1,1,0.006060021
-0.2577276,0,0.123591,0,100.8016,0,1,1,1,0.006061197
-0.2510285,0,0.1219841,0,103.4887,0,1,1,1,0.006060223
-0.2441492,0,0.1199882,0,106.1792,0,1,1,1,0.006061077
-0.2396157,0,0.1185935,0,107.1006,0,1,1,1,0.006060885
-0.2351058,0,0.1171262,0,108.022,0,1,1,1,0.006060229
-0.2281062,0,0.1145518,0,110.1931,0,1,1,1,0.00606169
-0.2212113,0,0.1117151,0,112.3636,0,1,1,1,0.006059786
-0.2147004,0,0.1087292,0,114.6362,0,1,1,1,0.006061085
-0.2082335,0,0.1054768,0,116.6992,0,1,1,1,0.006060643
-0.2018881,0,0.1019938,0,118.7622,0,1,1,1,0.006060463
-0.1959952,0,0.09840301,0,121.3555,0,1,1,1,0.0060607
-0.1902042,0,0.09447403,0,124.1552,0,1,1,1,0.006060599
-0.1846114,0,0.09026647,0,126.9551,0,1,1,1,0.006061138
-0.1794628,0,0.08601978,0,129.5165,0,1,1,1,0.006060436
-0.1745086,0,0.08154674,0,132.0782,0,1,1,1,0.006061068
-0.169785,0,0.07691717,0,134.4239,0,1,1,1,0.006060393
-0.1650715,0,0.07192548,0,136.6418,0,1,1,1,0.006060735
-0.1605546,0,0.06675496,0,138.8598,0,1,1,1,0.006060916
-0.156045,0,0.06114255,0,141.2183,0,1,1,1,0.00606059
-0.1517701,0,0.05534911,0,143.5768,0,1,1,1,0.006060797
-0.1480958,0,0.04988622,0,146.0752,0,1,1,1,0.006060609
-0.1445943,0,0.04414583,0,148.6182,0,1,1,1,0.00606108
-0.1413513,0,0.03825636,0,151.1609,0,1,1,1,0.006060444
-0.138464,0,0.03229086,0,154.1726,0,1,1,1,0.006060964
-0.1358943,0,0.02618246,0,157.1841,0,1,1,1,0.006060415
-0.1337221,0,0.02028128,0,159.7918,0,1,1,1,0.00606085
-0.1318897,0,0.01468231,0,161.8784,0,1,1,1,0.006060988
-0.1302626,0,0.009020999,0,163.9648,0,1,1,1,0.006060292
-0.1288737,0,0.003181763,0,166.6205,0,1,1,1,0.006061106
-0.127757,0,-0.002714648,0,169.2759,0,1,1,1,0.006060182
-0.1267285,0,-0.009627176,0,171.5368,0,1,1,1,0.006061239
-0.1260796,0,-0.01609437,0,174.2703,0,1,1,1,0.006060185
-0.1257398,0,-0.02258563,0,177.004,0,1,1,1,0.006060633
-0.1257188,0,-0.02915279,0,179.8166,0,1,1,1,0.00606107
-0.1260313,0,-0.03456482,0,183.3051,0,1,1,1,0.006060541
-0.1266727,0,-0.03994837,0,186.794,0,1,1,1,0.006061186
-0.1276541,0,-0.04589781,0,189.3669,0,1,1,1,0.006060335
-0.1289017,0,-0.05179767,0,191.94,0,1,1,1,0.006060828
-0.1303436,0,-0.05745587,0,194.2961,0,1,1,1,0.006060664
-0.1320168,0,-0.06304998,0,196.6522,0,1,1,1,0.006060638
-0.1340781,0,-0.06896711,0,199.2062,0,1,1,1,0.006060729
-0.136156,0,-0.0742391,0,201.5116,0,1,1,1,0.006060566
-0.1384447,0,-0.07942407,0,203.8173,0,1,1,1,0.006061561
-0.140847,0,-0.08437449,0,205.8856,0,1,1,1,0.006059973
-0.1434266,0,-0.08923554,0,207.9541,0,1,1,1,0.006060662
-0.1460816,0,-0.09386695,0,209.8236,0,1,1,1,0.006061018
-0.1489824,0,-0.09854833,0,211.7844,0,1,1,1,0.006060484
-0.1520417,0,-0.1031278,0,213.7452,0,1,1,1,0.006060557
-0.1548784,0,-0.1069834,0,216.3428,0,1,1,1,0.00606091
-0.1583303,0,-0.1113311,0,218.4483,0,1,1,1,0.00606066
-0.16194,0,-0.1155494,0,220.5539,0,1,1,1,0.006061284
-0.1656998,0,-0.1196325,0,222.6401,0,1,1,1,0.006060146
-0.1696062,0,-0.1235763,0,224.7266,0,1,1,1,0.006060734
-0.1728852,0,-0.1267197,0,226.2094,0,1,1,1,0.006061065
-0.1766026,0,-0.1299639,0,228.888,0,1,1,1,0.006060145
-0.180468,0,-0.1330313,0,231.567,0,1,1,1,0.006060903
-0.1848201,0,-0.1362332,0,233.6572,0,1,1,1,0.006060855
-0.1892858,0,-0.1392741,0,235.7473,0,1,1,1,0.006060429
-0.1936548,0,-0.1420323,0,237.7354,0,1,1,1,0.006061622
-0.1967553,0,-0.1439211,0,238.6501,0,1,1,1,0.006059716
-0.1998861,0,-0.1457605,0,239.565,0,1,1,1,0.006061039
-0.2037591,0,-0.1478297,0,241.8863,0,1,1,1,0.006060775
-0.2077125,0,-0.1497402,0,244.2075,0,1,1,1,0.00606055
-0.2130485,0,-0.1520503,0,246.5909,0,1,1,1,0.006061469
-0.2182981,0,-0.154085,0,248.8137,0,1,1,1,0.006059741
-0.2236237,0,-0.155915,0,251.0369,0,1,1,1,0.006060974
-0.2280608,0,-0.1573076,0,252.5751,0,1,1,1,0.006060747
-0.2329957,0,-0.1586184,0,255.1246,0,1,1,1,0.006060808
-0.2379838,0,-0.1597084,0,257.674,0,1,1,1,0.006060611
-0.2433666,0,-0.1606815,0,259.7525,0,1,1,1,0.006060782
-0.2487807,0,-0.1614587,0,261.8308,0,1,1,1,0.006060433
-0.2544193,0,-0.1620835,0,263.6767,0,1,1,1,0.006060775
-0.2600751,0,-0.1625264,0,265.5225,0,1,1,1,0.006060768
-0.2660365,0,-0.1628223,0,267.1586,0,1,1,1,0.006060698
-0.2713293,0,-0.1629205,0,268.9366,0,1,1,1,0.00606134
-0.2766215,0,-0.1628545,0,270.7143,0,1,1,1,0.006059985
-0.2828768,0,-0.1625589,0,272.7058,0,1,1,1,0.006060882
-0.2891177,0,-0.1620461,0,274.6972,0,1,1,1,0.006060578
-0.2950052,0,-0.1613365,0,276.873,0,1,1,1,0.006060843
-0.3000611,0,-0.1605893,0,278.4068,0,1,1,1,0.006060654
-0.3050951,0,-0.159707,0,279.9405,0,1,1,1,0.006060597
-0.3102976,0,-0.1585553,0,282.4829,0,1,1,1,0.006060952
-0.3154435,0,-0.157174,0,285.0251,0,1,1,1,0.006060423
-0.3211268,0,-0.1554618,0,286.7665,0,1,1,1,0.006061099
-0.3275304,0,-0.1532831,0,288.7898,0,1,1,1,0.006060553
-0.3338533,0,-0.1508796,0,290.8131,0,1,1,1,0.006060787
-0.3383798,0,-0.149082,0,291.6585,0,1,1,1,0.006060553
-0.3432512,0,-0.1468873,0,294.2532,0,1,1,1,0.006061213
-0.3480176,0,-0.1444747,0,296.8476,0,1,1,1,0.006060357
-0.3526702,0,-0.1418486,0,299.442,0,1,1,1,0.006060646
-0.3578779,0,-0.1386526,0,301.5376,0,1,1,1,0.006061087
-0.3632122,0,-0.1351031,0,303.64,0,1,1,1,0.006060492
-0.3681825,0,-0.1315325,0,305.6934,0,1,1,1,0.006060409
-0.3730219,0,-0.1277858,0,307.747,0,1,1,1,0.006060941
-0.3780197,0,-0.1236491,0,309.6146,0,1,1,1,0.006060973
-0.3828795,0,-0.1193522,0,311.482,0,1,1,1,0.006060314
-0.3874895,0,-0.1150069,0,313.3074,0,1,1,1,0.006060904
-0.3915824,0,-0.1109472,0,314.7666,0,1,1,1,0.006060672
-0.3955706,0,-0.1067846,0,316.2258,0,1,1,1,0.00606058
-0.3995528,0,-0.1022916,0,318.4492,0,1,1,1,0.006060985
-0.4034931,0,-0.09744907,0,320.865,0,1,1,1,0.006060436
-0.4072262,0,-0.09244426,0,323.2811,0,1,1,1,0.006061053
-0.4111705,0,-0.08673245,0,325.3726,0,1,1,1,0.006060449
-0.4149043,0,-0.08087967,0,327.4644,0,1,1,1,0.006061289
-0.4182388,0,-0.07525385,0,329.3435,0,1,1,1,0.006060253
-0.4213874,0,-0.06952129,0,331.2228,0,1,1,1,0.006060687
-0.4241998,0,-0.06390679,0,333.3929,0,1,1,1,0.006060893
-0.4270216,0,-0.05767442,0,335.6403,0,1,1,1,0.006060454
-0.4295973,0,-0.05133508,0,337.8882,0,1,1,1,0.0060615
-0.4317873,0,-0.04530119,0,340.0518,0,1,1,1,0.006060171
-0.433748,0,-0.03918846,0,342.2155,0,1,1,1,0.006060619
-0.4353769,0,-0.03332523,0,344.4744,0,1,1,1,0.006061413
-0.436836,0,-0.02722837,0,346.541,0,1,1,1,0.006059995
-0.4380744,0,-0.02108207,0,348.6078,0,1,1,1,0.006060771
-0.4390396,0,-0.01510272,0,350.8311,0,1,1,1,0.006060544
-0.439772,0,-0.009090176,0,353.0546,0,1,1,1,0.006060794
-0.4402554,0,-0.003890165,0,354.6888,0,1,1,1,0.006061481
-0.4404861,0,0.001221513,0,357.4163,0,1,1,1,0.006060029
-0.4404733,0,0.006338644,0,0.1439084,0,1,1,1,0.006060345
-0.4402244,0,0.01260822,0,2.272858,0,1,1,1,0.006061611
-0.439743,0,0.01886242,0,4.401196,0,1,1,1,0.006059871
-0.4389946,0,0.02545082,0,6.481291,0,1,1,1,0.006061009
-0.4380609,0,0.03176603,0,8.409493,0,1,1,1,0.006060813
-0.4369154,0,0.03804593,0,10.3376,0,1,1,1,0.006060506
-0.4357238,0,0.04336568,0,12.62535,0,1,1,1,0.006061381
-0.4342285,0,0.04906654,0,14.69787,0,1,1,1,0.006060113
-0.4325277,0,0.05471027,0,16.77064,0,1,1,1,0.006060854
-0.4307399,0,0.06010067,0,18.34878,0,1,1,1,0.006061166
-0.4288047,0,0.06543875,0,19.92661,0,1,1,1,0.006059977
-0.4268253,0,0.07040372,0,21.73637,0,1,1,1,0.006060957
-0.4245442,0,0.07565988,0,23.45993,0,1,1,1,0.006060582
-0.4221059,0,0.08084533,0,25.18358,0,1,1,1,0.006060914
-0.4192849,0,0.0864214,0,26.83534,0,1,1,1,0.006061092
-0.4162423,0,0.09198148,0,28.68823,0,1,1,1,0.006060298
-0.4130213,0,0.09744071,0,30.54127,0,1,1,1,0.006060798
-0.4095795,0,0.1028436,0,32.49887,0,1,1,1,0.006060564
-0.4059548,0,0.108126,0,34.45662,0,1,1,1,0.006060975
-0.4023837,0,0.1129174,0,36.69816,0,1,1,1,0.006060976
-0.3986283,0,0.1175649,0,38.93945,0,1,1,1,0.006060278
-0.3946561,0,0.1220985,0,41.2239,0,1,1,1,0.006060758
-0.3914773,0,0.1255719,0,42.46464,0,1,1,1,0.006060865
-0.3882242,0,0.1289754,0,43.70531,0,1,1,1,0.006060499
-0.3844357,0,0.1326062,0,46.21719,0,1,1,1,0.006060653
-0.3794302,0,0.1370759,0,48.23642,0,1,1,1,0.006060857
-0.3742706,0,0.1413663,0,50.25559,0,1,1,1,0.006060665
-0.3693025,0,0.1452415,0,52.04479,0,1,1,1,0.00606083
-0.3642163,0,0.1489594,0,53.83385,0,1,1,1,0.006060351
-0.3593034,0,0.1524006,0,54.99167,0,1,1,1,0.00606107
-0.3545949,0,0.1554842,0,56.77858,0,1,1,1,0.00606085
-0.3497925,0,0.1584196,0,58.56551,0,1,1,1,0.006060944
-0.3444399,0,0.1614208,0,60.72029,0,1,1,1,0.006060495
-0.3389784,0,0.1642186,0,62.87501,0,1,1,1,0.006060364
-0.3335609,0,0.1667387,0,65.05351,0,1,1,1,0.006061122
-0.328052,0,0.1690508,0,67.23186,0,1,1,1,0.006060703
-0.3217327,0,0.1714122,0,69.5101,0,1,1,1,0.006060571
-0.3151422,0,0.173553,0,72.00464,0,1,1,1,0.006060946
-0.3084653,0,0.1754048,0,74.49899,0,1,1,1,0.00606049
-0.3024849,0,0.1768316,0,76.58144,0,1,1,1,0.006060749
-0.2967599,0,0.1780034,0,78.43166,0,1,1,1,0.006060545
-0.2909997,0,0.1789899,0,80.28195,0,1,1,1,0.006060821
-0.2851664,0,0.179794,0,82.1513,0,1,1,1,0.006060725
-0.2793095,0,0.1804075,0,84.02079,0,1,1,1,0.006061206
-0.2734774,0,0.1808257,0,85.89806,0,1,1,1,0.006060091
-0.2676341,0,0.1810527,0,87.77552,0,1,1,1,0.0060607
-0.2620695,0,0.181093,0,89.58477,0,1,1,1,0.006061019
-0.2567419,0,0.1809901,0,91.10662,0,1,1,1,0.006060746
-0.2514186,0,0.1807457,0,92.62858,0,1,1,1,0.006061192
-0.2457128,0,0.1803049,0,94.41814,0,1,1,1,0.006059868
-0.2393971,0,0.1796599,0,95.83131,0,1,1,1,0.006060932
-0.2330991,0,0.1788593,0,97.24451,0,1,1,1,0.00606104
-0.227057,0,0.1779337,0,98.70912,0,1,1,1,0.006060306
-0.2210401,0,0.1768539,0,100.1738,0,1,1,1,0.006060646
-0.2152179,0,0.1756449,0,101.731,0,1,1,1,0.006060831
-0.209477,0,0.1742322,0,103.8242,0,1,1,1,0.006060545
-0.2037913,0,0.1726107,0,105.9174,0,1,1,1,0.006060738
-0.1981655,0,0.1707766,0,108.0569,0,1,1,1,0.006060887
-0.1926125,0,0.168734,0,110.1961,0,1,1,1,0.006060472
-0.1875449,0,0.1666784,0,112.0787,0,1,1,1,0.006061606
-0.1834507,0,0.164927,0,113.1601,0,1,1,1,0.006060695
-0.1793897,0,0.1630984,0,114.2418,0,1,1,1,0.006061694
-0.1741917,0,0.1605562,0,116.0615,0,1,1,1,0.006059794
-0.1690765,0,0.15785,0,117.8814,0,1,1,1,0.00606041
-0.1634628,0,0.1546302,0,119.8366,0,1,1,1,0.006061177
-0.1577517,0,0.1510743,0,121.908,0,1,1,1,0.006060332
-0.1521724,0,0.1473139,0,123.9795,0,1,1,1,0.006060843
-0.1469333,0,0.1435055,0,126.0134,0,1,1,1,0.006060621
-0.1418324,0,0.1395135,0,128.0473,0,1,1,1,0.006060848
-0.137065,0,0.1354819,0,130.2204,0,1,1,1,0.006061157
-0.1325926,0,0.1313909,0,132.4498,0,1,1,1,0.006060566
-0.1282828,0,0.1271291,0,134.6792,0,1,1,1,0.00606052
-0.1245399,0,0.1232022,0,136.3736,0,1,1,1,0.006060992
-0.1209324,0,0.1190895,0,138.7445,0,1,1,1,0.006060358
-0.1174977,0,0.1148303,0,141.1159,0,1,1,1,0.006061371
-0.1139365,0,0.11006,0,143.2577,0,1,1,1,0.006060178
-0.1105559,0,0.1051597,0,145.3996,0,1,1,1,0.00606048
-0.1074588,0,0.1003281,0,147.3398,0,1,1,1,0.006061653
-0.104528,0,0.09539595,0,149.2794,0,1,1,1,0.006059792
-0.1016969,0,0.0903512,0,150.699,0,1,1,1,0.006060896
-0.09929485,0,0.08559117,0,153.2235,0,1,1,1,0.006060819
-0.09710496,0,0.08073029,0,155.7479,0,1,1,1,0.006060424
-0.09465207,0,0.07474313,0,157.7215,0,1,1,1,0.006061357
-0.09240731,0,0.06867647,0,159.6947,0,1,1,1,0.00605995
-0.09052299,0,0.06275787,0,162.34,0,1,1,1,0.006061032
-0.08893051,0,0.05677853,0,165.0866,0,1,1,1,0.006061318
-0.08762651,0,0.05073051,0,167.8329,0,1,1,1,0.006060559
-0.08669302,0,0.045293,0,170.2586,0,1,1,1,0.006061042
-0.08595113,0,0.03955152,0,172.6373,0,1,1,1,0.006060242
-0.08544811,0,0.03378305,0,175.0164,0,1,1,1,0.006061446
-0.08516344,0,0.02870288,0,176.7927,0,1,1,1,0.006060163
-0.08510894,0,0.02333205,0,179.4186,0,1,1,1,0.006060706
-0.08530061,0,0.0179637,0,182.0448,0,1,1,1,0.006061461
-0.08572552,0,0.01233699,0,184.3186,0,1,1,1,0.006060164
-0.08637339,0,0.006731112,0,186.5925,0,1,1,1,0.006060667
-0.08714533,0,0.001577502,0,188.5188,0,1,1,1,0.006060922
-0.08808997,0,-0.003546851,0,190.4449,0,1,1,1,0.006060448
-0.08883976,0,-0.007253705,0,191.435,0,1,1,1,0.006060819
-0.08995946,0,-0.0117953,0,193.8497,0,1,1,1,0.006060607
-0.09126951,0,-0.01628571,0,196.2643,0,1,1,1,0.006060626
-0.09288663,0,-0.02122208,0,198.1384,0,1,1,1,0.006061617
-0.09466372,0,-0.02610145,0,200.0119,0,1,1,1,0.006059754
-0.09655578,0,-0.03084942,0,201.7273,0,1,1,1,0.006060979
-0.09812018,0,-0.03459965,0,202.6434,0,1,1,1,0.006061388
-0.0997439,0,-0.03832342,0,203.5592,0,1,1,1,0.006059794
-0.101785,0,-0.04252722,0,205.8979,0,1,1,1,0.006061129
-0.1039956,0,-0.04664369,0,208.2363,0,1,1,1,0.006060304
-0.1068285,0,-0.05150072,0,210.2532,0,1,1,1,0.006060848
-0.1097045,0,-0.05607654,0,212.151,0,1,1,1,0.006061474
-0.1127298,0,-0.06055355,0,214.0484,0,1,1,1,0.006060025
-0.1154364,0,-0.06441149,0,215.0516,0,1,1,1,0.006061012
-0.1182097,0,-0.06822101,0,216.0547,0,1,1,1,0.006060306
-0.1213978,0,-0.07226419,0,218.2562,0,1,1,1,0.006060982
-0.1252637,0,-0.07679447,0,220.4758,0,1,1,1,0.006060605
-0.1293024,0,-0.08117177,0,222.6956,0,1,1,1,0.006060834
-0.1335509,0,-0.0855022,0,224.4532,0,1,1,1,0.00606079
-0.1368139,0,-0.08875788,0,225.0644,0,1,1,1,0.006060844
-0.1401114,0,-0.09197852,0,225.6756,0,1,1,1,0.006060744
-0.1444683,0,-0.09595369,0,227.6231,0,1,1,1,0.006060176
-0.1489586,0,-0.09977919,0,229.5709,0,1,1,1,0.006061305
-0.1537534,0,-0.1036027,0,231.4302,0,1,1,1,0.006060066
-0.158322,0,-0.1070024,0,233.3452,0,1,1,1,0.006060929
-0.1630014,0,-0.1102474,0,235.26,0,1,1,1,0.006060647
-0.1680297,0,-0.1134854,0,237.2203,0,1,1,1,0.00606076
-0.1731659,0,-0.1165495,0,239.1805,0,1,1,1,0.006060943
-0.1786408,0,-0.1195644,0,241.1595,0,1,1,1,0.006060788
-0.1847325,0,-0.1226737,0,242.9603,0,1,1,1,0.006060414
-0.1909196,0,-0.1255902,0,244.7612,0,1,1,1,0.006060994
-0.1972752,0,-0.1283815,0,246.2896,0,1,1,1,0.006060342
-0.2037032,0,-0.1310023,0,247.8181,0,1,1,1,0.006060473
-0.2093655,0,-0.1330684,0,249.954,0,1,1,1,0.006061195
-0.2150552,0,-0.134928,0,251.9002,0,1,1,1,0.006060169
-0.2208056,0,-0.1365936,0,253.8466,0,1,1,1,0.006060924
-0.226778,0,-0.138114,0,255.7178,0,1,1,1,0.006060934
-0.2327963,0,-0.1394384,0,257.5887,0,1,1,1,0.006060275
-0.2371403,0,-0.1403395,0,258.2818,0,1,1,1,0.006061463
-0.2437761,0,-0.1415324,0,259.8089,0,1,1,1,0.006060283
-0.2504416,0,-0.1425481,0,261.336,0,1,1,1,0.006060583
-0.2574406,0,-0.1433579,0,263.4001,0,1,1,1,0.006061404
-0.2644628,0,-0.143915,0,265.4637,0,1,1,1,0.006060129
-0.2710984,0,-0.1442042,0,267.5046,0,1,1,1,0.006061188
-0.2777306,0,-0.1442267,0,269.8055,0,1,1,1,0.006060315
-0.2843588,0,-0.1439829,0,272.1064,0,1,1,1,0.006060635
-0.2908326,0,-0.1434914,0,274.3414,0,1,1,1,0.006060451
-0.2972829,0,-0.1427478,0,276.5767,0,1,1,1,0.006060985
-0.3034503,0,-0.1418038,0,278.7023,0,1,1,1,0.006060773
-0.3076913,0,-0.1411016,0,279.4015,0,1,1,1,0.006060868
-0.3119232,0,-0.1403477,0,280.1007,0,1,1,1,0.006060524
-0.3182079,0,-0.1390021,0,282.0847,0,1,1,1,0.006060849
-0.3244419,0,-0.1374399,0,284.0687,0,1,1,1,0.006060516
-0.3313867,0,-0.1354169,0,286.2406,0,1,1,1,0.006060759
-0.338143,0,-0.1331938,0,288.2133,0,1,1,1,0.006061021
-0.3448181,0,-0.1307398,0,290.1857,0,1,1,1,0.006060406
-0.3506409,0,-0.1283525,0,292.2931,0,1,1,1,0.006061409
-0.3568258,0,-0.1255162,0,294.6351,0,1,1,1,0.006060093
-0.3628903,0,-0.1224292,0,296.9774,0,1,1,1,0.006060802
-0.3684719,0,-0.1192873,0,299.3755,0,1,1,1,0.006061202
-0.3739161,0,-0.1159153,0,301.773,0,1,1,1,0.006059961
-0.377667,0,-0.1134893,0,302.894,0,1,1,1,0.00606118
-0.3832159,0,-0.1096103,0,304.9559,0,1,1,1,0.006060656
-0.3886218,0,-0.1055339,0,307.0179,0,1,1,1,0.006060925
-0.3938189,0,-0.1013391,0,308.9092,0,1,1,1,0.006060271
-0.398875,0,-0.09697463,0,310.8006,0,1,1,1,0.006060738
-0.4039886,0,-0.09223659,0,312.8167,0,1,1,1,0.006060892
-0.4086128,0,-0.08758976,0,315.1404,0,1,1,1,0.006060338
-0.413045,0,-0.08275881,0,317.4642,0,1,1,1,0.006060877
-0.4170281,0,-0.07803436,0,319.8668,0,1,1,1,0.006060859
-0.4208094,0,-0.07314741,0,322.2692,0,1,1,1,0.006060482
-0.4243578,0,-0.06818832,0,324.4146,0,1,1,1,0.006060796
-0.4271604,0,-0.06410562,0,325.5316,0,1,1,1,0.006061373
-0.4298823,0,-0.05997007,0,326.6483,0,1,1,1,0.006059905
-0.4334845,0,-0.05412815,0,328.3415,0,1,1,1,0.006060907
-0.4369126,0,-0.04818221,0,330.0348,0,1,1,1,0.006061032
-0.4402896,0,-0.04181824,0,332.0476,0,1,1,1,0.006060436
-0.4432139,0,-0.03582455,0,333.9928,0,1,1,1,0.006060765
-0.4459328,0,-0.02973551,0,335.9379,0,1,1,1,0.006060324
-0.4483337,0,-0.02371975,0,338.2435,0,1,1,1,0.006061004
-0.4504906,0,-0.01761215,0,340.5491,0,1,1,1,0.006061129
-0.4524046,0,-0.01138519,0,342.9139,0,1,1,1,0.006060248
-0.4540523,0,-0.005129018,0,345.2449,0,1,1,1,0.006060758
-0.4554441,0,0.001188705,0,347.5757,0,1,1,1,0.006060482
-0.4563673,0,0.005791065,0,348.658,0,1,1,1,0.006061089
-0.4572033,0,0.01040955,0,349.7402,0,1,1,1,0.006060448
-0.4580954,0,0.01652756,0,351.7036,0,1,1,1,0.006060758
-0.4588479,0,0.02323533,0,353.5987,0,1,1,1,0.006060741
-0.4593783,0,0.0299646,0,355.4939,0,1,1,1,0.006060991
