OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.442014,0,-1.894634,0,109.8987,0,1,1,1,0.006060188
1.443457,0,-1.895153,0,109.7925,0,1,1,1,0.00606149
1.44467,0,-1.895588,0,109.7341,0,1,1,1,0.006060694
1.445243,0,-1.895791,0,109.5272,0,1,1,1,0.006061253
1.445817,0,-1.895992,0,109.3204,0,1,1,1,0.006060119
1.447201,0,-1.896469,0,109.0009,0,1,1,1,0.006060608
1.448588,0,-1.896938,0,108.6814,0,1,1,1,0.006061378
1.448773,0,-1.897,0,108.5676,0,1,1,1,0.006061071
1.449537,0,-1.897254,0,108.3721,0,1,1,1,0.006060366
1.450302,0,-1.897505,0,108.1766,0,1,1,1,0.006060713
1.450302,0,-1.897505,0,108.6844,0,1,1,1,0.006060085
1.450302,0,-1.897505,0,109.1924,0,1,1,1,0.006061286
1.451346,0,-1.897862,0,108.911,0,1,1,1,0.006060805
1.452059,0,-1.898113,0,109.3674,0,1,1,1,0.006060242
1.452769,0,-1.898369,0,109.8239,0,1,1,1,0.006061254
1.453828,0,-1.898757,0,110.106,0,1,1,1,0.006116745
1.454874,0,-1.899146,0,110.3856,0,1,1,1,0.006060382
1.456905,0,-1.899899,0,110.3603,0,1,1,1,0.006060096
1.457691,0,-1.900189,0,110.2699,0,1,1,1,0.006061136
1.458477,0,-1.900478,0,110.1796,0,1,1,1,0.006060547
1.459678,0,-1.900917,0,110.0588,0,1,1,1,0.006060648
1.46088,0,-1.901353,0,109.9381,0,1,1,1,0.006060987
1.46088,0,-1.901353,0,109.7013,0,1,1,1,0.00606027
1.46154,0,-1.901587,0,109.5459,0,1,1,1,0.006060876
1.4622,0,-1.90182,0,109.3906,0,1,1,1,0.006060814
1.4622,0,-1.90182,0,109.8209,0,1,1,1,0.006060614
1.4622,0,-1.90182,0,110.2513,0,1,1,1,0.006061135
1.463442,0,-1.902271,0,109.9841,0,1,1,1,0.00606038
1.46373,0,-1.902378,0,110.2261,0,1,1,1,0.006060419
1.464018,0,-1.902485,0,110.4682,0,1,1,1,0.006061359
1.464621,0,-1.902709,0,110.4016,0,1,1,1,0.00606027
1.465947,0,-1.903191,0,109.9663,0,1,1,1,0.006060543
1.467277,0,-1.903663,0,109.531,0,1,1,1,0.006060979
1.468,0,-1.903912,0,109.026,0,1,1,1,0.006060873
1.468725,0,-1.904155,0,108.521,0,1,1,1,0.006061087
1.469498,0,-1.904413,0,108.477,0,1,1,1,0.006059931
1.46954,0,-1.904427,0,108.461,0,1,1,1,0.006060591
1.469582,0,-1.904441,0,108.445,0,1,1,1,0.006061279
1.470877,0,-1.904866,0,108.1531,0,1,1,1,0.006060086
1.472175,0,-1.905284,0,107.8612,0,1,1,1,0.006061273
1.472175,0,-1.905284,0,108.0972,0,1,1,1,0.006060839
1.472836,0,-1.905498,0,107.933,0,1,1,1,0.006060294
1.473499,0,-1.90571,0,107.7688,0,1,1,1,0.006061314
1.474608,0,-1.906062,0,107.6046,0,1,1,1,0.006060136
1.475719,0,-1.906409,0,107.3539,0,1,1,1,0.006060715
1.476804,0,-1.906744,0,107.1258,0,1,1,1,0.006061491
1.478102,0,-1.907146,0,107.2182,0,1,1,1,0.006060076
1.479401,0,-1.907551,0,107.3106,0,1,1,1,0.006060801
1.480085,0,-1.907763,0,107.2563,0,1,1,1,0.006060823
1.480769,0,-1.907975,0,107.202,0,1,1,1,0.006060645
1.482091,0,-1.908378,0,106.9363,0,1,1,1,0.006061332
1.482091,0,-1.908378,0,106.6058,0,1,1,1,0.006060004
1.482091,0,-1.908378,0,106.2753,0,1,1,1,0.006060611
1.483328,0,-1.908736,0,106.162,0,1,1,1,0.006061137
1.484565,0,-1.909092,0,106.0487,0,1,1,1,0.00606044
1.484565,0,-1.909092,0,106.3434,0,1,1,1,0.006060548
1.485226,0,-1.909285,0,106.2782,0,1,1,1,0.006060815
1.485886,0,-1.909477,0,106.213,0,1,1,1,0.0060606
1.487028,0,-1.909806,0,106.0526,0,1,1,1,0.006061667
1.488171,0,-1.910131,0,105.8923,0,1,1,1,0.006059868
1.48909,0,-1.910388,0,105.6312,0,1,1,1,0.006060662
1.489921,0,-1.910628,0,106.1035,0,1,1,1,0.006061778
1.490749,0,-1.910875,0,106.5756,0,1,1,1,0.00605954
1.491367,0,-1.911057,0,106.4835,0,1,1,1,0.006061496
1.491985,0,-1.911239,0,106.3914,0,1,1,1,0.006060073
1.493276,0,-1.911611,0,106.0506,0,1,1,1,0.006060695
1.493591,0,-1.9117,0,105.8373,0,1,1,1,0.00606118
1.493907,0,-1.911788,0,105.6241,0,1,1,1,0.006060371
1.495335,0,-1.912181,0,105.3784,0,1,1,1,0.006060583
1.495732,0,-1.91229,0,105.3368,0,1,1,1,0.006061174
1.496129,0,-1.912399,0,105.2952,0,1,1,1,0.00606018
1.496855,0,-1.912594,0,105.0986,0,1,1,1,0.006061036
1.497581,0,-1.912788,0,104.9021,0,1,1,1,0.006060452
1.497581,0,-1.912788,0,105.3654,0,1,1,1,0.006060686
1.498721,0,-1.913094,0,105.0475,0,1,1,1,0.006061004
1.499863,0,-1.913394,0,104.7296,0,1,1,1,0.006060873
1.50035,0,-1.913525,0,105.0317,0,1,1,1,0.006059728
1.500838,0,-1.913659,0,105.3339,0,1,1,1,0.006061917
1.501647,0,-1.913884,0,105.5286,0,1,1,1,0.006060155
1.50287,0,-1.914218,0,105.2825,0,1,1,1,0.006060924
1.504094,0,-1.914547,0,105.0363,0,1,1,1,0.006060403
1.505319,0,-1.914869,0,104.7322,0,1,1,1,0.006060483
1.506547,0,-1.915185,0,104.4281,0,1,1,1,0.006061635
1.507475,0,-1.915423,0,104.3861,0,1,1,1,0.006060067
1.507744,0,-1.915491,0,104.1271,0,1,1,1,0.006060625
1.508014,0,-1.915557,0,103.8681,0,1,1,1,0.006060914
1.509258,0,-1.915858,0,103.6074,0,1,1,1,0.006060587
1.510503,0,-1.916154,0,103.3466,0,1,1,1,0.006061251
1.510503,0,-1.916154,0,103.1946,0,1,1,1,0.006060228
1.510503,0,-1.916154,0,103.0425,0,1,1,1,0.006060688
1.511727,0,-1.916433,0,102.8708,0,1,1,1,0.006061124
1.511727,0,-1.916433,0,103.0156,0,1,1,1,0.006060339
1.511727,0,-1.916433,0,103.1605,0,1,1,1,0.00606122
1.512733,0,-1.916674,0,103.4528,0,1,1,1,0.006060484
1.513978,0,-1.916967,0,103.2558,0,1,1,1,0.006060373
1.515223,0,-1.917256,0,103.0588,0,1,1,1,0.006061264
1.516546,0,-1.917563,0,103.0801,0,1,1,1,0.006060213
1.517869,0,-1.917871,0,103.1015,0,1,1,1,0.006060637
1.518594,0,-1.918041,0,103.2112,0,1,1,1,0.006061117
1.519327,0,-1.918213,0,103.1674,0,1,1,1,0.006060267
1.520061,0,-1.918384,0,103.1236,0,1,1,1,0.006060617
1.521105,0,-1.918631,0,103.3108,0,1,1,1,0.006061608
1.522148,0,-1.918881,0,103.498,0,1,1,1,0.006060151
1.522923,0,-1.91907,0,103.6858,0,1,1,1,0.006060886
1.524232,0,-1.919382,0,103.4293,0,1,1,1,0.006060723
1.525541,0,-1.919689,0,103.1729,0,1,1,1,0.006060324
1.526549,0,-1.919925,0,103.1949,0,1,1,1,0.006060976
1.527556,0,-1.920162,0,103.217,0,1,1,1,0.006060339
1.528777,0,-1.920447,0,103.1729,0,1,1,1,0.006061337
1.528842,0,-1.920463,0,103.1858,0,1,1,1,0.006060007
1.528907,0,-1.920478,0,103.1987,0,1,1,1,0.006060861
1.530172,0,-1.920771,0,103.0592,0,1,1,1,0.006061162
1.530172,0,-1.920771,0,103.4447,0,1,1,1,0.006060331
1.530172,0,-1.920771,0,103.8302,0,1,1,1,0.006060788
1.53098,0,-1.920973,0,104.0165,0,1,1,1,0.006061279
1.531787,0,-1.921177,0,104.2029,0,1,1,1,0.006060455
1.531797,0,-1.92118,0,104.6625,0,1,1,1,0.006060189
1.532855,0,-1.921459,0,104.775,0,1,1,1,0.006061315
1.533912,0,-1.92174,0,104.8875,0,1,1,1,0.006060507
1.53466,0,-1.921942,0,105.0846,0,1,1,1,0.006060648
1.535407,0,-1.922146,0,105.2817,0,1,1,1,0.006060484
1.536023,0,-1.922313,0,105.2377,0,1,1,1,0.006061378
1.537091,0,-1.922616,0,105.7976,0,1,1,1,0.006060577
1.538155,0,-1.922928,0,106.3576,0,1,1,1,0.006060923
1.539071,0,-1.923196,0,106.3354,0,1,1,1,0.006061152
1.539986,0,-1.923464,0,106.3132,0,1,1,1,0.006060063
1.541485,0,-1.923912,0,106.6389,0,1,1,1,0.006060877
1.542199,0,-1.924127,0,106.7064,0,1,1,1,0.006061153
1.542912,0,-1.924342,0,106.7739,0,1,1,1,0.006060273
1.544187,0,-1.92472,0,106.5368,0,1,1,1,0.006061115
1.545463,0,-1.925093,0,106.2997,0,1,1,1,0.006060372
1.545769,0,-1.925181,0,106.08,0,1,1,1,0.006060471
1.546076,0,-1.925269,0,105.8602,0,1,1,1,0.006061286
1.547518,0,-1.925692,0,106.36,0,1,1,1,0.006060204
1.547518,0,-1.925692,0,106.7423,0,1,1,1,0.006060834
1.547518,0,-1.925692,0,107.1247,0,1,1,1,0.006061281
1.549094,0,-1.926182,0,107.2715,0,1,1,1,0.006059966
1.55067,0,-1.926676,0,107.4183,0,1,1,1,0.006061556
1.550923,0,-1.926757,0,107.7488,0,1,1,1,0.006060361
1.551594,0,-1.92697,0,107.5935,0,1,1,1,0.006060606
1.552265,0,-1.927181,0,107.4382,0,1,1,1,0.00606102
1.5527,0,-1.927322,0,107.9661,0,1,1,1,0.006060196
1.553706,0,-1.927653,0,108.2068,0,1,1,1,0.006061249
1.554711,0,-1.927988,0,108.4475,0,1,1,1,0.006060238
1.555993,0,-1.928409,0,108.1694,0,1,1,1,0.006061101
1.557277,0,-1.928823,0,107.8914,0,1,1,1,0.006061034
1.558824,0,-1.929328,0,108.0519,0,1,1,1,0.006060156
1.560082,0,-1.929737,0,108.0391,0,1,1,1,0.006060348
1.56134,0,-1.930147,0,108.0264,0,1,1,1,0.006060973
1.561998,0,-1.930359,0,107.8567,0,1,1,1,0.006061202
1.564035,0,-1.931021,0,108.013,0,1,1,1,0.006061115
1.566069,0,-1.931689,0,108.1693,0,1,1,1,0.006059983
1.566363,0,-1.931785,0,108.1133,0,1,1,1,0.006060389
1.566658,0,-1.931881,0,108.0574,0,1,1,1,0.006061257
1.567969,0,-1.93232,0,108.5266,0,1,1,1,0.006060828
1.567969,0,-1.93232,0,108.6822,0,1,1,1,0.00606007
1.567969,0,-1.93232,0,108.8378,0,1,1,1,0.006060748
1.568765,0,-1.93259,0,108.7427,0,1,1,1,0.006060576
1.569561,0,-1.932859,0,108.6476,0,1,1,1,0.006061485
1.569561,0,-1.932859,0,109.1698,0,1,1,1,0.006060069
1.570388,0,-1.933153,0,109.5832,0,1,1,1,0.006060724
1.571213,0,-1.933453,0,109.9967,0,1,1,1,0.00606104
1.571475,0,-1.933551,0,110.388,0,1,1,1,0.006060547
1.571737,0,-1.93365,0,110.7792,0,1,1,1,0.0060605
1.572602,0,-1.933984,0,111.073,0,1,1,1,0.006061052
1.573279,0,-1.934245,0,111.123,0,1,1,1,0.006060432
1.573956,0,-1.934507,0,111.173,0,1,1,1,0.006061084
1.574571,0,-1.934748,0,111.3943,0,1,1,1,0.00606087
1.575185,0,-1.934991,0,111.6155,0,1,1,1,0.006060762
1.575971,0,-1.935303,0,111.654,0,1,1,1,0.00606048
1.576351,0,-1.935454,0,111.562,0,1,1,1,0.0060601
1.576731,0,-1.935603,0,111.47,0,1,1,1,0.006060852
1.578012,0,-1.936102,0,111.2601,0,1,1,1,0.006061384
1.579295,0,-1.936595,0,111.0502,0,1,1,1,0.006060341
1.579858,0,-1.936811,0,110.9551,0,1,1,1,0.006061004
1.580496,0,-1.937054,0,110.8487,0,1,1,1,0.006060668
1.581134,0,-1.937295,0,110.7423,0,1,1,1,0.006060708
1.581134,0,-1.937295,0,110.6784,0,1,1,1,0.00606138
1.581134,0,-1.937295,0,110.6145,0,1,1,1,0.006060419
1.58152,0,-1.93744,0,110.5306,0,1,1,1,0.006060724
1.58152,0,-1.93744,0,110.9523,0,1,1,1,0.006060625
1.58152,0,-1.93744,0,111.3739,0,1,1,1,0.006060596
1.582923,0,-1.937991,0,111.4562,0,1,1,1,0.006061646
1.584326,0,-1.938545,0,111.5384,0,1,1,1,0.006060184
1.58471,0,-1.938699,0,111.767,0,1,1,1,0.006061235
1.585161,0,-1.938878,0,111.7078,0,1,1,1,0.006060528
1.585613,0,-1.939057,0,111.6486,0,1,1,1,0.00606034
1.587196,0,-1.939689,0,111.7575,0,1,1,1,0.006061188
1.588777,0,-1.940324,0,111.8663,0,1,1,1,0.006060185
1.589737,0,-1.940705,0,111.6772,0,1,1,1,0.006060852
1.590446,0,-1.940986,0,111.6007,0,1,1,1,0.006061317
1.591154,0,-1.941265,0,111.5243,0,1,1,1,0.006059821
1.591154,0,-1.941265,0,111.2518,0,1,1,1,0.00606156
1.591699,0,-1.941476,0,111.1189,0,1,1,1,0.006060612
1.592243,0,-1.941684,0,110.986,0,1,1,1,0.00606021
1.592243,0,-1.941684,0,111.0067,0,1,1,1,0.006061393
1.592243,0,-1.941684,0,111.0273,0,1,1,1,0.006060497
1.593143,0,-1.942027,0,110.8092,0,1,1,1,0.006060111
1.593143,0,-1.942027,0,111.1348,0,1,1,1,0.006061356
1.593143,0,-1.942027,0,111.4603,0,1,1,1,0.006059745
1.593143,0,-1.942027,0,111.7859,0,1,1,1,0.006061385
1.593619,0,-1.942216,0,111.6643,0,1,1,1,0.006060491
1.594438,0,-1.942541,0,111.6975,0,1,1,1,0.006060826
1.595256,0,-1.942868,0,111.7306,0,1,1,1,0.006061246
1.596509,0,-1.943366,0,111.7036,0,1,1,1,0.006060184
1.597373,0,-1.943709,0,111.6462,0,1,1,1,0.006061293
1.598237,0,-1.944051,0,111.5889,0,1,1,1,0.006060265
1.599102,0,-1.944392,0,111.5316,0,1,1,1,0.006060334
1.599413,0,-1.944514,0,111.2955,0,1,1,1,0.006061204
1.60083,0,-1.945063,0,111.1885,0,1,1,1,0.006061156
1.60083,0,-1.945063,0,111.0533,0,1,1,1,0.006060112
1.602061,0,-1.945532,0,110.8677,0,1,1,1,0.006061119
1.603292,0,-1.945997,0,110.682,0,1,1,1,0.00606015
1.603292,0,-1.945997,0,110.8045,0,1,1,1,0.00606076
1.603292,0,-1.945997,0,110.9269,0,1,1,1,0.006060936
1.603772,0,-1.94618,0,110.8512,0,1,1,1,0.006060742
1.604251,0,-1.946361,0,110.7754,0,1,1,1,0.006060952
1.605391,0,-1.946788,0,110.5239,0,1,1,1,0.006060169
1.606313,0,-1.947129,0,110.3025,0,1,1,1,0.006060766
1.607237,0,-1.947467,0,110.0811,0,1,1,1,0.006061549
1.607901,0,-1.947709,0,110.073,0,1,1,1,0.006059903
1.608071,0,-1.947771,0,109.7858,0,1,1,1,0.006060593
1.608242,0,-1.947831,0,109.4986,0,1,1,1,0.006060914
1.609349,0,-1.948215,0,109.1376,0,1,1,1,0.006060584
1.610458,0,-1.948592,0,108.7765,0,1,1,1,0.006061056
1.610458,0,-1.948592,0,108.4437,0,1,1,1,0.006060181
1.611719,0,-1.949006,0,108.1753,0,1,1,1,0.006060728
1.612982,0,-1.949415,0,107.9068,0,1,1,1,0.006061372
1.612982,0,-1.949415,0,108.1559,0,1,1,1,0.006060635
1.612982,0,-1.949415,0,108.405,0,1,1,1,0.006060085
1.61321,0,-1.94949,0,108.3358,0,1,1,1,0.006061602
1.613437,0,-1.949565,0,108.2666,0,1,1,1,0.006059724
1.614757,0,-1.949993,0,107.9826,0,1,1,1,0.00606136
1.615279,0,-1.950155,0,107.2441,0,1,1,1,0.006060087
1.615803,0,-1.950311,0,106.5054,0,1,1,1,0.00606085
1.617586,0,-1.950808,0,105.5928,0,1,1,1,0.006061493
1.618583,0,-1.95107,0,104.7269,0,1,1,1,0.006060185
1.619584,0,-1.951317,0,103.8609,0,1,1,1,0.006061346
1.62003,0,-1.951427,0,103.7862,0,1,1,1,0.006060517
1.620476,0,-1.951536,0,103.7115,0,1,1,1,0.006059979
1.621737,0,-1.951831,0,103.1628,0,1,1,1,0.006061209
1.622387,0,-1.951979,0,102.8298,0,1,1,1,0.006060297
1.623038,0,-1.952123,0,102.4967,0,1,1,1,0.00606046
1.624682,0,-1.952462,0,101.6674,0,1,1,1,0.006061344
1.626937,0,-1.952891,0,100.7487,0,1,1,1,0.006060915
1.629199,0,-1.953283,0,99.83007,0,1,1,1,0.00606066
1.631437,0,-1.953634,0,98.92544,0,1,1,1,0.006060297
1.63368,0,-1.95395,0,98.02076,0,1,1,1,0.006060606
1.63624,0,-1.954251,0,96.70222,0,1,1,1,0.006061163
1.638806,0,-1.954493,0,95.38391,0,1,1,1,0.006060112
1.641422,0,-1.954686,0,94.23169,0,1,1,1,0.006061784
1.643829,0,-1.954827,0,93.35149,0,1,1,1,0.006060485
1.646238,0,-1.954931,0,92.47133,0,1,1,1,0.006060215
1.648689,0,-1.954996,0,91.51355,0,1,1,1,0.006060357
1.6506,0,-1.955012,0,90.49025,0,1,1,1,0.006061001
1.652511,0,-1.954994,0,89.46702,0,1,1,1,0.006060579
1.653738,0,-1.954979,0,89.29475,0,1,1,1,0.006061492
1.654964,0,-1.95496,0,89.12252,0,1,1,1,0.006059756
1.656672,0,-1.954919,0,88.62672,0,1,1,1,0.006060787
1.657748,0,-1.954873,0,87.54696,0,1,1,1,0.006061384
1.658822,0,-1.954807,0,86.46735,0,1,1,1,0.006060467
1.661347,0,-1.954587,0,85.006,0,1,1,1,0.00606045
1.663866,0,-1.954301,0,83.54446,0,1,1,1,0.006061166
1.666438,0,-1.953939,0,81.97938,0,1,1,1,0.006060383
1.667911,0,-1.953691,0,80.44664,0,1,1,1,0.006060933
1.669377,0,-1.953404,0,78.91403,0,1,1,1,0.006060392
1.670497,0,-1.953171,0,78.26732,0,1,1,1,0.006060379
1.671615,0,-1.952926,0,77.6205,0,1,1,1,0.00606133
1.673063,0,-1.952599,0,77.28439,0,1,1,1,0.006059848
1.67512,0,-1.952116,0,76.78204,0,1,1,1,0.006061617
1.677172,0,-1.951615,0,76.27976,0,1,1,1,0.00606081
1.678107,0,-1.951383,0,76.06069,0,1,1,1,0.006060219
1.679042,0,-1.951147,0,75.84159,0,1,1,1,0.006061065
1.679042,0,-1.951147,0,75.6003,0,1,1,1,0.006060317
1.680442,0,-1.950767,0,74.80157,0,1,1,1,0.006060642
1.681838,0,-1.950367,0,74.00273,0,1,1,1,0.006061399
1.68412,0,-1.949681,0,73.28464,0,1,1,1,0.006060403
1.686394,0,-1.948967,0,72.56647,0,1,1,1,0.006061027
1.686746,0,-1.948854,0,72.20726,0,1,1,1,0.006060283
1.687395,0,-1.948649,0,72.45194,0,1,1,1,0.006060504
1.688045,0,-1.948447,0,72.69664,0,1,1,1,0.006061156
1.689393,0,-1.948017,0,72.31846,0,1,1,1,0.006061805
1.690738,0,-1.947578,0,71.94032,0,1,1,1,0.006061136
1.692019,0,-1.947151,0,71.54787,0,1,1,1,0.00606024
1.69355,0,-1.946624,0,71.02327,0,1,1,1,0.006061008
1.695077,0,-1.946084,0,70.49868,0,1,1,1,0.006060818
1.695428,0,-1.945962,0,70.86162,0,1,1,1,0.006060155
1.697113,0,-1.94537,0,70.6629,0,1,1,1,0.006061024
1.698796,0,-1.944773,0,70.4642,0,1,1,1,0.006060454
1.700208,0,-1.944267,0,70.26254,0,1,1,1,0.006060518
1.701619,0,-1.943755,0,70.06085,0,1,1,1,0.006061019
1.703027,0,-1.943238,0,69.85919,0,1,1,1,0.006060378
1.704165,0,-1.942807,0,69.23383,0,1,1,1,0.00606149
1.705297,0,-1.942363,0,68.60856,0,1,1,1,0.006060384
1.706425,0,-1.941907,0,67.98332,0,1,1,1,0.006060209
1.707375,0,-1.941529,0,68.29461,0,1,1,1,0.006061109
1.707375,0,-1.941529,0,68.04698,0,1,1,1,0.006060328
1.707375,0,-1.941529,0,67.79934,0,1,1,1,0.006060583
1.708572,0,-1.941037,0,67.66361,0,1,1,1,0.00606148
1.708572,0,-1.941037,0,67.97174,0,1,1,1,0.006060098
1.708572,0,-1.941037,0,68.2799,0,1,1,1,0.006060592
1.708572,0,-1.941037,0,68.5881,0,1,1,1,0.006061381
1.709421,0,-1.940713,0,69.07993,0,1,1,1,0.00605991
1.710831,0,-1.940165,0,68.77914,0,1,1,1,0.006061475
1.712238,0,-1.93961,0,68.4784,0,1,1,1,0.0060604
1.712662,0,-1.939445,0,68.69544,0,1,1,1,0.006060424
1.714751,0,-1.938653,0,69.21725,0,1,1,1,0.006061181
1.716846,0,-1.937879,0,69.73899,0,1,1,1,0.006060243
1.718047,0,-1.937459,0,70.71532,0,1,1,1,0.006061441
1.719376,0,-1.937009,0,71.30601,0,1,1,1,0.006060468
1.720709,0,-1.936573,0,71.89667,0,1,1,1,0.006060199
1.724323,0,-1.935499,0,73.45314,0,1,1,1,0.00606163
1.726492,0,-1.934945,0,75.65847,0,1,1,1,0.006060004
1.728681,0,-1.934474,0,77.86406,0,1,1,1,0.006060694
1.730196,0,-1.934165,0,78.47481,0,1,1,1,0.006061204
1.731713,0,-1.933873,0,79.08546,0,1,1,1,0.006060245
1.735959,0,-1.933171,0,80.61728,0,1,1,1,0.006061252
1.740221,0,-1.932584,0,82.14883,0,1,1,1,0.006060214
1.74088,0,-1.932507,0,83.38794,0,1,1,1,0.006060641
1.743293,0,-1.932249,0,83.88878,0,1,1,1,0.006061513
1.745708,0,-1.932011,0,84.38949,0,1,1,1,0.006059958
1.749952,0,-1.931711,0,85.95442,0,1,1,1,0.006061477
1.751218,0,-1.931631,0,86.37962,0,1,1,1,0.006060654
1.752486,0,-1.931561,0,86.80482,0,1,1,1,0.006060854
1.755449,0,-1.931474,0,88.32212,0,1,1,1,0.006061081
1.759296,0,-1.931437,0,89.4556,0,1,1,1,0.006059905
1.763145,0,-1.931477,0,90.58926,0,1,1,1,0.006060838
1.764901,0,-1.931504,0,90.89172,0,1,1,1,0.00606151
1.766656,0,-1.931541,0,91.19412,0,1,1,1,0.00606063
1.769922,0,-1.931707,0,92.91878,0,1,1,1,0.006068132
1.773173,0,-1.931971,0,94.63916,0,1,1,1,0.006053088
1.776532,0,-1.932323,0,95.97819,0,1,1,1,0.00606156
1.778365,0,-1.932535,0,96.6194,0,1,1,1,0.006060526
1.780195,0,-1.932768,0,97.26065,0,1,1,1,0.006060923
1.783451,0,-1.933292,0,99.14042,0,1,1,1,0.006060818
1.786688,0,-1.933923,0,101.02,0,1,1,1,0.006060208
1.788441,0,-1.934333,0,103.1585,0,1,1,1,0.006060865
1.789815,0,-1.934674,0,103.9421,0,1,1,1,0.006061386
1.791183,0,-1.935033,0,104.7256,0,1,1,1,0.006060591
1.792807,0,-1.935468,0,104.9936,0,1,1,1,0.006061362
1.794428,0,-1.935911,0,105.2616,0,1,1,1,0.006059846
1.795114,0,-1.936099,0,105.3782,0,1,1,1,0.006060782
1.79737,0,-1.936741,0,105.8644,0,1,1,1,0.006061256
1.799621,0,-1.937401,0,106.3506,0,1,1,1,0.00606017
1.80102,0,-1.937819,0,106.6529,0,1,1,1,0.006061666
1.802417,0,-1.938245,0,106.9551,0,1,1,1,0.006059829
1.802417,0,-1.938245,0,107.3399,0,1,1,1,0.006061007
1.803617,0,-1.938616,0,107.1827,0,1,1,1,0.00606128
1.804817,0,-1.938984,0,107.0255,0,1,1,1,0.006059384
1.807008,0,-1.939669,0,107.3777,0,1,1,1,0.006062057
1.809195,0,-1.940368,0,107.7296,0,1,1,1,0.006059986
1.809414,0,-1.940439,0,107.7154,0,1,1,1,0.006060958
1.811495,0,-1.941116,0,108.0362,0,1,1,1,0.006061402
1.81357,0,-1.941805,0,108.3569,0,1,1,1,0.00605985
1.81357,0,-1.941805,0,108.6064,0,1,1,1,0.006060707
1.814796,0,-1.94221,0,108.2853,0,1,1,1,0.006061162
1.816023,0,-1.942608,0,107.9642,0,1,1,1,0.006060196
1.817805,0,-1.943182,0,107.8607,0,1,1,1,0.006061988
1.819588,0,-1.943753,0,107.7573,0,1,1,1,0.006059404
1.820581,0,-1.944065,0,107.4637,0,1,1,1,0.006060784
1.822274,0,-1.944591,0,107.2617,0,1,1,1,0.006061196
1.823968,0,-1.945111,0,107.0597,0,1,1,1,0.006060129
1.82424,0,-1.945192,0,106.6453,0,1,1,1,0.006062153
1.824512,0,-1.945271,0,106.2312,0,1,1,1,0.006059714
1.825504,0,-1.945557,0,106.0744,0,1,1,1,0.006060778
1.825504,0,-1.945557,0,106.1286,0,1,1,1,0.006061137
1.825504,0,-1.945557,0,106.1828,0,1,1,1,0.006060097
1.825882,0,-1.945667,0,106.153,0,1,1,1,0.006060747
1.82626,0,-1.945776,0,106.1231,0,1,1,1,0.006061102
1.82745,0,-1.946118,0,106.0156,0,1,1,1,0.00606039
1.828455,0,-1.946402,0,105.8002,0,1,1,1,0.006061234
1.829461,0,-1.946683,0,105.5848,0,1,1,1,0.006060135
1.830886,0,-1.947069,0,105.1629,0,1,1,1,0.006060765
1.832314,0,-1.947445,0,104.7409,0,1,1,1,0.006061222
1.832764,0,-1.947559,0,104.2622,0,1,1,1,0.006060383
1.833259,0,-1.947684,0,104.1792,0,1,1,1,0.006060266
1.833755,0,-1.947809,0,104.0961,0,1,1,1,0.006061414
1.833755,0,-1.947809,0,104.1024,0,1,1,1,0.006060196
1.833755,0,-1.947809,0,104.1088,0,1,1,1,0.006061258
1.834706,0,-1.948043,0,103.8336,0,1,1,1,0.006060662
1.834706,0,-1.948043,0,104.1387,0,1,1,1,0.006060246
1.834706,0,-1.948043,0,104.4438,0,1,1,1,0.006061215
1.835066,0,-1.948136,0,104.4625,0,1,1,1,0.006060313
1.835426,0,-1.948229,0,104.4812,0,1,1,1,0.006061697
1.836454,0,-1.948491,0,104.3172,0,1,1,1,0.006060104
1.836625,0,-1.948535,0,104.3275,0,1,1,1,0.006060626
1.836796,0,-1.948578,0,104.3377,0,1,1,1,0.006060883
1.83764,0,-1.948793,0,104.2741,0,1,1,1,0.00606022
1.838485,0,-1.949007,0,104.2104,0,1,1,1,0.006060755
1.8393,0,-1.949208,0,103.8325,0,1,1,1,0.006061399
1.840116,0,-1.949403,0,103.4547,0,1,1,1,0.006060249
1.840667,0,-1.949535,0,103.4678,0,1,1,1,0.006061096
1.840667,0,-1.949535,0,103.112,0,1,1,1,0.006060338
1.840667,0,-1.949535,0,102.7561,0,1,1,1,0.006060755
1.841755,0,-1.949775,0,102.4447,0,1,1,1,0.006060838
1.841755,0,-1.949775,0,102.3172,0,1,1,1,0.006060763
1.841755,0,-1.949775,0,102.1897,0,1,1,1,0.006060457
1.842228,0,-1.949877,0,102.1248,0,1,1,1,0.006061412
1.842228,0,-1.949877,0,102.438,0,1,1,1,0.00605989
1.842228,0,-1.949877,0,102.7513,0,1,1,1,0.00606056
1.842456,0,-1.949928,0,102.7496,0,1,1,1,0.006061138
1.842878,0,-1.950026,0,103.0353,0,1,1,1,0.006060546
1.843298,0,-1.950125,0,103.3211,0,1,1,1,0.006061049
1.844158,0,-1.950324,0,103.0185,0,1,1,1,0.006060298
1.845019,0,-1.950518,0,102.7159,0,1,1,1,0.006060775
1.845543,0,-1.950637,0,102.7336,0,1,1,1,0.006061175
1.845609,0,-1.950651,0,102.487,0,1,1,1,0.006059946
1.845675,0,-1.950666,0,102.2403,0,1,1,1,0.006061844
1.846823,0,-1.950907,0,101.8477,0,1,1,1,0.006059771
