OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,1.700726,0,0,0,1,1,1,0.006060886
0,0,1.688596,0,0,0,1,1,1,0.006064589
0,0,1.676476,0,0,0,1,1,1,0.006060173
0,0,1.664355,0,0,0,1,1,1,0.006060663
0,0,1.652232,0,0,0,1,1,1,0.006061266
0,0,1.640112,0,0,0,1,1,1,0.006060129
0,0,1.627989,0,0,0,1,1,1,0.006061348
0,0,1.615869,0,0,0,1,1,1,0.006060112
0,0,1.603748,0,0,0,1,1,1,0.006060586
0,0,1.591626,0,0,0,1,1,1,0.006060951
0,0,1.579504,0,0,0,1,1,1,0.006060692
0,0,1.567383,0,0,0,1,1,1,0.006060544
0,0,1.555261,0,0,0,1,1,1,0.006061174
0,0,1.54314,0,0,0,1,1,1,0.006060487
0,0,1.531018,0,0,0,1,1,1,0.006061076
0,0,1.518897,0,0,0,1,1,1,0.00606031
0,0,1.506776,0,0,0,1,1,1,0.006060762
0,0,1.494653,0,0,0,1,1,1,0.00606144
0,0,1.482533,0,0,0,1,1,1,0.006060046
0,0,1.470412,0,0,0,1,1,1,0.006060459
0,0,1.45829,0,0,0,1,1,1,0.006060826
0,0,1.446169,0,0,0,1,1,1,0.006060717
0,0,1.434046,0,0,0,1,1,1,0.006061267
0,0,1.421925,0,0,0,1,1,1,0.006060282
0,0,1.409804,0,0,0,1,1,1,0.006060833
0,0,1.397682,0,0,0,1,1,1,0.006060691
0,0,1.385562,0,0,0,1,1,1,0.006060308
0,0,1.37344,0,0,0,1,1,1,0.006060921
0,0,1.361318,0,0,0,1,1,1,0.006060867
0,0,1.349197,0,0,0,1,1,1,0.006060642
0,0,1.337074,0,0,0,1,1,1,0.006061582
0,0,1.324954,0,0,0,1,1,1,0.006060096
0,0,1.312833,0,0,0,1,1,1,0.006060372
0,0,1.30071,0,0,0,1,1,1,0.006061317
0,0,1.288589,0,0,0,1,1,1,0.006060571
0,0,1.276466,0,0,0,1,1,1,0.006061404
0,0,1.264347,0,0,0,1,1,1,0.006059538
0,0,1.252226,0,0,0,1,1,1,0.006060785
0,0,1.240102,0,0,0,1,1,1,0.006061636
0,0,1.227982,0,0,0,1,1,1,0.006060317
0,0,1.215861,0,0,0,1,1,1,0.006060564
0,0,1.203739,0,0,0,1,1,1,0.006060782
0,0,1.191617,0,0,0,1,1,1,0.006060946
0,0,1.179495,0,0,0,1,1,1,0.006061063
0,0,1.167374,0,0,0,1,1,1,0.006060407
0,0,1.155254,0,0,0,1,1,1,0.006060391
0,0,1.143131,0,0,0,1,1,1,0.006061375
0,0,1.131011,0,0,0,1,1,1,0.006059889
0,0,1.118889,0,0,0,1,1,1,0.006060999
0,0,1.106769,0,0,0,1,1,1,0.006060047
0,0,1.094646,0,0,0,1,1,1,0.006061436
0,0,1.082524,0,0,0,1,1,1,0.006060867
0,0,1.070403,0,0,0,1,1,1,0.006060572
0,0,1.058281,0,0,0,1,1,1,0.00606103
0,0,1.046159,0,0,0,1,1,1,0.006061096
0,0,1.034039,0,0,0,1,1,1,0.006059898
0,0,1.021917,0,0,0,1,1,1,0.006061151
0,0,1.009796,0,0,0,1,1,1,0.006060349
0,0,0.9976745,0,0,0,1,1,1,0.006060835
0,0,0.9855524,0,0,0,1,1,1,0.006061022
0,0,0.9734316,0,0,0,1,1,1,0.00606043
0,0,0.9613103,0,0,0,1,1,1,0.006060626
0,0,0.9491885,0,0,0,1,1,1,0.006060901
0,0,0.9370673,0,0,0,1,1,1,0.00606064
0,0,0.9249447,0,0,0,1,1,1,0.006061281
0,0,0.9128245,0,0,0,1,1,1,0.006060086
0,0,0.9007031,0,0,0,1,1,1,0.006060715
0,0,0.8885804,0,0,0,1,1,1,0.006061332
0,0,0.8764604,0,0,0,1,1,1,0.006059987
0,0,0.8643388,0,0,0,1,1,1,0.0060608
0,0,0.8522166,0,0,0,1,1,1,0.006061096
0,0,0.8400956,0,0,0,1,1,1,0.006060513
0,0,0.8279726,0,0,0,1,1,1,0.006061489
0,0,0.8158524,0,0,0,1,1,1,0.0060601
0,0,0.8037311,0,0,0,1,1,1,0.006060667
0,0,0.7916089,0,0,0,1,1,1,0.006061078
0,0,0.7794876,0,0,0,1,1,1,0.006060681
0,0,0.7673661,0,0,0,1,1,1,0.006060735
0,0,0.7552448,0,0,0,1,1,1,0.006060626
0,0,0.7431238,0,0,0,1,1,1,0.006060515
0,0,0.731001,0,0,0,1,1,1,0.006061412
0,0,0.7188807,0,0,0,1,1,1,0.006060124
0,0,0.7067595,0,0,0,1,1,1,0.006060642
0,0,0.6946377,0,0,0,1,1,1,0.00606086
0,0,0.6825165,0,0,0,1,1,1,0.006060631
0,0,0.6703957,0,0,0,1,1,1,0.006060371
0,0,0.6582739,0,0,0,1,1,1,0.006060933
0,0,0.6461523,0,0,0,1,1,1,0.006060784
0,0,0.6340292,0,0,0,1,1,1,0.00606155
0,0,0.6219094,0,0,0,1,1,1,0.006059921
0,0,0.6097884,0,0,0,1,1,1,0.00606051
0,0,0.597666,0,0,0,1,1,1,0.006061199
0,0,0.5855454,0,0,0,1,1,1,0.006060311
0,0,0.5734226,0,0,0,1,1,1,0.006061399
0,0,0.5612762,0,0,0,1,1,1,0.00607319
0,0,0.5491529,0,0,0,1,1,1,0.006061643
0,0,0.537034,0,0,0,1,1,1,0.006059467
0,0,0.5249123,0,0,0,1,1,1,0.006060833
0,0,0.5127909,0,0,0,1,1,1,0.006060683
0,0,0.5006697,0,0,0,1,1,1,0.006060621
0,0,0.4885485,0,0,0,1,1,1,0.006060556
0,0,0.4764269,0,0,0,1,1,1,0.00606082
0,0,0.4643038,0,0,0,1,1,1,0.00606156
0,0,0.4521812,0,0,0,1,1,1,0.006061296
0,0,0.4400598,0,0,0,1,1,1,0.006060689
0,0,0.4279389,0,0,0,1,1,1,0.006060468
0,0,0.4158179,0,0,0,1,1,1,0.006060495
0,0,0.4036957,0,0,0,1,1,1,0.00606111
0,0,0.3915739,0,0,0,1,1,1,0.006060885
0,0,0.379452,0,0,0,1,1,1,0.00606097
0,0,0.3673299,0,0,0,1,1,1,0.006061029
0,0,0.3552096,0,0,0,1,1,1,0.006060166
0,0,0.3430882,0,0,0,1,1,1,0.006060679
0,0,0.3309657,0,0,0,1,1,1,0.006061271
0,0,0.3188449,0,0,0,1,1,1,0.006060385
0,0,0.3067225,0,0,0,1,1,1,0.006061202
0,0,0.2946012,0,0,0,1,1,1,0.006060634
0,0,0.2824805,0,0,0,1,1,1,0.006060368
0,0,0.2703578,0,0,0,1,1,1,0.006061366
0,0,0.2582376,0,0,0,1,1,1,0.006060089
0,0,0.2461166,0,0,0,1,1,1,0.0060605
0,0,0.2339944,0,0,0,1,1,1,0.006061086
0,0,0.2218732,0,0,0,1,1,1,0.006060633
0,0,0.2097511,0,0,0,1,1,1,0.006061054
0,0,0.1976301,0,0,0,1,1,1,0.006060471
0,0,0.1855083,0,0,0,1,1,1,0.006060922
0,0,0.1733857,0,0,0,1,1,1,0.006061303
0,0,0.1612661,0,0,0,1,1,1,0.006059774
0,0,0.1491451,0,0,0,1,1,1,0.006060523
0,0,0.1370222,0,0,0,1,1,1,0.006061445
0,0,0.1249013,0,0,0,1,1,1,0.006060425
0,0,0.1127787,0,0,0,1,1,1,0.0060613
0,0,0.1006583,0,0,0,1,1,1,0.006060216
0,0,0.08853707,0,0,0,1,1,1,0.006060612
0,0,0.07641457,0,0,0,1,1,1,0.006061252
0,0,0.06429279,0,0,0,1,1,1,0.00606089
0,0,0.05217059,0,0,0,1,1,1,0.006061098
0,0,0.04004994,0,0,0,1,1,1,0.006060326
0,0,0.02792913,0,0,0,1,1,1,0.006060403
0,0,0.01580795,0,0,0,1,1,1,0.006060595
0,0,0.003685679,0,0,0,1,1,1,0.006061133
0,0,-0.008436749,0,0,0,1,1,1,0.006061214
0,0,-0.02055731,0,0,0,1,1,1,0.006060283
0,0,-0.03267873,0,0,0,1,1,1,0.00606071
0,0,-0.04480134,0,0,0,1,1,1,0.006061304
0,0,-0.05692168,0,0,0,1,1,1,0.006060167
0,0,-0.06904404,0,0,0,1,1,1,0.006061182
0,0,-0.0811644,0,0,0,1,1,1,0.006060179
0,0,-0.09328612,0,0,0,1,1,1,0.006060861
0,0,-0.1054075,0,0,0,1,1,1,0.006060689
0,0,-0.1175289,0,0,0,1,1,1,0.006060677
0,0,-0.1296505,0,0,0,1,1,1,0.006060801
0,0,-0.1417727,0,0,0,1,1,1,0.006061143
0,0,-0.1538933,0,0,0,1,1,1,0.006060264
0,0,-0.166016,0,0,0,1,1,1,0.00606138
0,0,-0.1781361,0,0,0,1,1,1,0.006060003
0,0,-0.1902581,0,0,0,1,1,1,0.006061005
0,0,-0.2023805,0,0,0,1,1,1,0.006061219
0,0,-0.2145012,0,0,0,1,1,1,0.00606034
0,0,-0.2266236,0,0,0,1,1,1,0.006061228
0,0,-0.2387442,0,0,0,1,1,1,0.006060304
0,0,-0.2508654,0,0,0,1,1,1,0.006060566
0,0,-0.2629874,0,0,0,1,1,1,0.006061009
0,0,-0.2751079,0,0,0,1,1,1,0.006060272
0,0,-0.2872295,0,0,0,1,1,1,0.006060787
0,0,-0.2993522,0,0,0,1,1,1,0.006061328
0,0,-0.3114725,0,0,0,1,1,1,0.006060161
0,0,-0.3235953,0,0,0,1,1,1,0.006061424
0,0,-0.3357155,0,0,0,1,1,1,0.006060063
0,0,-0.3478371,0,0,0,1,1,1,0.006060821
0,0,-0.3599592,0,0,0,1,1,1,0.006061026
0,0,-0.37208,0,0,0,1,1,1,0.00606041
0,0,-0.3842004,0,0,0,1,1,1,0.006060203
0,0,-0.3963234,0,0,0,1,1,1,0.006061512
0,0,-0.4084441,0,0,0,1,1,1,0.006060366
0,0,-0.4205666,0,0,0,1,1,1,0.00606123
0,0,-0.432687,0,0,0,1,1,1,0.006060218
0,0,-0.444808,0,0,0,1,1,1,0.006060489
0,0,-0.4569308,0,0,0,1,1,1,0.006061413
0,0,-0.469052,0,0,0,1,1,1,0.006060606
0,0,-0.4811719,0,0,0,1,1,1,0.006059926
0,0,-0.4932942,0,0,0,1,1,1,0.006061153
0,0,-0.505416,0,0,0,1,1,1,0.006060875
0,0,-0.5175378,0,0,0,1,1,1,0.006060912
0,0,-0.529659,0,0,0,1,1,1,0.006060627
0,0,-0.5417802,0,0,0,1,1,1,0.00606058
0,0,-0.5539025,0,0,0,1,1,1,0.006061159
0,0,-0.5660242,0,0,0,1,1,1,0.006060848
0,0,-0.5781466,0,0,0,1,1,1,0.006061215
0,0,-0.5902665,0,0,0,1,1,1,0.006059938
0,0,-0.6023892,0,0,0,1,1,1,0.006061324
0,0,-0.6145101,0,0,0,1,1,1,0.00606048
0,0,-0.6266315,0,0,0,1,1,1,0.006060693
0,0,-0.6387542,0,0,0,1,1,1,0.006061353
0,0,-0.6508752,0,0,0,1,1,1,0.006060524
0,0,-0.6629964,0,0,0,1,1,1,0.006060598
0,0,-0.6751188,0,0,0,1,1,1,0.0060612
0,0,-0.687241,0,0,0,1,1,1,0.006061086
0,0,-0.6993627,0,0,0,1,1,1,0.006060877
0,0,-0.7114837,0,0,0,1,1,1,0.0060605
0,0,-0.723605,0,0,0,1,1,1,0.006060636
0,0,-0.7357262,0,0,0,1,1,1,0.00606061
0,0,-0.7478483,0,0,0,1,1,1,0.006061046
0,0,-0.759971,0,0,0,1,1,1,0.006061365
0,0,-0.7720903,0,0,0,1,1,1,0.006059647
0,0,-0.7842122,0,0,0,1,1,1,0.006060968
0,0,-0.7963343,0,0,0,1,1,1,0.006061051
0,0,-0.8084561,0,0,0,1,1,1,0.006060899
0,0,-0.8205793,0,0,0,1,1,1,0.006061586
0,0,-0.8326988,0,0,0,1,1,1,0.006059751
0,0,-0.8448206,0,0,0,1,1,1,0.006060907
0,0,-0.8569424,0,0,0,1,1,1,0.0060609
0,0,-0.8690646,0,0,0,1,1,1,0.006061111
0,0,-0.8811868,0,0,0,1,1,1,0.006061067
0,0,-0.893307,0,0,0,1,1,1,0.006060109
0,0,-0.9054282,0,0,0,1,1,1,0.006060587
0,0,-0.9175509,0,0,0,1,1,1,0.006061358
0,0,-0.9296719,0,0,0,1,1,1,0.006060505
0,0,-0.9417941,0,0,0,1,1,1,0.00606109
0,0,-0.953915,0,0,0,1,1,1,0.006060462
0,0,-0.9660348,0,0,0,1,1,1,0.006059902
0,0,-0.9781592,0,0,0,1,1,1,0.006062194
0,0,-0.9902785,0,0,0,1,1,1,0.006059677
0,0,-1.002402,0,0,0,1,1,1,0.006061519
0,0,-1.014523,0,0,0,1,1,1,0.006060494
0,0,-1.026644,0,0,0,1,1,1,0.006060605
0,0,-1.038766,0,0,0,1,1,1,0.006061164
0,0,-1.050886,0,0,0,1,1,1,0.006060146
0,0,-1.063008,0,0,0,1,1,1,0.00606063
0,0,-1.07513,0,0,0,1,1,1,0.00606122
0,0,-1.087251,0,0,0,1,1,1,0.006060435
0,0,-1.099374,0,0,0,1,1,1,0.00606136
0,0,-1.111493,0,0,0,1,1,1,0.006059949
0,0,-1.123615,0,0,0,1,1,1,0.006060759
0,0,-1.135737,0,0,0,1,1,1,0.006061184
0,0,-1.147858,0,0,0,1,1,1,0.006060187
0,0,-1.159979,0,0,0,1,1,1,0.006060568
0,0,-1.172102,0,0,0,1,1,1,0.006061403
0,0,-1.184224,0,0,0,1,1,1,0.006060958
0,0,-1.196345,0,0,0,1,1,1,0.006060775
0,0,-1.208466,0,0,0,1,1,1,0.006060238
0,0,-1.220588,0,0,0,1,1,1,0.006061073
0,0,-1.232709,0,0,0,1,1,1,0.006060802
0,0,-1.24483,0,0,0,1,1,1,0.00606053
0,0,-1.256953,0,0,0,1,1,1,0.006061221
0,0,-1.269074,0,0,0,1,1,1,0.006060719
0,0,-1.281195,0,0,0,1,1,1,0.006060479
0,0,-1.293318,0,0,0,1,1,1,0.00606125
0,0,-1.30544,0,0,0,1,1,1,0.006060977
0,0,-1.317562,0,0,0,1,1,1,0.006061157
0,0,-1.329681,0,0,0,1,1,1,0.006059792
0,0,-1.341803,0,0,0,1,1,1,0.006060975
0,0,-1.353925,0,0,0,1,1,1,0.006061057
0,0,-1.366046,0,0,0,1,1,1,0.006060153
0,0,-1.378166,0,0,0,1,1,1,0.006060139
0,0,-1.390287,0,0,0,1,1,1,0.006060636
0,0,-1.402409,0,0,0,1,1,1,0.00606086
0,0,-1.41453,0,0,0,1,1,1,0.00606071
0,0,-1.426652,0,0,0,1,1,1,0.006060828
0,0,-1.438773,0,0,0,1,1,1,0.006060664
0,0,-1.450897,0,0,0,1,1,1,0.006062
0,0,-1.463018,0,0,0,1,1,1,0.006060254
0,0,-1.47514,0,0,0,1,1,1,0.006060975
0,0,-1.48726,0,0,0,1,1,1,0.006060278
0,0,-1.499381,0,0,0,1,1,1,0.006060535
0,0,-1.511504,0,0,0,1,1,1,0.006061464
0,0,-1.523625,0,0,0,1,1,1,0.006060185
0,0,-1.535746,0,0,0,1,1,1,0.006060885
0,0,-1.547868,0,0,0,1,1,1,0.006060844
0,0,-1.559989,0,0,0,1,1,1,0.006060587
0,0,-1.572111,0,0,0,1,1,1,0.00606109
0,0,-1.584232,0,0,0,1,1,1,0.006060245
0,0,-1.596353,0,0,0,1,1,1,0.006060715
0,0,-1.608476,0,0,0,1,1,1,0.006061346
0,0,-1.620597,0,0,0,1,1,1,0.006060402
0,0,-1.632719,0,0,0,1,1,1,0.006061094
0,0,-1.644839,0,0,0,1,1,1,0.006060021
0,0,-1.65696,0,0,0,1,1,1,0.006060281
0,0,-1.669083,0,0,0,1,1,1,0.006061634
0,0,-1.681204,0,0,0,1,1,1,0.006060306
0,0,-1.693325,0,0,0,1,1,1,0.006060744
0,0,-1.705448,0,0,0,1,1,1,0.006061254
0,0,-1.717569,0,0,0,1,1,1,0.00606049
0,0,-1.729691,0,0,0,1,1,1,0.006061293
0,0,-1.741811,0,0,0,1,1,1,0.006059892
0,0,-1.753932,0,0,0,1,1,1,0.006060622
0,0,-1.766055,0,0,0,1,1,1,0.006061499
0,0,-1.778175,0,0,0,1,1,1,0.006059917
0,0,-1.790296,0,0,0,1,1,1,0.006060415
0,0,-1.802418,0,0,0,1,1,1,0.00606121
0,0,-1.81454,0,0,0,1,1,1,0.006060701
0,0,-1.826663,0,0,0,1,1,1,0.00606157
0,0,-1.838782,0,0,0,1,1,1,0.006059767
0,0,-1.850905,0,0,0,1,1,1,0.006061307
0,0,-1.863026,0,0,0,1,1,1,0.00606064
0,0,-1.875149,0,0,0,1,1,1,0.006061397
0,0,-1.887271,0,0,0,1,1,1,0.006061044
0,0,-1.899391,0,0,0,1,1,1,0.006060011
0,0,-1.911512,0,0,0,1,1,1,0.006060525
0,0,-1.923634,0,0,0,1,1,1,0.006061156
0,0,-1.935756,0,0,0,1,1,1,0.006060701
0,0,-1.947878,0,0,0,1,1,1,0.006061344
0,0,-1.959998,0,0,0,1,1,1,0.006059624
0,0,-1.97212,0,0,0,1,1,1,0.006061136
0,0,-1.984243,0,0,0,1,1,1,0.006061492
0,0,-1.996362,0,0,0,1,1,1,0.006059613
0,0,-2.008486,0,0,0,1,1,1,0.00606183
0,0,-2.020606,0,0,0,1,1,1,0.006059938
0,0,-2.032728,0,0,0,1,1,1,0.006061054
0,0,-2.04485,0,0,0,1,1,1,0.006060975
0,0,-2.056971,0,0,0,1,1,1,0.006060504
0,0,-2.069093,0,0,0,1,1,1,0.006061343
0,0,-2.081213,0,0,0,1,1,1,0.00606006
0,0,-2.093335,0,0,0,1,1,1,0.006060734
0,0,-2.105455,0,0,0,1,1,1,0.006060289
0,0,-2.117577,0,0,0,1,1,1,0.006061031
0,0,-2.129699,0,0,0,1,1,1,0.00606083
0,0,-2.141821,0,0,0,1,1,1,0.006061209
0,0,-2.153943,0,0,0,1,1,1,0.006060541
0,0,-2.166065,0,0,0,1,1,1,0.006061042
0,0,-2.178185,0,0,0,1,1,1,0.006060314
0,0,-2.190307,0,0,0,1,1,1,0.006060911
0,0,-2.20243,0,0,0,1,1,1,0.006061117
0,0,-2.21455,0,0,0,1,1,1,0.006060447
0,0,-2.226672,0,0,0,1,1,1,0.006060753
0,0,-2.238793,0,0,0,1,1,1,0.006060476
0,0,-2.250914,0,0,0,1,1,1,0.006060636
0,0,-2.263036,0,0,0,1,1,1,0.006061217
0,0,-2.275157,0,0,0,1,1,1,0.006060379
0,0,-2.287279,0,0,0,1,1,1,0.006060662
0,0,-2.299401,0,0,0,1,1,1,0.006061286
0,0,-2.311522,0,0,0,1,1,1,0.006060066
0,0,-2.323644,0,0,0,1,1,1,0.006061397
0,0,-2.335765,0,0,0,1,1,1,0.006060342
0,0,-2.347886,0,0,0,1,1,1,0.006060509
0,0,-2.360009,0,0,0,1,1,1,0.006061293
0,0,-2.372129,0,0,0,1,1,1,0.006060331
0,0,-2.384253,0,0,0,1,1,1,0.006061518
0,0,-2.396374,0,0,0,1,1,1,0.00606058
0,0,-2.408494,0,0,0,1,1,1,0.006060133
0,0,-2.420615,0,0,0,1,1,1,0.006060341
0,0,-2.432737,0,0,0,1,1,1,0.006061104
0,0,-2.444858,0,0,0,1,1,1,0.006060598
0,0,-2.456981,0,0,0,1,1,1,0.006061412
0,0,-2.469102,0,0,0,1,1,1,0.006060382
0,0,-2.481225,0,0,0,1,1,1,0.006061481
0,0,-2.493345,0,0,0,1,1,1,0.006060061
0,0,-2.505466,0,0,0,1,1,1,0.006060459
0,0,-2.517588,0,0,0,1,1,1,0.006061271
0,0,-2.529709,0,0,0,1,1,1,0.00606029
0,0,-2.54183,0,0,0,1,1,1,0.006060717
0,0,-2.553952,0,0,0,1,1,1,0.006061243
0,0,-2.566074,0,0,0,1,1,1,0.006060559
0,0,-2.578196,0,0,0,1,1,1,0.006061255
0,0,-2.590317,0,0,0,1,1,1,0.006060527
0,0,-2.60244,0,0,0,1,1,1,0.006061375
0,0,-2.61456,0,0,0,1,1,1,0.006060163
0,0,-2.626682,0,0,0,1,1,1,0.006060934
0,0,-2.638805,0,0,0,1,1,1,0.006061339
0,0,-2.650925,0,0,0,1,1,1,0.006060235
0,0,-2.663046,0,0,0,1,1,1,0.006060452
0,0,-2.675169,0,0,0,1,1,1,0.006061249
0,0,-2.68729,0,0,0,1,1,1,0.006061001
0,0,-2.699411,0,0,0,1,1,1,0.006060466
0,0,-2.711532,0,0,0,1,1,1,0.006060467
0,0,-2.723654,0,0,0,1,1,1,0.006060981
0,0,-2.735776,0,0,0,1,1,1,0.006060822
0,0,-2.747896,0,0,0,1,1,1,0.006060087
0,0,-2.76002,0,0,0,1,1,1,0.006061703
0,0,-2.77214,0,0,0,1,1,1,0.0060602
0,0,-2.784262,0,0,0,1,1,1,0.006061031
0,0,-2.796384,0,0,0,1,1,1,0.006061014
0,0,-2.808503,0,0,0,1,1,1,0.006059341
0,0,-2.820625,0,0,0,1,1,1,0.006061058
0,0,-2.832748,0,0,0,1,1,1,0.006061512
0,0,-2.844869,0,0,0,1,1,1,0.006060312
0,0,-2.856992,0,0,0,1,1,1,0.006061422
0,0,-2.869111,0,0,0,1,1,1,0.006059927
0,0,-2.881234,0,0,0,1,1,1,0.006061148
0,0,-2.893356,0,0,0,1,1,1,0.00606131
0,0,-2.905476,0,0,0,1,1,1,0.006060026
0,0,-2.917598,0,0,0,1,1,1,0.006060614
0,0,-2.929719,0,0,0,1,1,1,0.006060963
0,0,-2.94184,0,0,0,1,1,1,0.006060422
0,0,-2.953962,0,0,0,1,1,1,0.006061001
0,0,-2.966083,0,0,0,1,1,1,0.006060429
0,0,-2.978205,0,0,0,1,1,1,0.006060814
0,0,-2.990328,0,0,0,1,1,1,0.006061399
0,0,-3.002448,0,0,0,1,1,1,0.006059919
0,0,-3.01457,0,0,0,1,1,1,0.006061238
0,0,-3.026691,0,0,0,1,1,1,0.006060583
0,0,-3.038812,0,0,0,1,1,1,0.00606037
0,0,-3.050934,0,0,0,1,1,1,0.006061174
0,0,-3.063055,0,0,0,1,1,1,0.006060248
0,0,-3.075176,0,0,0,1,1,1,0.006060332
0,0,-3.087299,0,0,0,1,1,1,0.006061901
0,0,-3.099419,0,0,0,1,1,1,0.006059815
0,0,-3.11154,0,0,0,1,1,1,0.00606077
0,0,-3.123662,0,0,0,1,1,1,0.0060608
0,0,-3.135783,0,0,0,1,1,1,0.006060602
0,0,-3.147905,0,0,0,1,1,1,0.006060874
0,0,-3.160026,0,0,0,1,1,1,0.006060554
0,0,-3.172148,0,0,0,1,1,1,0.006060673
0,0,-3.18427,0,0,0,1,1,1,0.006061341
0,0,-3.19639,0,0,0,1,1,1,0.006060114
0,0,-3.208513,0,0,0,1,1,1,0.006061184
0,0,-3.220634,0,0,0,1,1,1,0.006060326
0,0,-3.232756,0,0,0,1,1,1,0.006061072
0,0,-3.244877,0,0,0,1,1,1,0.006060592
0,0,-3.256998,0,0,0,1,1,1,0.006060394
0,0,-3.269119,0,0,0,1,1,1,0.006060691
0,0,-3.281241,0,0,0,1,1,1,0.006061232
0,0,-3.293361,0,0,0,1,1,1,0.00605959
0,0,-3.305482,0,0,0,1,1,1,0.00606083
0,0,-3.317604,0,0,0,1,1,1,0.006060604
0,0,-3.329725,0,0,0,1,1,1,0.00606075
0,0,-3.341846,0,0,0,1,1,1,0.006060658
0,0,-3.353967,0,0,0,1,1,1,0.006060605
0,0,-3.366091,0,0,0,1,1,1,0.00606173
0,0,-3.378213,0,0,0,1,1,1,0.006061057
0,0,-3.390334,0,0,0,1,1,1,0.006060418
0,0,-3.402456,0,0,0,1,1,1,0.006061001
0,0,-3.414576,0,0,0,1,1,1,0.006060074
0,0,-3.426697,0,0,0,1,1,1,0.006060698
0,0,-3.43882,0,0,0,1,1,1,0.006061174
0,0,-3.45094,0,0,0,1,1,1,0.006060115
0,0,-3.463062,0,0,0,1,1,1,0.006061142
0,0,-3.475184,0,0,0,1,1,1,0.006060828
0,0,-3.487304,0,0,0,1,1,1,0.006060257
0,0,-3.499427,0,0,0,1,1,1,0.006061475
0,0,-3.511548,0,0,0,1,1,1,0.006060081
0,0,-3.523669,0,0,0,1,1,1,0.006060476
0,0,-3.535791,0,0,0,1,1,1,0.006061193
0,0,-3.547911,0,0,0,1,1,1,0.006060233
0,0,-3.560033,0,0,0,1,1,1,0.006060862
0,0,-3.572156,0,0,0,1,1,1,0.006061363
0,0,-3.584277,0,0,0,1,1,1,0.006060502
0,0,-3.5964,0,0,0,1,1,1,0.006061611
0,0,-3.608521,0,0,0,1,1,1,0.00606031
0,0,-3.620641,0,0,0,1,1,1,0.006060291
0,0,-3.632764,0,0,0,1,1,1,0.006061438
0,0,-3.644883,0,0,0,1,1,1,0.006059751
0,0,-3.657005,0,0,0,1,1,1,0.006060672
0,0,-3.669127,0,0,0,1,1,1,0.006061126
0,0,-3.681249,0,0,0,1,1,1,0.006060802
0,0,-3.693371,0,0,0,1,1,1,0.006061241
0,0,-3.705491,0,0,0,1,1,1,0.006060141
0,0,-3.717613,0,0,0,1,1,1,0.00606075
0,0,-3.729734,0,0,0,1,1,1,0.006060818
0,0,-3.741856,0,0,0,1,1,1,0.006060669
0,0,-3.753978,0,0,0,1,1,1,0.006061265
0,0,-3.766099,0,0,0,1,1,1,0.006060252
0,0,-3.77822,0,0,0,1,1,1,0.00606067
0,0,-3.790343,0,0,0,1,1,1,0.006061293
0,0,-3.802463,0,0,0,1,1,1,0.006060129
0,0,-3.814587,0,0,0,1,1,1,0.006061712
0,0,-3.826707,0,0,0,1,1,1,0.006060073
0,0,-3.838829,0,0,0,1,1,1,0.006060826
0,0,-3.85095,0,0,0,1,1,1,0.006060859
0,0,-3.86307,0,0,0,1,1,1,0.006060183
0,0,-3.875192,0,0,0,1,1,1,0.006060938
0,0,-3.887314,0,0,0,1,1,1,0.006060806
0,0,-3.899435,0,0,0,1,1,1,0.006060586
0,0,-3.911557,0,0,0,1,1,1,0.00606103
0,0,-3.923678,0,0,0,1,1,1,0.006060161
0,0,-3.935799,0,0,0,1,1,1,0.006060698
0,0,-3.947922,0,0,0,1,1,1,0.006061295
0,0,-3.960043,0,0,0,1,1,1,0.006060548
0,0,-3.972164,0,0,0,1,1,1,0.0060605
0,0,-3.984287,0,0,0,1,1,1,0.006061265
0,0,-3.996407,0,0,0,1,1,1,0.00606009
0,0,-4.00853,0,0,0,1,1,1,0.006061496
0,0,-4.02065,0,0,0,1,1,1,0.00606009
0,0,-4.032771,0,0,0,1,1,1,0.006060695
0,0,-4.044893,0,0,0,1,1,1,0.006060866
0,0,-4.057014,0,0,0,1,1,1,0.00606079
0,0,-4.069135,0,0,0,1,1,1,0.00606015
0,0,-4.081256,0,0,0,1,1,1,0.006060771
0,0,-4.093379,0,0,0,1,1,1,0.006061132
0,0,-4.105501,0,0,0,1,1,1,0.006061179
0,0,-4.117621,0,0,0,1,1,1,0.006060066
0,0,-4.129743,0,0,0,1,1,1,0.00606074
0,0,-4.141865,0,0,0,1,1,1,0.006061217
0,0,-4.153986,0,0,0,1,1,1,0.00606028
0,0,-4.166108,0,0,0,1,1,1,0.006061187
0,0,-4.178229,0,0,0,1,1,1,0.006060445
0,0,-4.19035,0,0,0,1,1,1,0.006060463
0,0,-4.202472,0,0,0,1,1,1,0.006061165
0,0,-4.214593,0,0,0,1,1,1,0.006060673
0,0,-4.226714,0,0,0,1,1,1,0.006060429
0,0,-4.238837,0,0,0,1,1,1,0.006061626
0,0,-4.250956,0,0,0,1,1,1,0.006059534
0,0,-4.263079,0,0,0,1,1,1,0.006061462
0,0,-4.275199,0,0,0,1,1,1,0.006060053
0,0,-4.287321,0,0,0,1,1,1,0.006060763
