OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140043.322976
0.2978553,0.09970111,-1.061335,359.9857,80.51295,-1.667527E-09,0.2,0.2,0.2,0.006060899
0.2987523,0.09970134,-1.061187,359.9858,80.64088,-8.337633E-10,0.2,0.2,0.2,0.006060345
0.2996497,0.09970158,-1.061042,359.9859,80.79894,-1.250645E-09,0.2,0.2,0.2,0.006061011
0.3005476,0.09970182,-1.060899,359.9859,80.98485,1.667526E-09,0.2,0.2,0.2,0.006060671
0.301446,0.09970206,-1.060761,359.986,81.21113,4.168817E-10,0.2,0.2,0.2,0.006060589
0.302345,0.0997023,-1.060626,359.9861,81.46303,4.168816E-10,0.2,0.2,0.2,0.00606072
0.3032447,0.09970254,-1.060495,359.9861,81.76488,4.168816E-10,0.2,0.2,0.2,0.006060781
0.3041452,0.09970275,-1.06037,359.9862,82.08314,0,0.2,0.2,0.2,0.006060693
0.3050463,0.09970295,-1.06025,359.9862,82.42068,4.168817E-10,0.2,0.2,0.2,0.006060787
0.3059484,0.09970316,-1.060138,359.9863,82.86579,0,0.2,0.2,0.2,0.006060828
0.3068513,0.09970337,-1.060032,359.9863,83.30869,0,0.2,0.2,0.2,0.006060567
0.3077547,0.09970358,-1.05993,359.9864,83.58096,4.168816E-10,0.2,0.2,0.2,0.006060864
0.3086585,0.09970379,-1.059832,359.9864,83.84671,0,0.2,0.2,0.2,0.006060458
0.3095628,0.099704,-1.059739,359.9864,84.11879,8.337633E-10,0.2,0.2,0.2,0.006060935
0.3104675,0.09970421,-1.05965,359.9864,84.34488,4.168816E-10,0.2,0.2,0.2,0.006061002
0.3113725,0.09970441,-1.059564,359.9864,84.57335,0,0.2,0.2,0.2,0.006060341
0.3122779,0.09970462,-1.059483,359.9864,84.88159,4.168817E-10,0.2,0.2,0.2,0.006060616
0.3131838,0.09970483,-1.059406,359.9864,85.16934,4.168816E-10,0.2,0.2,0.2,0.006061457
0.31409,0.09970504,-1.059334,359.9864,85.45625,0,0.2,0.2,0.2,0.00606019
0.3149966,0.09970525,-1.059267,359.9864,85.74415,4.168817E-10,0.2,0.2,0.2,0.006060799
0.3159035,0.09970546,-1.059204,359.9864,86.02789,-4.168817E-10,0.2,0.2,0.2,0.006060805
0.3168108,0.09970567,-1.059145,359.9864,86.30614,-4.168817E-10,0.2,0.2,0.2,0.00606046
0.3177182,0.09970587,-1.059091,359.9863,86.56836,8.337633E-10,0.2,0.2,0.2,0.00606125
0.3186259,0.09970608,-1.059041,359.9863,86.82323,0,0.2,0.2,0.2,0.006060236
0.3195338,0.09970629,-1.058994,359.9863,87.0369,8.337633E-10,0.2,0.2,0.2,0.00606074
0.3204418,0.0997065,-1.05895,359.9862,87.24326,4.168817E-10,0.2,0.2,0.2,0.006060687
0.32135,0.09970671,-1.058909,359.9862,87.45375,4.168817E-10,0.2,0.2,0.2,0.006060885
0.3222584,0.09970692,-1.058872,359.9862,87.65876,1.250645E-09,0.2,0.2,0.2,0.006060651
0.3231668,0.09970713,-1.058838,359.9861,87.85375,8.337633E-10,0.2,0.2,0.2,0.006060655
0.3240754,0.09970737,-1.058807,359.9861,88.03145,1.250645E-09,0.2,0.2,0.2,0.006060689
0.324984,0.0997076,-1.058778,359.986,88.19826,-4.168817E-10,0.2,0.2,0.2,0.006061386
0.3258927,0.09970784,-1.058752,359.986,88.35108,0,0.2,0.2,0.2,0.006060062
0.3268015,0.09970808,-1.058728,359.9859,88.49895,0,0.2,0.2,0.2,0.006060751
0.3277103,0.09970832,-1.058707,359.9858,88.63274,-8.337633E-10,0.2,0.2,0.2,0.006060889
0.3286192,0.09970856,-1.058687,359.9858,88.75467,0,0.2,0.2,0.2,0.006060548
0.3295281,0.0997088,-1.058669,359.9857,88.86055,8.337632E-10,0.2,0.2,0.2,0.006061384
0.3304371,0.09970903,-1.058652,359.9857,88.95123,-8.337633E-10,0.2,0.2,0.2,0.006060055
0.331346,0.09970927,-1.058637,359.9856,89.02248,0,0.2,0.2,0.2,0.006060829
0.332255,0.09970951,-1.058622,359.9855,89.07569,-8.337632E-10,0.2,0.2,0.2,0.006061201
0.333164,0.09970975,-1.058608,359.9854,89.1114,8.337633E-10,0.2,0.2,0.2,0.006059914
0.3340729,0.09970999,-1.058594,359.9854,89.12651,8.337633E-10,0.2,0.2,0.2,0.006061143
0.3349819,0.09971023,-1.05858,359.9853,89.12623,-1.667527E-09,0.2,0.2,0.2,0.006060576
0.3358909,0.09971046,-1.058566,359.9852,89.11192,-8.337632E-10,0.2,0.2,0.2,0.006060865
0.3367999,0.0997107,-1.058552,359.9852,89.08339,8.337633E-10,0.2,0.2,0.2,0.006060243
0.3377088,0.09971094,-1.058536,359.9851,89.04683,0,0.2,0.2,0.2,0.006061081
0.3386178,0.09971118,-1.05852,359.9851,88.9954,8.337633E-10,0.2,0.2,0.2,0.006060365
0.3395267,0.09971142,-1.058504,359.985,88.93191,8.337633E-10,0.2,0.2,0.2,0.006061082
0.3404356,0.09971166,-1.058485,359.9849,88.84389,0,0.2,0.2,0.2,0.006060527
0.3413445,0.09971189,-1.058465,359.9849,88.74003,0,0.2,0.2,0.2,0.006060665
0.3422533,0.09971213,-1.058443,359.9848,88.63,0,0.2,0.2,0.2,0.006060959
0.3431621,0.09971237,-1.05842,359.9848,88.52779,8.337633E-10,0.2,0.2,0.2,0.006060524
0.3440709,0.09971261,-1.058395,359.9847,88.41612,-8.337633E-10,0.2,0.2,0.2,0.006061447
0.3449796,0.09971285,-1.058368,359.9846,88.29439,0,0.2,0.2,0.2,0.006059876
0.3458882,0.09971309,-1.058339,359.9846,88.1641,-8.337633E-10,0.2,0.2,0.2,0.00606094
0.3467967,0.09971333,-1.058307,359.9846,88.00887,8.337632E-10,0.2,0.2,0.2,0.0060609
0.3477051,0.09971356,-1.058272,359.9845,87.7712,-8.337633E-10,0.2,0.2,0.2,0.006060739
0.3486134,0.0997138,-1.058232,359.9844,87.51529,0,0.2,0.2,0.2,0.006061087
0.3495214,0.09971404,-1.058189,359.9844,87.26974,0,0.2,0.2,0.2,0.006060191
0.3504292,0.09971428,-1.058141,359.9843,86.99586,0,0.2,0.2,0.2,0.006060812
0.3513368,0.09971452,-1.058089,359.9843,86.69479,0,0.2,0.2,0.2,0.006060759
0.3522441,0.09971476,-1.058031,359.9842,86.36674,0,0.2,0.2,0.2,0.006060619
0.353151,0.09971499,-1.057968,359.9842,86.02647,8.337632E-10,0.2,0.2,0.2,0.006060489
0.3540575,0.09971523,-1.0579,359.9841,85.68596,0,0.2,0.2,0.2,0.006060676
0.3549636,0.09971547,-1.057826,359.9841,85.33682,8.337632E-10,0.2,0.2,0.2,0.006061013
0.3558691,0.09971571,-1.057746,359.9841,84.94309,0,0.2,0.2,0.2,0.006060516
0.356774,0.09971595,-1.057658,359.9841,84.4687,0,0.2,0.2,0.2,0.00606071
0.3576781,0.09971619,-1.057563,359.984,83.98886,8.337633E-10,0.2,0.2,0.2,0.006060798
0.3585814,0.09971642,-1.057461,359.984,83.55534,8.337633E-10,0.2,0.2,0.2,0.006061367
0.3594837,0.09971666,-1.05735,359.9841,83.00334,0,0.2,0.2,0.2,0.00606007
0.360385,0.0997169,-1.057231,359.9841,82.45907,0,0.2,0.2,0.2,0.00606082
0.3612852,0.09971714,-1.057104,359.9841,81.98247,-8.337633E-10,0.2,0.2,0.2,0.006060465
0.3621843,0.09971738,-1.05697,359.9842,81.52049,0,0.2,0.2,0.2,0.006060885
0.3630825,0.09971762,-1.056829,359.9842,81.09097,8.337633E-10,0.2,0.2,0.2,0.00606103
0.3639796,0.09971786,-1.056682,359.9843,80.68721,8.337633E-10,0.2,0.2,0.2,0.006060306
0.3648757,0.09971809,-1.056529,359.9844,80.3061,-8.337633E-10,0.2,0.2,0.2,0.006060759
0.3657708,0.09971833,-1.056371,359.9844,79.95708,-1.667527E-09,0.2,0.2,0.2,0.006061183
0.3666651,0.09971857,-1.056207,359.9845,79.63393,8.337633E-10,0.2,0.2,0.2,0.006060161
0.3675585,0.09971881,-1.056039,359.9846,79.34058,0,0.2,0.2,0.2,0.00606082
0.3684514,0.09971905,-1.055868,359.9847,79.14926,8.337632E-10,0.2,0.2,0.2,0.006060801
0.3693437,0.09971929,-1.055694,359.9848,78.97393,0,0.2,0.2,0.2,0.00606049
0.3702356,0.09971952,-1.055518,359.9848,78.84423,8.337632E-10,0.2,0.2,0.2,0.006061175
0.3711272,0.09971976,-1.05534,359.9849,78.7289,-8.337633E-10,0.2,0.2,0.2,0.006060206
0.3720185,0.09972,-1.055161,359.9849,78.65876,0,0.2,0.2,0.2,0.006061035
0.3729096,0.09972024,-1.054981,359.985,78.57787,8.337633E-10,0.2,0.2,0.2,0.006061044
0.3738005,0.09972048,-1.0548,359.985,78.51347,-8.337633E-10,0.2,0.2,0.2,0.006060181
0.3746912,0.09972072,-1.054619,359.9851,78.47736,0,0.2,0.2,0.2,0.006061617
0.3755819,0.09972095,-1.054437,359.9851,78.45776,8.337632E-10,0.2,0.2,0.2,0.006059769
0.3764726,0.09972119,-1.054255,359.9852,78.45478,-8.337633E-10,0.2,0.2,0.2,0.006061004
0.3773634,0.09972143,-1.054073,359.9853,78.46266,8.337632E-10,0.2,0.2,0.2,0.006061078
0.3782541,0.09972167,-1.053892,359.9854,78.48373,8.337632E-10,0.2,0.2,0.2,0.006060417
0.379145,0.09972191,-1.05371,359.9855,78.50624,0,0.2,0.2,0.2,0.006060539
0.3800359,0.09972215,-1.05353,359.9857,78.533,-8.337633E-10,0.2,0.2,0.2,0.006060941
0.3809269,0.09972239,-1.053349,359.9857,78.55267,-8.337632E-10,0.2,0.2,0.2,0.00606056
0.3818181,0.09972262,-1.05317,359.9858,78.61703,8.337632E-10,0.2,0.2,0.2,0.006061365
0.3827096,0.09972286,-1.052991,359.9859,78.68228,0,0.2,0.2,0.2,0.006060128
0.3836012,0.0997231,-1.052814,359.986,78.74168,4.168817E-10,0.2,0.2,0.2,0.006060298
0.384493,0.09972334,-1.052637,359.9861,78.80693,0,0.2,0.2,0.2,0.006061847
0.3853848,0.09972358,-1.052461,359.9861,78.8097,0,0.2,0.2,0.2,0.006059745
0.3862768,0.09972382,-1.052286,359.9861,78.88051,-4.168816E-10,0.2,0.2,0.2,0.006061773
0.387169,0.09972402,-1.052111,359.9862,78.95528,0,0.2,0.2,0.2,0.006059973
0.3880616,0.09972423,-1.051939,359.9863,79.06466,0,0.2,0.2,0.2,0.006060688
0.3889546,0.09972444,-1.051769,359.9864,79.20592,0,0.2,0.2,0.2,0.006061383
0.389848,0.09972465,-1.051601,359.9865,79.34325,0,0.2,0.2,0.2,0.006060251
0.3907416,0.09972486,-1.051434,359.9866,79.41007,4.168816E-10,0.2,0.2,0.2,0.006060576
0.3916354,0.09972507,-1.051267,359.9866,79.45924,-8.337633E-10,0.2,0.2,0.2,0.006061077
0.3925293,0.09972528,-1.051102,359.9868,79.53874,-4.168817E-10,0.2,0.2,0.2,0.006060373
0.3934235,0.09972548,-1.050938,359.9868,79.60242,-8.337633E-10,0.2,0.2,0.2,0.006060577
0.3943179,0.09972569,-1.050775,359.9869,79.67999,0,0.2,0.2,0.2,0.006060639
0.3952126,0.0997259,-1.050614,359.987,79.80091,-4.168817E-10,0.2,0.2,0.2,0.006060697
0.3961077,0.09972611,-1.050455,359.9871,79.91827,4.168817E-10,0.2,0.2,0.2,0.006061349
0.3970031,0.09972632,-1.050298,359.9872,80.03482,-4.168817E-10,0.2,0.2,0.2,0.006060361
0.3978987,0.09972653,-1.050142,359.9873,80.15038,-1.250645E-09,0.2,0.2,0.2,0.006060463
0.3987947,0.09972674,-1.049989,359.9875,80.26498,0,0.2,0.2,0.2,0.006061016
0.399691,0.09972692,-1.049837,359.9875,80.37931,0,0.2,0.2,0.2,0.006060503
0.4005876,0.09972709,-1.049687,359.9877,80.49336,8.337633E-10,0.2,0.2,0.2,0.006061263
0.4014845,0.09972727,-1.049538,359.9878,80.5708,0,0.2,0.2,0.2,0.006060356
0.4023814,0.09972745,-1.04939,359.9878,80.62559,0,0.2,0.2,0.2,0.006060777
0.4032785,0.09972763,-1.049242,359.9879,80.65987,0,0.2,0.2,0.2,0.006060772
0.4041755,0.09972781,-1.049095,359.988,80.67539,0,0.2,0.2,0.2,0.006060646
0.4050726,0.09972799,-1.048947,359.9881,80.67321,-4.168817E-10,0.2,0.2,0.2,0.006060424
0.4059696,0.09972817,-1.0488,359.9882,80.65489,8.337633E-10,0.2,0.2,0.2,0.006061053
0.4068666,0.09972835,-1.048652,359.9883,80.62211,8.337633E-10,0.2,0.2,0.2,0.006060846
0.4077634,0.09972852,-1.048503,359.9883,80.57408,4.168817E-10,0.2,0.2,0.2,0.006061056
0.40866,0.0997287,-1.048353,359.9884,80.50863,-4.168817E-10,0.2,0.2,0.2,0.006059949
0.4095564,0.09972888,-1.048202,359.9885,80.42875,4.168817E-10,0.2,0.2,0.2,0.006061032
0.4104528,0.09972906,-1.04805,359.9885,80.37534,0,0.2,0.2,0.2,0.006060939
0.4113488,0.09972924,-1.047896,359.9886,80.2972,0,0.2,0.2,0.2,0.006060387
0.4122447,0.09972942,-1.047742,359.9886,80.21104,-8.337633E-10,0.2,0.2,0.2,0.006060886
0.4131403,0.0997296,-1.047586,359.9887,80.12547,0,0.2,0.2,0.2,0.006060274
0.4140357,0.09972978,-1.047428,359.9888,80.0351,4.168817E-10,0.2,0.2,0.2,0.006061171
0.4149308,0.09972996,-1.047269,359.9889,79.91499,0,0.2,0.2,0.2,0.006060728
0.4158255,0.09973013,-1.047109,359.9889,79.80891,0,0.2,0.2,0.2,0.006060487
0.4167199,0.09973031,-1.046946,359.989,79.69316,8.337633E-10,0.2,0.2,0.2,0.006060789
0.417614,0.09973049,-1.046781,359.989,79.56561,4.168817E-10,0.2,0.2,0.2,0.006060582
0.4185077,0.09973067,-1.046615,359.9891,79.42889,8.337633E-10,0.2,0.2,0.2,0.006060943
0.4194009,0.09973085,-1.046445,359.9892,79.28133,4.168817E-10,0.2,0.2,0.2,0.006061137
0.4202937,0.09973103,-1.046274,359.9893,79.12851,4.168816E-10,0.2,0.2,0.2,0.006060181
0.421186,0.09973121,-1.0461,359.9893,78.96662,8.337633E-10,0.2,0.2,0.2,0.006060568
0.4220777,0.09973139,-1.045924,359.9893,78.80053,0,0.2,0.2,0.2,0.006061206
0.422969,0.09973156,-1.045744,359.9894,78.63592,-4.168817E-10,0.2,0.2,0.2,0.006060362
0.4238597,0.09973174,-1.045563,359.9895,78.4651,-4.168816E-10,0.2,0.2,0.2,0.00606055
0.42475,0.09973192,-1.045378,359.9895,78.30257,8.337632E-10,0.2,0.2,0.2,0.006060713
0.4256396,0.0997321,-1.045191,359.9896,78.1359,0,0.2,0.2,0.2,0.00606069
0.4265287,0.09973228,-1.045002,359.9896,77.95387,-4.168817E-10,0.2,0.2,0.2,0.006061456
0.4274172,0.09973246,-1.044809,359.9897,77.76939,0,0.2,0.2,0.2,0.006059983
0.428305,0.09973264,-1.044613,359.9897,77.57946,0,0.2,0.2,0.2,0.006060698
0.4291921,0.09973282,-1.044415,359.9897,77.38332,8.337633E-10,0.2,0.2,0.2,0.006061151
0.4300785,0.099733,-1.044213,359.9898,77.18138,-4.168817E-10,0.2,0.2,0.2,0.006060288
0.4309642,0.09973317,-1.044008,359.9898,76.96145,4.168816E-10,0.2,0.2,0.2,0.006060758
0.431849,0.09973335,-1.0438,359.9899,76.73312,4.168817E-10,0.2,0.2,0.2,0.006061216
0.432733,0.09973353,-1.043587,359.9899,76.50075,0,0.2,0.2,0.2,0.006060025
0.4336161,0.09973368,-1.043371,359.9899,76.26436,-4.168817E-10,0.2,0.2,0.2,0.006060944
0.4344983,0.09973383,-1.043152,359.99,76.02436,0,0.2,0.2,0.2,0.006060819
0.4353795,0.09973398,-1.042929,359.99,75.78735,-4.168817E-10,0.2,0.2,0.2,0.006060433
0.4362599,0.09973413,-1.042702,359.9901,75.55293,4.168817E-10,0.2,0.2,0.2,0.006061045
0.4371393,0.09973428,-1.042471,359.9901,75.31655,0,0.2,0.2,0.2,0.006060418
0.4380178,0.09973443,-1.042238,359.9901,75.09374,-4.168817E-10,0.2,0.2,0.2,0.006060892
0.4388953,0.09973457,-1.042,359.9901,74.86853,0,0.2,0.2,0.2,0.006060761
0.4397721,0.09973472,-1.04176,359.9902,74.66761,4.168817E-10,0.2,0.2,0.2,0.006060377
0.440648,0.09973487,-1.041516,359.9902,74.47111,8.337632E-10,0.2,0.2,0.2,0.006061541
0.441523,0.09973502,-1.04127,359.9902,74.2726,0,0.2,0.2,0.2,0.00606041
0.4423971,0.09973517,-1.04102,359.9902,74.04753,0,0.2,0.2,0.2,0.006060462
0.4432702,0.09973532,-1.040767,359.9903,73.81966,0,0.2,0.2,0.2,0.006061285
0.4441422,0.09973547,-1.04051,359.9903,73.5879,-4.168817E-10,0.2,0.2,0.2,0.006060262
0.4450128,0.09973562,-1.040248,359.9903,73.25692,0,0.2,0.2,0.2,0.006060299
0.4458818,0.09973577,-1.039981,359.9904,72.93594,8.337633E-10,0.2,0.2,0.2,0.006061094
0.4467498,0.09973592,-1.039711,359.9904,72.70571,0,0.2,0.2,0.2,0.00606043
0.4476168,0.09973606,-1.039438,359.9904,72.49467,4.168817E-10,0.2,0.2,0.2,0.006061441
0.4484828,0.09973621,-1.039161,359.9904,72.28122,0,0.2,0.2,0.2,0.006060391
0.4493477,0.09973636,-1.038881,359.9905,72.07406,-4.168817E-10,0.2,0.2,0.2,0.006060515
0.4502117,0.09973651,-1.038598,359.9905,71.86545,0,0.2,0.2,0.2,0.006061193
0.451074,0.09973666,-1.03831,359.9905,71.54373,-8.337632E-10,0.2,0.2,0.2,0.006060304
0.4519353,0.09973681,-1.038019,359.9905,71.32928,-4.168817E-10,0.2,0.2,0.2,0.006061333
0.4527954,0.09973696,-1.037725,359.9906,71.11382,0,0.2,0.2,0.2,0.006059974
0.4536544,0.09973711,-1.037428,359.9906,70.89532,-4.168817E-10,0.2,0.2,0.2,0.006061277
0.4545123,0.09973726,-1.037127,359.9906,70.67538,-4.168816E-10,0.2,0.2,0.2,0.006060559
0.4553691,0.09973741,-1.036823,359.9906,70.47556,-4.168816E-10,0.2,0.2,0.2,0.006060597
0.4562248,0.09973755,-1.036516,359.9907,70.26118,4.168816E-10,0.2,0.2,0.2,0.006060394
0.4570793,0.0997377,-1.036205,359.9907,70.04545,-4.168817E-10,0.2,0.2,0.2,0.006061194
0.4579326,0.09973785,-1.035892,359.9907,69.81583,4.168816E-10,0.2,0.2,0.2,0.006060437
0.4587846,0.099738,-1.035575,359.9907,69.5841,0,0.2,0.2,0.2,0.006060583
0.4596353,0.09973815,-1.035254,359.9907,69.35903,0,0.2,0.2,0.2,0.006060915
0.4604848,0.0997383,-1.03493,359.9908,69.13403,-4.168817E-10,0.2,0.2,0.2,0.006060598
0.4613329,0.09973845,-1.034603,359.9908,68.9082,0,0.2,0.2,0.2,0.006061263
0.46218,0.0997386,-1.034273,359.9908,68.70435,-4.168817E-10,0.2,0.2,0.2,0.006060329
0.4630258,0.09973875,-1.03394,359.9908,68.50028,-4.168817E-10,0.2,0.2,0.2,0.006060652
0.4638697,0.0997389,-1.033602,359.9908,68.16019,-4.168817E-10,0.2,0.2,0.2,0.006060705
0.4647121,0.09973904,-1.03326,359.9908,67.93152,-4.168817E-10,0.2,0.2,0.2,0.006060847
0.4655533,0.09973919,-1.032915,359.9908,67.70184,1.250645E-09,0.2,0.2,0.2,0.006060538
0.466393,0.09973934,-1.032567,359.9909,67.48019,-4.168817E-10,0.2,0.2,0.2,0.006060538
0.4672314,0.09973949,-1.032216,359.9909,67.25775,1.667527E-09,0.2,0.2,0.2,0.006061075
0.4680678,0.09973964,-1.031859,359.9909,66.92211,0,0.2,0.2,0.2,0.006060773
0.468902,0.09973979,-1.031498,359.9909,66.58916,4.168817E-10,0.2,0.2,0.2,0.006060673
0.4697342,0.09973994,-1.031132,359.991,66.26535,8.337633E-10,0.2,0.2,0.2,0.006060568
0.4705652,0.09974009,-1.030764,359.991,66.07146,0,0.2,0.2,0.2,0.006060946
0.4713949,0.09974024,-1.030392,359.991,65.87693,-8.337633E-10,0.2,0.2,0.2,0.006060611
0.4722227,0.09974039,-1.030016,359.991,65.58382,0,0.2,0.2,0.2,0.006061104
0.4730486,0.09974054,-1.029636,359.9911,65.29874,-8.337632E-10,0.2,0.2,0.2,0.006060312
0.4738727,0.09974068,-1.029252,359.9911,65.02604,4.168817E-10,0.2,0.2,0.2,0.0060608
0.474695,0.09974083,-1.028865,359.9911,64.76628,4.168817E-10,0.2,0.2,0.2,0.006060654
0.4755157,0.09974098,-1.028474,359.9912,64.52031,0,0.2,0.2,0.2,0.006060486
0.4763347,0.09974113,-1.028079,359.9912,64.28104,-4.168816E-10,0.2,0.2,0.2,0.006061045
0.4771521,0.09974128,-1.027681,359.9913,64.05318,4.168817E-10,0.2,0.2,0.2,0.006060514
0.4779681,0.09974143,-1.027281,359.9913,63.8386,4.168817E-10,0.2,0.2,0.2,0.006061125
0.4787827,0.09974158,-1.026877,359.9914,63.64563,0,0.2,0.2,0.2,0.006060609
0.479596,0.0997417,-1.026471,359.9914,63.46729,-4.168816E-10,0.2,0.2,0.2,0.006060421
0.4804083,0.09974182,-1.026063,359.9915,63.3055,4.168817E-10,0.2,0.2,0.2,0.00606082
0.4812194,0.09974194,-1.025652,359.9915,63.15445,-4.168817E-10,0.2,0.2,0.2,0.006060846
0.4820295,0.09974205,-1.02524,359.9915,63.01781,-4.168817E-10,0.2,0.2,0.2,0.006060427
0.4828388,0.09974217,-1.024825,359.9916,62.89988,4.168817E-10,0.2,0.2,0.2,0.006061317
0.4836473,0.09974229,-1.02441,359.9916,62.79836,-4.168817E-10,0.2,0.2,0.2,0.006060372
0.4844553,0.09974241,-1.023993,359.9917,62.70964,8.337633E-10,0.2,0.2,0.2,0.006060399
0.4852627,0.09974253,-1.023575,359.9917,62.642,4.168817E-10,0.2,0.2,0.2,0.00606158
0.4860697,0.09974265,-1.023157,359.9918,62.59088,4.168817E-10,0.2,0.2,0.2,0.006059907
0.4868765,0.09974277,-1.022738,359.9918,62.5588,0,0.2,0.2,0.2,0.006061022
0.4876832,0.09974289,-1.022319,359.9919,62.54409,0,0.2,0.2,0.2,0.006060664
0.4884899,0.09974301,-1.021899,359.9919,62.5463,0,0.2,0.2,0.2,0.006060486
0.4892968,0.09974313,-1.021481,359.9919,62.56501,0,0.2,0.2,0.2,0.006061849
0.4901039,0.09974325,-1.021062,359.992,62.59999,0,0.2,0.2,0.2,0.006060678
0.4909113,0.09974337,-1.020645,359.992,62.65126,-4.168816E-10,0.2,0.2,0.2,0.006060438
0.4917193,0.09974349,-1.020228,359.9921,62.71765,0,0.2,0.2,0.2,0.006060896
0.4925278,0.0997436,-1.019812,359.9921,62.79557,-4.168817E-10,0.2,0.2,0.2,0.006060734
0.493337,0.09974372,-1.019398,359.9921,62.88848,0,0.2,0.2,0.2,0.006061043
0.494147,0.09974384,-1.018985,359.9922,62.99479,-2.084408E-10,0.2,0.2,0.2,0.006060579
0.4949579,0.09974396,-1.018574,359.9922,63.12021,4.168817E-10,0.2,0.2,0.2,0.006060405
0.4957697,0.09974408,-1.018165,359.9922,63.25152,4.168817E-10,0.2,0.2,0.2,0.00606102
0.4965825,0.0997442,-1.017758,359.9923,63.39462,2.084408E-10,0.2,0.2,0.2,0.00606073
0.4973964,0.09974432,-1.017353,359.9923,63.55161,2.084408E-10,0.2,0.2,0.2,0.006061082
0.4982116,0.09974444,-1.01695,359.9923,63.71901,2.084408E-10,0.2,0.2,0.2,0.006060268
0.4990279,0.09974456,-1.016551,359.9924,63.89708,0,0.2,0.2,0.2,0.00606072
0.4998456,0.09974468,-1.016153,359.9924,64.08113,-4.168817E-10,0.2,0.2,0.2,0.006060653
0.5006646,0.0997448,-1.015759,359.9924,64.27536,4.168817E-10,0.2,0.2,0.2,0.006061027
0.501485,0.09974492,-1.015367,359.9925,64.48254,2.084408E-10,0.2,0.2,0.2,0.00606125
0.5023069,0.09974504,-1.014979,359.9925,64.6988,2.084408E-10,0.2,0.2,0.2,0.006059904
0.5031303,0.09974515,-1.014593,359.9925,64.92587,6.253225E-10,0.2,0.2,0.2,0.006061004
0.5039553,0.09974527,-1.014211,359.9925,65.15972,-4.168816E-10,0.2,0.2,0.2,0.006060976
0.5047819,0.09974539,-1.013833,359.9926,65.40104,0,0.2,0.2,0.2,0.006060506
0.5056101,0.09974551,-1.013458,359.9926,65.64649,0,0.2,0.2,0.2,0.006060569
0.5064399,0.09974563,-1.013087,359.9926,65.89796,0,0.2,0.2,0.2,0.006060711
0.5072715,0.09974575,-1.012719,359.9926,66.16158,-4.168816E-10,0.2,0.2,0.2,0.006060734
0.5081047,0.09974587,-1.012356,359.9926,66.42247,4.168817E-10,0.2,0.2,0.2,0.006061401
0.5089396,0.09974599,-1.011996,359.9926,66.68753,2.084408E-10,0.2,0.2,0.2,0.006059891
0.5097761,0.09974611,-1.01164,359.9926,66.9518,4.168817E-10,0.2,0.2,0.2,0.006060877
0.5106143,0.09974623,-1.011288,359.9926,67.2191,2.084408E-10,0.2,0.2,0.2,0.006061143
0.511454,0.09974635,-1.01094,359.9926,67.48409,6.253225E-10,0.2,0.2,0.2,0.006060289
0.5122954,0.09974647,-1.010596,359.9926,67.75021,0,0.2,0.2,0.2,0.006060704
0.5131384,0.09974658,-1.010255,359.9926,68.01762,0,0.2,0.2,0.2,0.006060602
0.513983,0.0997467,-1.009919,359.9926,68.28032,2.084408E-10,0.2,0.2,0.2,0.006060818
0.514829,0.09974682,-1.009586,359.9926,68.54345,-2.084408E-10,0.2,0.2,0.2,0.006061146
0.5156767,0.09974694,-1.009258,359.9926,68.81712,-2.084408E-10,0.2,0.2,0.2,0.006060186
0.5165259,0.09974706,-1.008933,359.9926,69.0927,-2.084408E-10,0.2,0.2,0.2,0.006060805
0.5173767,0.09974718,-1.008613,359.9926,69.36723,-2.084408E-10,0.2,0.2,0.2,0.006060774
0.518229,0.0997473,-1.008297,359.9926,69.63367,-2.084408E-10,0.2,0.2,0.2,0.006060451
0.5190827,0.09974742,-1.007984,359.9926,69.89961,2.084408E-10,0.2,0.2,0.2,0.006060703
0.5199379,0.09974754,-1.007676,359.9926,70.16265,2.084408E-10,0.2,0.2,0.2,0.006060906
0.5207943,0.09974766,-1.007371,359.9926,70.39902,-4.168817E-10,0.2,0.2,0.2,0.006060483
0.5216519,0.09974778,-1.007069,359.9926,70.6321,-6.253225E-10,0.2,0.2,0.2,0.006061247
0.5225109,0.0997479,-1.006772,359.9926,70.88435,-4.168817E-10,0.2,0.2,0.2,0.006060344
0.5233712,0.09974802,-1.006478,359.9926,71.133,-4.168817E-10,0.2,0.2,0.2,0.0060606
0.5242326,0.09974813,-1.006187,359.9926,71.37555,4.168817E-10,0.2,0.2,0.2,0.006061319
0.5250952,0.09974825,-1.0059,359.9925,71.59122,-4.168817E-10,0.2,0.2,0.2,0.006059956
0.5259588,0.09974837,-1.005616,359.9925,71.80189,4.168817E-10,0.2,0.2,0.2,0.006061128
0.5268236,0.09974849,-1.005336,359.9925,72.03146,4.168817E-10,0.2,0.2,0.2,0.006060932
0.5276894,0.09974861,-1.005059,359.9925,72.24895,0,0.2,0.2,0.2,0.006060352
0.5285562,0.09974873,-1.004785,359.9924,72.45804,4.168817E-10,0.2,0.2,0.2,0.006060831
0.529424,0.09974885,-1.004514,359.9924,72.65377,4.168817E-10,0.2,0.2,0.2,0.006060506
