OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140043.322974
-0.5876225,0,-1.501609,0,172.8166,0,1,1,1,0.006060899
-0.5864795,0,-1.512458,0,173.9859,0,1,1,1,0.006060436
-0.5855365,0,-1.523327,0,175.0416,0,1,1,1,0.006061129
-0.584794,0,-1.53421,0,176.0971,0,1,1,1,0.006060366
-0.5842431,0,-1.545106,0,177.1051,0,1,1,1,0.006060709
-0.5838838,0,-1.556009,0,178.113,0,1,1,1,0.006060885
-0.5837619,0,-1.566919,0,179.3597,0,1,1,1,0.006061181
-0.5838504,0,-1.577827,0,180.4646,0,1,1,1,0.006060165
-0.5841492,0,-1.588732,0,181.5696,0,1,1,1,0.006060896
-0.5846463,0,-1.599631,0,182.6116,0,1,1,1,0.006061119
-0.5853585,0,-1.610516,0,183.7437,0,1,1,1,0.006060087
-0.5862858,0,-1.621386,0,184.876,0,1,1,1,0.006060813
-0.5873931,0,-1.632238,0,185.8259,0,1,1,1,0.006060476
-0.5886803,0,-1.643072,0,186.776,0,1,1,1,0.006061091
-0.5901613,0,-1.653881,0,187.8019,0,1,1,1,0.006060972
-0.5909799,0,-1.661669,0,186.0001,0,1,1,1,0.006060307
-0.5915533,0,-1.66948,0,184.1982,0,1,1,1,0.006060801
-0.5925678,0,-1.680342,0,185.3358,0,1,1,1,0.006060807
-0.5937977,0,-1.691182,0,186.4734,0,1,1,1,0.006060595
-0.595273,0,-1.701991,0,187.7719,0,1,1,1,0.00606069
-0.5969493,0,-1.712771,0,188.8395,0,1,1,1,0.006060646
-0.5988263,0,-1.723517,0,189.907,0,1,1,1,0.006060773
-0.6009026,0,-1.733865,0,191.3454,0,1,1,1,0.006061283
-0.6032374,0,-1.744156,0,192.7835,0,1,1,1,0.00605993
-0.6057839,0,-1.75455,0,193.7662,0,1,1,1,0.006060885
-0.6072589,0,-1.761262,0,192.3936,0,1,1,1,0.006060783
-0.6085727,0,-1.768008,0,191.0211,0,1,1,1,0.006060557
-0.6097357,0,-1.774877,0,189.6091,0,1,1,1,0.006060764
-0.6115711,0,-1.785239,0,190.0444,0,1,1,1,0.006060622
-0.6134854,0,-1.795588,0,190.4798,0,1,1,1,0.006061284
-0.6154823,0,-1.805608,0,191.2707,0,1,1,1,0.006060483
-0.6176174,0,-1.8156,0,192.0616,0,1,1,1,0.006060567
-0.6200448,0,-1.826167,0,192.9378,0,1,1,1,0.006060654
-0.6226336,0,-1.836695,0,193.8141,0,1,1,1,0.006060943
-0.6254384,0,-1.847054,0,195.1497,0,1,1,1,0.006060455
-0.6283951,0,-1.857037,0,196.4975,0,1,1,1,0.006061586
-0.6315848,0,-1.866946,0,197.8449,0,1,1,1,0.006059879
-0.6351975,0,-1.877239,0,199.3397,0,1,1,1,0.006060641
-0.6390781,0,-1.887436,0,200.8347,0,1,1,1,0.006061455
-0.6415122,0,-1.89403,0,200.2598,0,1,1,1,0.006060026
-0.643941,0,-1.900895,0,199.4851,0,1,1,1,0.006060975
-0.6462766,0,-1.907791,0,198.7104,0,1,1,1,0.006060485
-0.6486108,0,-1.914917,0,198.1359,0,1,1,1,0.00606115
-0.6508731,0,-1.922066,0,197.5614,0,1,1,1,0.006060314
-0.6530636,0,-1.929211,0,197.0438,0,1,1,1,0.00606115
-0.6550856,0,-1.936157,0,196.2308,0,1,1,1,0.00606024
-0.6570091,0,-1.943132,0,195.4175,0,1,1,1,0.006061384
-0.659694,0,-1.952657,0,195.7411,0,1,1,1,0.006060152
-0.6624327,0,-1.962168,0,196.0647,0,1,1,1,0.006060563
-0.665466,0,-1.972178,0,196.8581,0,1,1,1,0.006061511
-0.6688095,0,-1.982561,0,197.8494,0,1,1,1,0.006059951
-0.6723331,0,-1.992887,0,198.841,0,1,1,1,0.006061555
-0.6760985,0,-2.003124,0,200.1936,0,1,1,1,0.00606008
-0.6800984,0,-2.013274,0,201.5095,0,1,1,1,0.006060648
-0.6843308,0,-2.02333,0,202.8255,0,1,1,1,0.006061311
-0.6887593,0,-2.033299,0,203.9518,0,1,1,1,0.006060339
-0.6933832,0,-2.04318,0,205.0782,0,1,1,1,0.006060601
-0.6981405,0,-2.052804,0,206.3031,0,1,1,1,0.00606052
-0.703191,0,-2.062363,0,207.8497,0,1,1,1,0.006061102
-0.7084972,0,-2.071782,0,209.3962,0,1,1,1,0.006060679
-0.7138007,0,-2.080768,0,210.5471,0,1,1,1,0.006060812
-0.7192832,0,-2.089646,0,211.6979,0,1,1,1,0.00606033
-0.7252028,0,-2.098811,0,212.8562,0,1,1,1,0.006061651
-0.7291954,0,-2.105203,0,211.9926,0,1,1,1,0.006060152
-0.7330918,0,-2.111655,0,211.129,0,1,1,1,0.00606125
-0.7365965,0,-2.117636,0,210.3664,0,1,1,1,0.006060485
-0.7400212,0,-2.123664,0,209.6038,0,1,1,1,0.006060387
-0.7454494,0,-2.132768,0,210.8052,0,1,1,1,0.006060957
-0.75033,0,-2.140944,0,210.8336,0,1,1,1,0.006060605
-0.7552152,0,-2.149119,0,210.8619,0,1,1,1,0.00606139
-0.7587113,0,-2.155362,0,209.2502,0,1,1,1,0.006059976
-0.7620308,0,-2.161701,0,207.6382,0,1,1,1,0.006060806
-0.7666773,0,-2.170675,0,207.3742,0,1,1,1,0.006060979
-0.7697228,0,-2.177078,0,205.4377,0,1,1,1,0.006060356
-0.7725505,0,-2.183581,0,203.501,0,1,1,1,0.006060957
-0.7743657,0,-2.187589,0,204.3636,0,1,1,1,0.006060635
-0.7762409,0,-2.19157,0,205.2262,0,1,1,1,0.006060554
-0.7792774,0,-2.198814,0,202.7396,0,1,1,1,0.006061318
-0.7826881,0,-2.207607,0,201.2012,0,1,1,1,0.006060332
-0.7858617,0,-2.216488,0,199.6627,0,1,1,1,0.006060699
-0.7894446,0,-2.226793,0,199.1718,0,1,1,1,0.006061102
-0.7930505,0,-2.237088,0,199.3041,0,1,1,1,0.006059975
-0.7966809,0,-2.247376,0,199.4364,0,1,1,1,0.006061017
-0.7990704,0,-2.255232,0,196.9184,0,1,1,1,0.006060552
-0.8011125,0,-2.263185,0,194.4003,0,1,1,1,0.006060598
-0.8028713,0,-2.27115,0,192.4532,0,1,1,1,0.006061559
-0.8041518,0,-2.277865,0,190.7956,0,1,1,1,0.006059813
-0.8052377,0,-2.284616,0,189.1377,0,1,1,1,0.006061216
-0.8061744,0,-2.292053,0,187.1787,0,1,1,1,0.006060578
-0.8068563,0,-2.299518,0,185.2196,0,1,1,1,0.006060626
-0.8080389,0,-2.310363,0,186.2232,0,1,1,1,0.006060733
-0.8087302,0,-2.318665,0,184.7598,0,1,1,1,0.006060612
-0.8092093,0,-2.326982,0,183.2963,0,1,1,1,0.00606077
-0.8095218,0,-2.335006,0,182.2304,0,1,1,1,0.006061243
-0.809685,0,-2.343033,0,181.1647,0,1,1,1,0.006060234
-0.8100104,0,-2.353753,0,181.7388,0,1,1,1,0.006060588
-0.8100578,0,-2.361755,0,180.3392,0,1,1,1,0.006061247
-0.8099098,0,-2.369755,0,178.9399,0,1,1,1,0.006060267
-0.8095186,0,-2.377375,0,177.061,0,1,1,1,0.006060921
-0.8088778,0,-2.384977,0,175.1823,0,1,1,1,0.006060458
-0.8081332,0,-2.395221,0,175.8425,0,1,1,1,0.006060856
-0.8073841,0,-2.402698,0,174.2793,0,1,1,1,0.006061264
-0.8064316,0,-2.410151,0,172.7164,0,1,1,1,0.006060253
-0.8051028,0,-2.420979,0,173.0036,0,1,1,1,0.006060668
-0.8038282,0,-2.431814,0,173.2908,0,1,1,1,0.006060793
-0.8027086,0,-2.439719,0,171.9391,0,1,1,1,0.006060913
-0.8014481,0,-2.447345,0,170.6149,0,1,1,1,0.006060333
-0.8000116,0,-2.454941,0,169.2906,0,1,1,1,0.006060883
-0.7981942,0,-2.465698,0,170.4105,0,1,1,1,0.006060796
-0.7965873,0,-2.476489,0,171.5305,0,1,1,1,0.006061028
-0.7951846,0,-2.487307,0,172.6118,0,1,1,1,0.006060377
-0.7939788,0,-2.498149,0,173.6538,0,1,1,1,0.006060588
-0.7929702,0,-2.509013,0,174.6959,0,1,1,1,0.006061417
-0.7919682,0,-2.517516,0,173.2796,0,1,1,1,0.006060289
-0.7908593,0,-2.524572,0,171.0679,0,1,1,1,0.006061224
-0.7894791,0,-2.531579,0,168.8564,0,1,1,1,0.006060338
-0.7878566,0,-2.538447,0,166.7094,0,1,1,1,0.006060569
-0.785978,0,-2.54525,0,164.5622,0,1,1,1,0.006060702
-0.7831543,0,-2.555788,0,164.9996,0,1,1,1,0.006060831
-0.7811069,0,-2.56291,0,163.9602,0,1,1,1,0.006061106
-0.778931,0,-2.569992,0,162.9209,0,1,1,1,0.006060443
-0.7760968,0,-2.579781,0,163.8531,0,1,1,1,0.006060619
-0.7734223,0,-2.589615,0,164.7854,0,1,1,1,0.00606072
-0.7709082,0,-2.599491,0,165.7176,0,1,1,1,0.006060646
-0.7686595,0,-2.609112,0,166.8454,0,1,1,1,0.006060509
-0.7666006,0,-2.618777,0,167.9734,0,1,1,1,0.006060862
-0.764812,0,-2.626636,0,167.179,0,1,1,1,0.006060722
-0.7629144,0,-2.634471,0,166.3845,0,1,1,1,0.006061455
-0.7610967,0,-2.64119,0,164.8625,0,1,1,1,0.006060072
-0.7590472,0,-2.648361,0,164.0497,0,1,1,1,0.006060964
-0.7568964,0,-2.655501,0,163.237,0,1,1,1,0.006060429
-0.7544183,0,-2.663481,0,162.7477,0,1,1,1,0.006060861
-0.7518722,0,-2.671439,0,162.2585,0,1,1,1,0.006060743
-0.7494525,0,-2.67852,0,161.1321,0,1,1,1,0.006060687
-0.7464281,0,-2.687613,0,161.6028,0,1,1,1,0.00606073
-0.7434783,0,-2.696731,0,162.0736,0,1,1,1,0.006061091
-0.7409166,0,-2.704778,0,162.3408,0,1,1,1,0.006060385
-0.7383921,0,-2.712837,0,162.6081,0,1,1,1,0.006061084
-0.7352412,0,-2.723107,0,162.9435,0,1,1,1,0.006060448
-0.7324065,0,-2.732539,0,163.2719,0,1,1,1,0.006060578
-0.7296259,0,-2.741987,0,163.6003,0,1,1,1,0.006060728
-0.7275413,0,-2.748405,0,162.0074,0,1,1,1,0.006060785
-0.7252792,0,-2.754763,0,160.4146,0,1,1,1,0.006060579
-0.7227018,0,-2.76146,0,158.9499,0,1,1,1,0.006061481
-0.7198333,0,-2.768616,0,158.1553,0,1,1,1,0.006059787
-0.7168647,0,-2.775733,0,157.3604,0,1,1,1,0.006061845
-0.7134025,0,-2.784033,0,157.3549,0,1,1,1,0.006060002
-0.7103368,0,-2.790951,0,156.102,0,1,1,1,0.006060777
-0.7071204,0,-2.797802,0,154.8491,0,1,1,1,0.006061158
-0.7036405,0,-2.804997,0,154.1917,0,1,1,1,0.006060214
-0.7000781,0,-2.812153,0,153.5342,0,1,1,1,0.006060495
-0.6967135,0,-2.81876,0,153.0124,0,1,1,1,0.006060817
-0.6928898,0,-2.825878,0,151.7561,0,1,1,1,0.006060818
-0.688911,0,-2.832911,0,150.4998,0,1,1,1,0.0060606
-0.6854811,0,-2.838599,0,148.9101,0,1,1,1,0.006061191
-0.6818953,0,-2.844189,0,147.3207,0,1,1,1,0.006060144
-0.6775393,0,-2.850729,0,146.3355,0,1,1,1,0.00606122
-0.673342,0,-2.8569,0,145.7765,0,1,1,1,0.006060216
-0.6690843,0,-2.86303,0,145.2173,0,1,1,1,0.006060707
-0.6642895,0,-2.869627,0,143.9923,0,1,1,1,0.00606197
-0.6593568,0,-2.876118,0,142.7678,0,1,1,1,0.006059504
-0.6544151,0,-2.882521,0,142.3377,0,1,1,1,0.00606148
-0.6494825,0,-2.88872,0,141.4931,0,1,1,1,0.006060414
-0.6444588,0,-2.894847,0,140.6485,0,1,1,1,0.006060695
-0.6399361,0,-2.90009,0,139.2176,0,1,1,1,0.006060934
-0.6352844,0,-2.905217,0,137.7869,0,1,1,1,0.006060265
-0.6300755,0,-2.910719,0,136.5636,0,1,1,1,0.006061631
-0.62529,0,-2.915535,0,135.1846,0,1,1,1,0.006060082
-0.6203893,0,-2.920236,0,133.8053,0,1,1,1,0.006060857
-0.6154304,0,-2.924775,0,132.4719,0,1,1,1,0.006060719
-0.6103674,0,-2.929198,0,131.1385,0,1,1,1,0.006060448
-0.6051751,0,-2.933536,0,129.88,0,1,1,1,0.006060513
-0.5996121,0,-2.938116,0,129.4633,0,1,1,1,0.006061297
-0.5940168,0,-2.942654,0,129.0466,0,1,1,1,0.006060341
-0.5880099,0,-2.94762,0,129.5783,0,1,1,1,0.006060657
-0.5820491,0,-2.952641,0,130.1101,0,1,1,1,0.006060837
-0.5760872,0,-2.957465,0,128.9764,0,1,1,1,0.006060692
-0.5699502,0,-2.962254,0,127.9632,0,1,1,1,0.006061006
-0.56373,0,-2.966932,0,126.9501,0,1,1,1,0.006060553
-0.5588642,0,-2.970485,0,126.138,0,1,1,1,0.006060931
-0.5539492,0,-2.973969,0,125.3261,0,1,1,1,0.006060073
-0.5478178,0,-2.97824,0,124.8601,0,1,1,1,0.006061237
-0.5422832,0,-2.982052,0,124.5558,0,1,1,1,0.006060602
-0.5367283,0,-2.985834,0,124.2515,0,1,1,1,0.006060614
-0.5305645,0,-2.989947,0,123.7155,0,1,1,1,0.006060895
-0.5243625,0,-2.994002,0,123.1795,0,1,1,1,0.006060948
-0.5185621,0,-2.997773,0,123.0294,0,1,1,1,0.006060797
-0.5123708,0,-3.001718,0,122.5032,0,1,1,1,0.006060104
-0.5061426,0,-3.005606,0,121.9768,0,1,1,1,0.006061061
-0.5001416,0,-3.009258,0,121.3182,0,1,1,1,0.006060376
-0.494004,0,-3.012909,0,120.7453,0,1,1,1,0.00606152
-0.4878318,0,-3.016497,0,120.1725,0,1,1,1,0.006059907
-0.4815984,0,-3.020046,0,119.6521,0,1,1,1,0.006061116
-0.4753336,0,-3.023537,0,119.1318,0,1,1,1,0.006060636
-0.469397,0,-3.026788,0,118.7063,0,1,1,1,0.006060483
-0.4630197,0,-3.030299,0,118.8351,0,1,1,1,0.00606073
-0.4566504,0,-3.033824,0,118.9639,0,1,1,1,0.006060687
-0.4513011,0,-3.036868,0,119.6365,0,1,1,1,0.006061046
-0.4459882,0,-3.039973,0,120.3091,0,1,1,1,0.006060773
-0.4409678,0,-3.042876,0,120.0327,0,1,1,1,0.006060315
-0.4350672,0,-3.046297,0,120.1106,0,1,1,1,0.006060718
-0.429171,0,-3.049727,0,120.1885,0,1,1,1,0.0060611
-0.423646,0,-3.052979,0,120.4756,0,1,1,1,0.006060344
-0.4181369,0,-3.056258,0,120.7627,0,1,1,1,0.006060916
-0.4127411,0,-3.059552,0,121.4062,0,1,1,1,0.006060741
-0.4067901,0,-3.063226,0,121.6874,0,1,1,1,0.006060363
-0.4008562,0,-3.066929,0,121.9687,0,1,1,1,0.006061337
-0.3949538,0,-3.070697,0,122.5528,0,1,1,1,0.006060078
-0.3890892,0,-3.074526,0,123.137,0,1,1,1,0.006061078
-0.3841583,0,-3.077745,0,123.1411,0,1,1,1,0.006060573
-0.3784835,0,-3.081462,0,123.2218,0,1,1,1,0.006060737
-0.3728141,0,-3.085186,0,123.3025,0,1,1,1,0.006060656
-0.3678147,0,-3.088521,0,123.7057,0,1,1,1,0.006060875
-0.3628394,0,-3.091891,0,124.1089,0,1,1,1,0.006060456
-0.3577867,0,-3.095275,0,123.8148,0,1,1,1,0.006061342
-0.352261,0,-3.098949,0,123.6153,0,1,1,1,0.00606002
-0.3467219,0,-3.102603,0,123.4158,0,1,1,1,0.006060802
-0.3425276,0,-3.105394,0,123.6403,0,1,1,1,0.006061323
-0.3383451,0,-3.108201,0,123.8648,0,1,1,1,0.006060043
-0.3337245,0,-3.111265,0,123.5526,0,1,1,1,0.006061422
-0.3290757,0,-3.114435,0,124.2871,0,1,1,1,0.006060115
-0.3244671,0,-3.117665,0,125.0217,0,1,1,1,0.00606101
-0.3205034,0,-3.120489,0,125.4751,0,1,1,1,0.006061325
-0.3157314,0,-3.123892,0,125.4918,0,1,1,1,0.006059684
-0.3109595,0,-3.127297,0,125.5086,0,1,1,1,0.006060882
-0.3065571,0,-3.130457,0,125.6679,0,1,1,1,0.006060692
-0.3021635,0,-3.133629,0,125.8273,0,1,1,1,0.00606082
-0.2974239,0,-3.13705,0,125.8284,0,1,1,1,0.006060565
-0.2924178,0,-3.140672,0,125.8868,0,1,1,1,0.006061082
-0.2874159,0,-3.144299,0,125.9452,0,1,1,1,0.006060409
-0.2834317,0,-3.147198,0,126.038,0,1,1,1,0.006061262
-0.2794529,0,-3.150103,0,126.1308,0,1,1,1,0.006060086
-0.2742361,0,-3.153944,0,126.3646,0,1,1,1,0.006060967
-0.2692524,0,-3.157625,0,126.4511,0,1,1,1,0.006060665
-0.2642742,0,-3.161314,0,126.5376,0,1,1,1,0.006060631
-0.2590538,0,-3.165192,0,126.6104,0,1,1,1,0.006065703
-0.2538427,0,-3.169074,0,126.6831,0,1,1,1,0.006060564
-0.2487756,0,-3.17283,0,126.5478,0,1,1,1,0.006061412
-0.243826,0,-3.176508,0,126.6179,0,1,1,1,0.006060129
-0.2388804,0,-3.180193,0,126.688,0,1,1,1,0.006060804
-0.2346304,0,-3.18331,0,126.253,0,1,1,1,0.006061001
-0.2303574,0,-3.186393,0,125.8181,0,1,1,1,0.006060155
-0.2257668,0,-3.18972,0,125.928,0,1,1,1,0.00606082
-0.2215303,0,-3.192725,0,125.3465,0,1,1,1,0.006060448
-0.2172631,0,-3.195687,0,124.765,0,1,1,1,0.006061194
-0.2116119,0,-3.19956,0,124.4307,0,1,1,1,0.006060794
-0.2059385,0,-3.203401,0,124.0965,0,1,1,1,0.006060533
-0.1999319,0,-3.207383,0,123.5446,0,1,1,1,0.006060583
-0.1931615,0,-3.21168,0,122.3991,0,1,1,1,0.006061043
-0.1863069,0,-3.21584,0,121.2535,0,1,1,1,0.006060691
-0.1787494,0,-3.220095,0,119.3827,0,1,1,1,0.006061313
-0.1710584,0,-3.224101,0,117.5122,0,1,1,1,0.006060125
-0.1633446,0,-3.227765,0,115.4051,0,1,1,1,0.006060816
-0.1550893,0,-3.231315,0,113.2724,0,1,1,1,0.006060809
-0.1467078,0,-3.234556,0,111.1398,0,1,1,1,0.006060636
-0.1380535,0,-3.237497,0,108.7719,0,1,1,1,0.006061484
-0.1292871,0,-3.240078,0,106.4045,0,1,1,1,0.006060109
-0.1201453,0,-3.242358,0,104.0021,0,1,1,1,0.006060856
-0.110231,0,-3.244318,0,101.1861,0,1,1,1,0.006060789
-0.1002327,0,-3.24579,0,98.37021,0,1,1,1,0.006060548
-0.09459828,0,-3.246608,0,98.26631,0,1,1,1,0.006060881
-0.08478585,0,-3.247515,0,95.27989,0,1,1,1,0.006060602
-0.07493918,0,-3.247909,0,92.29337,0,1,1,1,0.006060801
-0.0648984,0,-3.247819,0,89.48382,0,1,1,1,0.006061036
-0.05487536,0,-3.247236,0,86.67461,0,1,1,1,0.006060292
-0.04926996,0,-3.24689,0,86.46312,0,1,1,1,0.006060616
-0.03921111,0,-3.245746,0,83.5153,0,1,1,1,0.00606134
-0.02922615,0,-3.244088,0,80.56802,0,1,1,1,0.006060252
-0.01953128,0,-3.242009,0,77.9006,0,1,1,1,0.006060523
-0.009942932,0,-3.239482,0,75.23298,0,1,1,1,0.006060977
-0.0009979205,0,-3.236713,0,72.79977,0,1,1,1,0.006060436
0.007970718,0,-3.233485,0,70.2046,0,1,1,1,0.006061425
0.0167821,0,-3.229855,0,67.61,0,1,1,1,0.006060098
0.02576035,0,-3.225645,0,64.8798,0,1,1,1,0.006060956
0.03452736,0,-3.221013,0,62.14977,0,1,1,1,0.006060571
0.03915545,0,-3.218575,0,62.21753,0,1,1,1,0.006060652
0.04695108,0,-3.213961,0,59.38307,0,1,1,1,0.0060605
0.05451011,0,-3.208967,0,56.5482,0,1,1,1,0.006061389
0.05888828,0,-3.206033,0,56.16924,0,1,1,1,0.006060387
0.06324726,0,-3.203069,0,55.79025,0,1,1,1,0.006060831
0.07098494,0,-3.197234,0,52.97606,0,1,1,1,0.006060873
0.07518089,0,-3.19405,0,52.80734,0,1,1,1,0.006060753
0.07936727,0,-3.190853,0,52.63863,0,1,1,1,0.006060501
0.08372346,0,-3.187491,0,52.33639,0,1,1,1,0.006060747
0.08806211,0,-3.184105,0,52.03413,0,1,1,1,0.006061116
0.09495342,0,-3.178175,0,49.28809,0,1,1,1,0.006060411
0.09923889,0,-3.174482,0,49.24421,0,1,1,1,0.00606069
0.1035217,0,-3.170785,0,49.20034,0,1,1,1,0.00606099
0.1074992,0,-3.167326,0,48.98942,0,1,1,1,0.006060409
0.1114642,0,-3.163852,0,48.7785,0,1,1,1,0.006060697
0.1184742,0,-3.157,0,45.65186,0,1,1,1,0.006060545
0.1222771,0,-3.153236,0,45.29399,0,1,1,1,0.006061102
0.1260561,0,-3.149449,0,44.93614,0,1,1,1,0.006060828
0.1299303,0,-3.145588,0,45.10126,0,1,1,1,0.006060544
0.1336928,0,-3.141795,0,44.76808,0,1,1,1,0.006060552
0.1374333,0,-3.13798,0,44.43489,0,1,1,1,0.00606062
0.1441038,0,-3.130322,0,41.05525,0,1,1,1,0.006060771
0.150311,0,-3.122283,0,37.67574,0,1,1,1,0.00606054
0.1560025,0,-3.113947,0,34.32471,0,1,1,1,0.006060958
0.1588911,0,-3.109691,0,34.16377,0,1,1,1,0.006060758
0.1617679,0,-3.105427,0,34.00281,0,1,1,1,0.00606117
0.1647771,0,-3.100886,0,33.53537,0,1,1,1,0.006060084
0.1677495,0,-3.096321,0,33.06786,0,1,1,1,0.006060864
0.1706168,0,-3.091844,0,32.63934,0,1,1,1,0.006060878
0.1734119,0,-3.087416,0,32.25748,0,1,1,1,0.006060567
0.1761777,0,-3.082968,0,31.8756,0,1,1,1,0.006061104
0.1809075,0,-3.074242,0,28.45871,0,1,1,1,0.006060485
0.185109,0,-3.065248,0,25.04167,0,1,1,1,0.006060755
0.1869593,0,-3.061378,0,25.54895,0,1,1,1,0.006060754
0.1888868,0,-3.057341,0,25.52314,0,1,1,1,0.006060523
0.1908125,0,-3.053303,0,25.49733,0,1,1,1,0.006060792
0.1928004,0,-3.049078,0,25.19681,0,1,1,1,0.006060815
0.194766,0,-3.044843,0,24.89631,0,1,1,1,0.006060402
0.1982759,0,-3.03604,0,21.73884,0,1,1,1,0.006061426
0.2011845,0,-3.027207,0,18.22499,0,1,1,1,0.006060074
0.2035464,0,-3.01821,0,14.71076,0,1,1,1,0.006060732
0.2048198,0,-3.01326,0,14.42625,0,1,1,1,0.006061189
0.2060684,0,-3.008305,0,14.14178,0,1,1,1,0.006060266
0.207791,0,-2.999556,0,11.1381,0,1,1,1,0.006060858
0.2087569,0,-2.994511,0,10.84029,0,1,1,1,0.006060714
0.2096966,0,-2.989462,0,10.54248,0,1,1,1,0.0060608
0.2105425,0,-2.984744,0,10.16418,0,1,1,1,0.006061096
0.2113571,0,-2.980021,0,9.785939,0,1,1,1,0.006060308
0.2119551,0,-2.976156,0,8.796358,0,1,1,1,0.006060567
0.2126133,0,-2.971685,0,8.373796,0,1,1,1,0.006060856
0.2132385,0,-2.967209,0,7.951227,0,1,1,1,0.006060949
0.2136438,0,-2.963796,0,6.772002,0,1,1,1,0.00606092
0.2139787,0,-2.960375,0,5.592919,0,1,1,1,0.006060191
0.214214,0,-2.957437,0,4.576845,0,1,1,1,0.006060783
0.2143909,0,-2.954443,0,3.382362,0,1,1,1,0.006061301
0.2145054,0,-2.951446,0,2.188131,0,1,1,1,0.006060023
0.2141748,0,-2.943686,0,357.5601,0,1,1,1,0.006060731
0.2132326,0,-2.934832,0,353.9254,0,1,1,1,0.006060616
0.2117309,0,-2.926056,0,350.2905,0,1,1,1,0.006060988
0.2099423,0,-2.918102,0,347.3261,0,1,1,1,0.006061147
0.2077452,0,-2.910253,0,344.3623,0,1,1,1,0.006060213
0.2051341,0,-2.902976,0,340.2616,0,1,1,1,0.006060673
0.2035257,0,-2.898688,0,339.44,0,1,1,1,0.006060829
0.2018559,0,-2.894423,0,338.6184,0,1,1,1,0.006060911
0.1988046,0,-2.887786,0,335.311,0,1,1,1,0.006060256
0.1953749,0,-2.881335,0,332.0032,0,1,1,1,0.006061027
0.191022,0,-2.874379,0,327.9622,0,1,1,1,0.006060606
0.1861091,0,-2.867631,0,323.9441,0,1,1,1,0.006060976
0.1807359,0,-2.861244,0,319.9262,0,1,1,1,0.006060514
0.1789325,0,-2.859163,0,319.085,0,1,1,1,0.006060725
0.1770988,0,-2.857109,0,318.2438,0,1,1,1,0.006060746
0.1751122,0,-2.854963,0,317.2113,0,1,1,1,0.006060998
0.1694121,0,-2.849673,0,312.8648,0,1,1,1,0.006060224
0.1633272,0,-2.84483,0,308.5181,0,1,1,1,0.00606059
0.1558399,0,-2.839632,0,304.766,0,1,1,1,0.006061115
0.1480287,0,-2.834936,0,301.0138,0,1,1,1,0.006061007
0.13991,0,-2.830659,0,297.7822,0,1,1,1,0.006060426
0.1324937,0,-2.827204,0,294.9772,0,1,1,1,0.006060552
0.124917,0,-2.824116,0,292.1722,0,1,1,1,0.006060658
0.1169672,0,-2.821295,0,289.5366,0,1,1,1,0.006060983
0.1088969,0,-2.818843,0,286.9012,0,1,1,1,0.00606037
0.1004018,0,-2.81671,0,284.0981,0,1,1,1,0.006060824
0.09567482,0,-2.81554,0,283.898,0,1,1,1,0.006060886
0.09094401,0,-2.814387,0,283.6979,0,1,1,1,0.006060643
0.0820642,0,-2.812762,0,280.3732,0,1,1,1,0.006060477
0.07740358,0,-2.811935,0,280.0542,0,1,1,1,0.006061134
0.072739,0,-2.811135,0,279.7353,0,1,1,1,0.006060413
0.06820932,0,-2.810363,0,279.673,0,1,1,1,0.006060836
0.06367857,0,-2.809596,0,279.6108,0,1,1,1,0.006061154
0.05893686,0,-2.808835,0,279.1188,0,1,1,1,0.006060314
0.05059975,0,-2.807915,0,276.2939,0,1,1,1,0.006060704
0.0422267,0,-2.807407,0,273.4689,0,1,1,1,0.006061247
0.0326971,0,-2.807386,0,270.1263,0,1,1,1,0.006060047
0.0231814,0,-2.807921,0,266.7832,0,1,1,1,0.006060735
0.01618694,0,-2.808736,0,263.355,0,1,1,1,0.006060966
0.009914157,0,-2.809877,0,259.6873,0,1,1,1,0.006060344
0.003726077,0,-2.811418,0,256.019,0,1,1,1,0.006061497
-0.003919781,0,-2.81366,0,253.6594,0,1,1,1,0.00605999
-0.01146796,0,-2.816215,0,251.2994,0,1,1,1,0.006060886
-0.01904237,0,-2.819122,0,248.9996,0,1,1,1,0.006060835
-0.02686714,0,-2.822499,0,246.6554,0,1,1,1,0.0060607
-0.03454797,0,-2.826194,0,244.3109,0,1,1,1,0.006061301
-0.03867985,0,-2.828161,0,244.5435,0,1,1,1,0.006059843
-0.04282044,0,-2.830112,0,244.7761,0,1,1,1,0.00606096
-0.04748383,0,-2.832322,0,244.6416,0,1,1,1,0.006061122
-0.05230407,0,-2.834637,0,244.3389,0,1,1,1,0.006060438
-0.05711208,0,-2.836979,0,244.0361,0,1,1,1,0.006060545
-0.06216335,0,-2.839456,0,243.8739,0,1,1,1,0.006060886
-0.06720719,0,-2.841948,0,243.7118,0,1,1,1,0.006060396
-0.07253414,0,-2.844619,0,243.3661,0,1,1,1,0.006061429
-0.0815426,0,-2.849843,0,239.8922,0,1,1,1,0.006060197
-0.0902186,0,-2.855603,0,236.4179,0,1,1,1,0.00606066
-0.094708,0,-2.858562,0,236.6131,0,1,1,1,0.006061302
-0.09920648,0,-2.861505,0,236.8083,0,1,1,1,0.006060009
