OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141515.939742
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060752
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060634
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060712
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061033
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606036
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060787
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060722
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060637
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060804
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060594
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060824
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060578
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060754
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060608
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060716
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606064
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060755
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060753
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606059
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060812
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060683
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060726
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060676
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060771
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060703
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060675
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061081
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060237
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060772
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606083
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060727
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060648
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060745
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606061
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606086
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060674
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060576
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060439
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060665
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060637
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060774
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060688
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060722
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060706
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060566
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060879
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060656
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060726
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060808
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060897
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060498
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060625
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060815
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060746
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060745
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060579
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060662
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060898
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060662
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060667
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060827
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060578
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060786
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060687
C:ApproachingObject,,,,,,,,,20241104_141521.444889
0,0.09979174,1.994479,359.9934,180,0,0.2,0.2,0.2,0.006060556
0,0.09979209,1.991448,359.9934,180,0,0.2,0.2,0.2,0.00606107
0,0.09979245,1.988418,359.9934,180,0,0.2,0.2,0.2,0.006060449
0,0.09979281,1.985388,359.9934,180,0,0.2,0.2,0.2,0.00606076
0,0.09979317,1.982357,359.9934,180,0,0.2,0.2,0.2,0.006060899
0,0.09979352,1.979327,359.9934,180,0,0.2,0.2,0.2,0.006061039
0,0.09979388,1.976297,359.9934,180,0,0.2,0.2,0.2,0.006060239
0,0.09979424,1.973266,359.9934,180,0,0.2,0.2,0.2,0.006060578
0,0.0997946,1.970236,359.9934,180,0,0.2,0.2,0.2,0.006060713
0,0.09979495,1.967206,359.9934,180,0,0.2,0.2,0.2,0.006060769
0,0.09979531,1.964176,359.9934,180,0,0.2,0.2,0.2,0.00606072
0,0.09979567,1.961145,359.9934,180,0,0.2,0.2,0.2,0.006060637
0,0.09979603,1.958115,359.9934,180,0,0.2,0.2,0.2,0.006060717
0,0.09979638,1.955085,359.9934,180,0,0.2,0.2,0.2,0.00606081
0,0.09979674,1.952054,359.9934,180,0,0.2,0.2,0.2,0.006060631
0,0.0997971,1.949024,359.9934,180,0,0.2,0.2,0.2,0.006060764
0,0.09979746,1.945994,359.9934,180,0,0.2,0.2,0.2,0.006060704
0,0.09979782,1.942963,359.9934,180,0,0.2,0.2,0.2,0.006060653
0,0.09979817,1.939933,359.9934,180,0,0.2,0.2,0.2,0.006060826
0,0.09979853,1.936903,359.9934,180,0,0.2,0.2,0.2,0.00606069
0,0.09979889,1.933873,359.9934,180,0,0.2,0.2,0.2,0.006060581
0,0.09979925,1.930842,359.9934,180,0,0.2,0.2,0.2,0.006061327
0,0.0997996,1.927812,359.9934,180,0,0.2,0.2,0.2,0.006060113
0,0.09979996,1.924782,359.9934,180,0,0.2,0.2,0.2,0.006060782
0,0.09980032,1.921751,359.9934,180,0,0.2,0.2,0.2,0.00606067
0,0.09980068,1.918721,359.9934,180,0,0.2,0.2,0.2,0.006060594
0,0.09980103,1.915691,359.9934,180,0,0.2,0.2,0.2,0.00606106
0,0.09980139,1.91266,359.9934,180,0,0.2,0.2,0.2,0.006060597
0,0.09980175,1.90963,359.9934,180,0,0.2,0.2,0.2,0.006060547
0,0.09980211,1.9066,359.9934,180,0,0.2,0.2,0.2,0.006060874
0,0.09980246,1.90357,359.9934,180,0,0.2,0.2,0.2,0.006060581
0,0.09980282,1.900539,359.9934,180,0,0.2,0.2,0.2,0.006060863
0,0.09980318,1.897509,359.9934,180,0,0.2,0.2,0.2,0.006060824
0,0.09980354,1.894479,359.9934,180,0,0.2,0.2,0.2,0.006060399
0,0.09980389,1.891448,359.9934,180,0,0.2,0.2,0.2,0.006060914
0,0.09980425,1.888418,359.9934,180,0,0.2,0.2,0.2,0.00606065
0,0.09980461,1.885388,359.9934,180,0,0.2,0.2,0.2,0.006060738
0,0.09980497,1.882357,359.9934,180,0,0.2,0.2,0.2,0.00606106
0,0.09980533,1.879327,359.9934,180,0,0.2,0.2,0.2,0.006060352
0,0.09980568,1.876297,359.9934,180,0,0.2,0.2,0.2,0.006060728
0,0.09980604,1.873267,359.9934,180,0,0.2,0.2,0.2,0.006060688
0,0.0998064,1.870236,359.9934,180,0,0.2,0.2,0.2,0.006060662
0,0.09980676,1.867206,359.9934,180,0,0.2,0.2,0.2,0.006060702
0,0.09980711,1.864176,359.9934,180,0,0.2,0.2,0.2,0.006060799
0,0.09980747,1.861145,359.9934,180,0,0.2,0.2,0.2,0.006060577
0,0.09980783,1.858115,359.9934,180,0,0.2,0.2,0.2,0.006060835
0,0.09980819,1.855085,359.9934,180,0,0.2,0.2,0.2,0.006060624
0,0.09980854,1.852054,359.9934,180,0,0.2,0.2,0.2,0.00606064
0,0.0998089,1.849024,359.9934,180,0,0.2,0.2,0.2,0.006060892
0,0.09980926,1.845994,359.9934,180,0,0.2,0.2,0.2,0.006060683
0,0.09980962,1.842964,359.9934,180,0,0.2,0.2,0.2,0.006060672
0,0.09980997,1.839933,359.9934,180,0,0.2,0.2,0.2,0.006060615
0,0.09981033,1.836903,359.9934,180,0,0.2,0.2,0.2,0.00606076
0,0.09981069,1.833873,359.9934,180,0,0.2,0.2,0.2,0.006060923
0,0.09981105,1.830842,359.9934,180,0,0.2,0.2,0.2,0.006060681
0,0.0998114,1.827812,359.9934,180,0,0.2,0.2,0.2,0.006060533
0,0.09981176,1.824782,359.9934,180,0,0.2,0.2,0.2,0.006060723
0,0.09981212,1.821751,359.9934,180,0,0.2,0.2,0.2,0.006060764
0,0.09981248,1.818721,359.9934,180,0,0.2,0.2,0.2,0.006060636
0,0.09981284,1.815691,359.9934,180,0,0.2,0.2,0.2,0.006060822
0,0.09981319,1.812661,359.9934,180,0,0.2,0.2,0.2,0.006060778
0,0.09981355,1.80963,359.9934,180,0,0.2,0.2,0.2,0.006060326
0,0.09981391,1.8066,359.9934,180,0,0.2,0.2,0.2,0.00606086
0,0.09981427,1.80357,359.9934,180,0,0.2,0.2,0.2,0.006060764
0,0.09981462,1.800539,359.9934,180,0,0.2,0.2,0.2,0.006060723
0,0.09981498,1.797509,359.9934,180,0,0.2,0.2,0.2,0.006060757
0,0.09981534,1.794479,359.9934,180,0,0.2,0.2,0.2,0.006060574
0,0.0998157,1.791448,359.9934,180,0,0.2,0.2,0.2,0.006060837
0,0.09981605,1.788418,359.9934,180,0,0.2,0.2,0.2,0.006060597
0,0.09981641,1.785388,359.9934,180,0,0.2,0.2,0.2,0.006060728
0,0.09981677,1.782358,359.9934,180,0,0.2,0.2,0.2,0.006060719
0,0.09981713,1.779327,359.9934,180,0,0.2,0.2,0.2,0.006060699
0,0.09981748,1.776297,359.9934,180,0,0.2,0.2,0.2,0.006060694
0,0.09981784,1.773267,359.9934,180,0,0.2,0.2,0.2,0.006060702
0,0.0998182,1.770236,359.9934,180,0,0.2,0.2,0.2,0.006060678
0,0.09981853,1.767206,359.9934,180,0,0.2,0.2,0.2,0.006060665
0,0.09981889,1.764176,359.9934,180,0,0.2,0.2,0.2,0.00606072
0,0.09981924,1.761145,359.9934,180,0,0.2,0.2,0.2,0.006060714
0,0.0998196,1.758115,359.9934,180,0,0.2,0.2,0.2,0.006060861
0,0.09981996,1.755085,359.9934,180,0,0.2,0.2,0.2,0.006060613
0,0.09982032,1.752055,359.9934,180,0,0.2,0.2,0.2,0.006060641
0,0.09982067,1.749024,359.9934,180,0,0.2,0.2,0.2,0.006060718
0,0.09982103,1.745994,359.9934,180,0,0.2,0.2,0.2,0.00606079
0,0.09982139,1.742964,359.9934,180,0,0.2,0.2,0.2,0.006060497
0,0.09982175,1.739933,359.9934,180,0,0.2,0.2,0.2,0.006060738
0,0.0998221,1.736903,359.9934,180,0,0.2,0.2,0.2,0.006060907
0,0.09982246,1.733873,359.9934,180,0,0.2,0.2,0.2,0.006060468
0,0.09982282,1.730842,359.9934,180,0,0.2,0.2,0.2,0.006060873
0,0.09982318,1.727812,359.9935,180,0,0.2,0.2,0.2,0.006060615
0,0.09982353,1.724782,359.9935,180,0,0.2,0.2,0.2,0.006060876
0,0.09982389,1.721752,359.9935,180,0,0.2,0.2,0.2,0.006060553
0,0.09982425,1.718721,359.9935,180,0,0.2,0.2,0.2,0.006060728
0,0.09982461,1.715691,359.9935,180,0,0.2,0.2,0.2,0.0060608
0,0.09982497,1.712661,359.9935,180,0,0.2,0.2,0.2,0.006060692
0,0.09982532,1.70963,359.9935,180,0,0.2,0.2,0.2,0.006060628
0,0.09982568,1.7066,359.9935,180,0,0.2,0.2,0.2,0.006060747
0,0.09982604,1.70357,359.9935,180,0,0.2,0.2,0.2,0.006060632
0,0.0998264,1.700539,359.9935,180,0,0.2,0.2,0.2,0.00606069
0,0.09982675,1.697509,359.9935,180,0,0.2,0.2,0.2,0.006060838
0,0.09982711,1.694479,359.9935,180,0,0.2,0.2,0.2,0.006060423
0,0.09982747,1.691449,359.9935,180,0,0.2,0.2,0.2,0.006060854
0,0.09982783,1.688418,359.9935,180,0,0.2,0.2,0.2,0.006060812
0,0.09982818,1.685388,359.9935,180,0,0.2,0.2,0.2,0.006060572
0,0.09982854,1.682358,359.9935,180,0,0.2,0.2,0.2,0.006060722
0,0.0998289,1.679327,359.9935,180,0,0.2,0.2,0.2,0.006060689
0,0.09982926,1.676297,359.9935,180,0,0.2,0.2,0.2,0.006060704
0,0.09982961,1.673267,359.9935,180,0,0.2,0.2,0.2,0.006060674
0,0.09982997,1.670236,359.9935,180,0,0.2,0.2,0.2,0.006060751
0,0.09983033,1.667206,359.9935,180,0,0.2,0.2,0.2,0.006060758
0,0.09983069,1.664176,359.9935,180,0,0.2,0.2,0.2,0.006060685
0,0.09983104,1.661146,359.9935,180,0,0.2,0.2,0.2,0.006060758
0,0.0998314,1.658115,359.9935,180,0,0.2,0.2,0.2,0.006060598
0,0.09983176,1.655085,359.9935,180,0,0.2,0.2,0.2,0.006060756
0,0.09983212,1.652055,359.9935,180,0,0.2,0.2,0.2,0.006060775
0,0.09983248,1.649024,359.9935,180,0,0.2,0.2,0.2,0.006060649
0,0.09983283,1.645994,359.9935,180,0,0.2,0.2,0.2,0.006060672
0,0.09983319,1.642964,359.9935,180,0,0.2,0.2,0.2,0.006060725
0,0.09983355,1.639933,359.9935,180,0,0.2,0.2,0.2,0.006060781
0,0.09983391,1.636903,359.9935,180,0,0.2,0.2,0.2,0.006060558
0,0.09983426,1.633873,359.9935,180,0,0.2,0.2,0.2,0.006060556
0,0.09983462,1.630843,359.9935,180,0,0.2,0.2,0.2,0.006061124
0,0.09983498,1.627812,359.9935,180,0,0.2,0.2,0.2,0.006060475
0,0.09983534,1.624782,359.9935,180,0,0.2,0.2,0.2,0.006060706
0,0.09983569,1.621752,359.9935,180,0,0.2,0.2,0.2,0.006060683
0,0.09983605,1.618721,359.9935,180,0,0.2,0.2,0.2,0.0060606
0,0.09983641,1.615691,359.9935,180,0,0.2,0.2,0.2,0.006061197
0,0.09983677,1.612661,359.9935,180,0,0.2,0.2,0.2,0.006060275
0,0.09983712,1.60963,359.9935,180,0,0.2,0.2,0.2,0.006060737
0,0.09983748,1.6066,359.9935,180,0,0.2,0.2,0.2,0.00606084
0,0.09983784,1.60357,359.9935,180,0,0.2,0.2,0.2,0.006060614
0,0.0998382,1.60054,359.9935,180,0,0.2,0.2,0.2,0.006060754
0,0.09983855,1.597509,359.9935,180,0,0.2,0.2,0.2,0.006060937
0,0.09983891,1.594479,359.9935,180,0,0.2,0.2,0.2,0.006060352
0,0.09983927,1.591449,359.9935,180,0,0.2,0.2,0.2,0.006060935
0,0.09983963,1.588418,359.9935,180,0,0.2,0.2,0.2,0.006060542
0,0.09983999,1.585388,359.9935,180,0,0.2,0.2,0.2,0.006060715
0,0.09984034,1.582358,359.9935,180,0,0.2,0.2,0.2,0.006060887
0,0.0998407,1.579327,359.9935,180,0,0.2,0.2,0.2,0.006060591
0,0.09984106,1.576297,359.9935,180,0,0.2,0.2,0.2,0.006061164
0,0.09984142,1.573267,359.9935,180,0,0.2,0.2,0.2,0.00606021
0,0.09984177,1.570237,359.9935,180,0,0.2,0.2,0.2,0.006060789
0,0.09984213,1.567206,359.9935,180,0,0.2,0.2,0.2,0.00606076
0,0.09984249,1.564176,359.9935,180,0,0.2,0.2,0.2,0.006060662
0,0.09984285,1.561146,359.9935,180,0,0.2,0.2,0.2,0.00606066
0,0.0998432,1.558115,359.9935,180,0,0.2,0.2,0.2,0.006060826
0,0.09984356,1.555085,359.9935,180,0,0.2,0.2,0.2,0.006060598
0,0.09984392,1.552055,359.9935,180,0,0.2,0.2,0.2,0.006060709
0,0.09984428,1.549024,359.9935,180,0,0.2,0.2,0.2,0.006060774
0,0.09984463,1.545994,359.9935,180,0,0.2,0.2,0.2,0.006060695
0,0.09984499,1.542964,359.9935,180,0,0.2,0.2,0.2,0.006060666
0,0.09984535,1.539934,359.9935,180,0,0.2,0.2,0.2,0.006060588
0,0.09984571,1.536903,359.9935,180,0,0.2,0.2,0.2,0.006060735
0,0.09984607,1.533873,359.9935,180,0,0.2,0.2,0.2,0.006060696
0,0.09984642,1.530843,359.9935,180,0,0.2,0.2,0.2,0.006060935
0,0.09984678,1.527812,359.9935,180,0,0.2,0.2,0.2,0.006060963
0,0.09984714,1.524782,359.9935,180,0,0.2,0.2,0.2,0.006060323
0,0.0998475,1.521752,359.9935,180,0,0.2,0.2,0.2,0.006060612
0,0.09984785,1.518721,359.9935,180,0,0.2,0.2,0.2,0.006060712
0,0.09984821,1.515691,359.9935,180,0,0.2,0.2,0.2,0.006060869
0,0.09984857,1.512661,359.9935,180,0,0.2,0.2,0.2,0.00606056
0,0.09984893,1.509631,359.9935,180,0,0.2,0.2,0.2,0.006060869
0,0.09984928,1.5066,359.9935,180,0,0.2,0.2,0.2,0.0060607
0,0.09984964,1.50357,359.9935,180,0,0.2,0.2,0.2,0.006060724
0,0.09985,1.50054,359.9935,180,0,0.2,0.2,0.2,0.006060689
0,0.09985036,1.497509,359.9935,180,0,0.2,0.2,0.2,0.006060752
0,0.09985071,1.494479,359.9935,180,0,0.2,0.2,0.2,0.006060612
0,0.09985107,1.491449,359.9935,180,0,0.2,0.2,0.2,0.006060753
0,0.09985143,1.488418,359.9935,180,0,0.2,0.2,0.2,0.006060649
0,0.09985179,1.485388,359.9935,180,0,0.2,0.2,0.2,0.006060754
0,0.09985214,1.482358,359.9935,180,0,0.2,0.2,0.2,0.006060712
0,0.0998525,1.479328,359.9935,180,0,0.2,0.2,0.2,0.006061004
0,0.09985286,1.476297,359.9935,180,0,0.2,0.2,0.2,0.006060334
0,0.09985322,1.473267,359.9935,180,0,0.2,0.2,0.2,0.006060742
0,0.09985358,1.470237,359.9935,180,0,0.2,0.2,0.2,0.006060692
0,0.09985393,1.467206,359.9935,180,0,0.2,0.2,0.2,0.00606073
0,0.09985429,1.464176,359.9935,180,0,0.2,0.2,0.2,0.006060622
0,0.09985465,1.461146,359.9935,180,0,0.2,0.2,0.2,0.006060766
0,0.09985501,1.458115,359.9935,180,0,0.2,0.2,0.2,0.006060699
0,0.09985536,1.455085,359.9935,180,0,0.2,0.2,0.2,0.006060824
0,0.09985572,1.452055,359.9935,180,0,0.2,0.2,0.2,0.006060731
0,0.09985608,1.449025,359.9935,180,0,0.2,0.2,0.2,0.006060499
0,0.09985644,1.445994,359.9935,180,0,0.2,0.2,0.2,0.006060787
0,0.09985679,1.442964,359.9935,180,0,0.2,0.2,0.2,0.006060697
0,0.09985715,1.439934,359.9935,180,0,0.2,0.2,0.2,0.006060736
0,0.09985751,1.436903,359.9935,180,0,0.2,0.2,0.2,0.006060792
0,0.09985787,1.433873,359.9935,180,0,0.2,0.2,0.2,0.006060604
0,0.09985822,1.430843,359.9935,180,0,0.2,0.2,0.2,0.006060928
0,0.09985858,1.427812,359.9935,180,0,0.2,0.2,0.2,0.006060457
0,0.09985894,1.424782,359.9935,180,0,0.2,0.2,0.2,0.006060716
0,0.0998593,1.421752,359.9935,180,0,0.2,0.2,0.2,0.006060742
0,0.09985965,1.418722,359.9935,180,0,0.2,0.2,0.2,0.006060552
0,0.09986001,1.415691,359.9935,180,0,0.2,0.2,0.2,0.006061526
0,0.09986037,1.412661,359.9935,180,0,0.2,0.2,0.2,0.006060128
0,0.09986073,1.409631,359.9935,180,0,0.2,0.2,0.2,0.006060673
0,0.09986109,1.4066,359.9935,180,0,0.2,0.2,0.2,0.006060743
0,0.09986144,1.40357,359.9935,180,0,0.2,0.2,0.2,0.006060642
0,0.0998618,1.40054,359.9935,180,0,0.2,0.2,0.2,0.006060572
0,0.09986216,1.397509,359.9935,180,0,0.2,0.2,0.2,0.006060892
0,0.09986252,1.394479,359.9935,180,0,0.2,0.2,0.2,0.00606064
0,0.09986287,1.391449,359.9935,180,0,0.2,0.2,0.2,0.00606081
0,0.09986323,1.388419,359.9935,180,0,0.2,0.2,0.2,0.006060709
0,0.09986359,1.385388,359.9935,180,0,0.2,0.2,0.2,0.00606071
0,0.09986395,1.382358,359.9935,180,0,0.2,0.2,0.2,0.006060805
0,0.0998643,1.379328,359.9935,180,0,0.2,0.2,0.2,0.006060551
0,0.09986466,1.376297,359.9935,180,0,0.2,0.2,0.2,0.006060703
0,0.09986502,1.373267,359.9935,180,0,0.2,0.2,0.2,0.006060781
0,0.09986538,1.370237,359.9935,180,0,0.2,0.2,0.2,0.006060692
0,0.09986573,1.367206,359.9935,180,0,0.2,0.2,0.2,0.00606079
0,0.09986609,1.364176,359.9935,180,0,0.2,0.2,0.2,0.006060675
0,0.09986645,1.361146,359.9935,180,0,0.2,0.2,0.2,0.006060644
0,0.09986681,1.358116,359.9935,180,0,0.2,0.2,0.2,0.006060689
0,0.09986717,1.355085,359.9935,180,0,0.2,0.2,0.2,0.006060786
0,0.09986752,1.352055,359.9935,180,0,0.2,0.2,0.2,0.006060738
0,0.09986788,1.349025,359.9935,180,0,0.2,0.2,0.2,0.006060633
0,0.09986824,1.345994,359.9935,180,0,0.2,0.2,0.2,0.006060774
0,0.0998686,1.342964,359.9935,180,0,0.2,0.2,0.2,0.006060705
0,0.09986895,1.339934,359.9935,180,0,0.2,0.2,0.2,0.006060607
0,0.09986931,1.336903,359.9935,180,0,0.2,0.2,0.2,0.006060784
0,0.09986967,1.333873,359.9935,180,0,0.2,0.2,0.2,0.006060653
0,0.09987003,1.330843,359.9935,180,0,0.2,0.2,0.2,0.006060887
0,0.09987038,1.327813,359.9935,180,0,0.2,0.2,0.2,0.006060462
0,0.09987074,1.324782,359.9935,180,0,0.2,0.2,0.2,0.006060913
0,0.0998711,1.321752,359.9935,180,0,0.2,0.2,0.2,0.006060545
0,0.09987146,1.318722,359.9935,180,0,0.2,0.2,0.2,0.006061158
0,0.09987181,1.315691,359.9935,180,0,0.2,0.2,0.2,0.006060385
0,0.09987217,1.312661,359.9935,180,0,0.2,0.2,0.2,0.006060672
0,0.09987253,1.309631,359.9935,180,0,0.2,0.2,0.2,0.006060716
0,0.09987289,1.3066,359.9935,180,0,0.2,0.2,0.2,0.006060765
0,0.09987324,1.30357,359.9935,180,0,0.2,0.2,0.2,0.006060461
0,0.0998736,1.30054,359.9935,180,0,0.2,0.2,0.2,0.006060792
0,0.09987396,1.29751,359.9935,180,0,0.2,0.2,0.2,0.006060817
0,0.09987432,1.294479,359.9935,180,0,0.2,0.2,0.2,0.00606061
0,0.09987468,1.291449,359.9935,180,0,0.2,0.2,0.2,0.006060825
0,0.09987503,1.288419,359.9935,180,0,0.2,0.2,0.2,0.006060653
0,0.09987539,1.285388,359.9935,180,0,0.2,0.2,0.2,0.006060675
0,0.09987575,1.282358,359.9935,180,0,0.2,0.2,0.2,0.006060745
0,0.09987611,1.279328,359.9935,180,0,0.2,0.2,0.2,0.006060643
0,0.09987646,1.276297,359.9935,180,0,0.2,0.2,0.2,0.006060778
0,0.09987682,1.273267,359.9935,180,0,0.2,0.2,0.2,0.006060671
0,0.09987718,1.270237,359.9935,180,0,0.2,0.2,0.2,0.006061041
0,0.09987754,1.267207,359.9935,180,0,0.2,0.2,0.2,0.006060432
0,0.09987789,1.264176,359.9936,180,0,0.2,0.2,0.2,0.006060704
0,0.09987825,1.261146,359.9936,180,0,0.2,0.2,0.2,0.006060706
0,0.09987861,1.258116,359.9936,180,0,0.2,0.2,0.2,0.006060794
0,0.09987897,1.255085,359.9936,180,0,0.2,0.2,0.2,0.006060734
0,0.09987932,1.252055,359.9936,180,0,0.2,0.2,0.2,0.006060651
0,0.09987968,1.249025,359.9936,180,0,0.2,0.2,0.2,0.006060634
0,0.09988004,1.245994,359.9936,180,0,0.2,0.2,0.2,0.006060695
0,0.0998804,1.242964,359.9936,180,0,0.2,0.2,0.2,0.006060695
0,0.09988075,1.239934,359.9936,180,0,0.2,0.2,0.2,0.006060797
0,0.09988111,1.236904,359.9936,180,0,0.2,0.2,0.2,0.006060647
0,0.09988147,1.233873,359.9936,180,0,0.2,0.2,0.2,0.006060693
0,0.09988183,1.230843,359.9936,180,0,0.2,0.2,0.2,0.006060956
0,0.09988219,1.227813,359.9936,180,0,0.2,0.2,0.2,0.00606048
0,0.09988254,1.224782,359.9936,180,0,0.2,0.2,0.2,0.006060646
0,0.0998829,1.221752,359.9936,180,0,0.2,0.2,0.2,0.006060982
0,0.09988326,1.218722,359.9936,180,0,0.2,0.2,0.2,0.006060443
0,0.09988362,1.215691,359.9936,180,0,0.2,0.2,0.2,0.006060851
0,0.09988397,1.212661,359.9936,180,0,0.2,0.2,0.2,0.006060595
0,0.09988433,1.209631,359.9936,180,0,0.2,0.2,0.2,0.006060754
0,0.09988469,1.206601,359.9936,180,0,0.2,0.2,0.2,0.006060762
0,0.09988505,1.20357,359.9936,180,0,0.2,0.2,0.2,0.006060666
0,0.0998854,1.20054,359.9936,180,0,0.2,0.2,0.2,0.006060708
0,0.09988576,1.19751,359.9936,180,0,0.2,0.2,0.2,0.00606056
0,0.09988612,1.194479,359.9936,180,0,0.2,0.2,0.2,0.006060859
0,0.09988648,1.191449,359.9936,180,0,0.2,0.2,0.2,0.006060636
0,0.09988683,1.188419,359.9936,180,0,0.2,0.2,0.2,0.006060752
0,0.09988719,1.185388,359.9936,180,0,0.2,0.2,0.2,0.006060748
0,0.09988755,1.182358,359.9936,180,0,0.2,0.2,0.2,0.006060678
0,0.09988791,1.179328,359.9936,180,0,0.2,0.2,0.2,0.006060635
0,0.09988827,1.176298,359.9936,180,0,0.2,0.2,0.2,0.006060805
0,0.09988862,1.173267,359.9936,180,0,0.2,0.2,0.2,0.006060797
0,0.09988898,1.170237,359.9936,180,0,0.2,0.2,0.2,0.006060646
0,0.09988934,1.167207,359.9936,180,0,0.2,0.2,0.2,0.006060666
0,0.0998897,1.164176,359.9936,180,0,0.2,0.2,0.2,0.006060554
0,0.09989005,1.161146,359.9936,180,0,0.2,0.2,0.2,0.006060908
0,0.09989041,1.158116,359.9936,180,0,0.2,0.2,0.2,0.006060667
0,0.09989077,1.155085,359.9936,180,0,0.2,0.2,0.2,0.006060764
0,0.09989113,1.152055,359.9936,180,0,0.2,0.2,0.2,0.006060739
0,0.09989148,1.149025,359.9936,180,0,0.2,0.2,0.2,0.0060606
0,0.09989184,1.145995,359.9936,180,0,0.2,0.2,0.2,0.006060577
0,0.0998922,1.142964,359.9936,180,0,0.2,0.2,0.2,0.006060722
