OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.438774,0,3.528875,0,110.7554,0,1,1,1,0.006061671
1.444019,0,3.526646,0,113.0306,0,1,1,1,0.006060023
1.449171,0,3.524209,0,115.306,0,1,1,1,0.006060666
1.453907,0,3.521717,0,117.7542,0,1,1,1,0.006061166
1.4571,0,3.519992,0,118.3825,0,1,1,1,0.006060345
1.460274,0,3.518232,0,119.011,0,1,1,1,0.006061466
1.463604,0,3.516186,0,121.5679,0,1,1,1,0.00606008
1.466841,0,3.513992,0,124.125,0,1,1,1,0.006060648
1.470549,0,3.511318,0,125.8028,0,1,1,1,0.006061144
1.474157,0,3.508536,0,127.6267,0,1,1,1,0.006060088
1.477675,0,3.505641,0,129.4508,0,1,1,1,0.006060996
1.48161,0,3.502192,0,131.2368,0,1,1,1,0.006060654
1.485436,0,3.498621,0,133.0229,0,1,1,1,0.006060715
1.489061,0,3.495008,0,134.9069,0,1,1,1,0.00606121
1.492794,0,3.491053,0,136.6565,0,1,1,1,0.006060084
1.496404,0,3.486986,0,138.4064,0,1,1,1,0.006060646
1.498729,0,3.484268,0,139.4594,0,1,1,1,0.006060832
1.501003,0,3.481508,0,140.5124,0,1,1,1,0.006060686
1.502984,0,3.478884,0,142.9503,0,1,1,1,0.006060672
1.505929,0,3.474658,0,145.1303,0,1,1,1,0.006060726
1.50871,0,3.470323,0,147.3104,0,1,1,1,0.006060829
1.511357,0,3.465775,0,149.8068,0,1,1,1,0.00606125
1.513802,0,3.461116,0,152.3026,0,1,1,1,0.006060097
1.515986,0,3.456449,0,154.9243,0,1,1,1,0.006060778
1.517937,0,3.451759,0,157.4115,0,1,1,1,0.006061162
1.519683,0,3.44699,0,159.8982,0,1,1,1,0.00606028
1.521154,0,3.442438,0,162.0851,0,1,1,1,0.006060796
1.522451,0,3.437834,0,164.2719,0,1,1,1,0.00606056
1.523317,0,3.434438,0,165.6934,0,1,1,1,0.006060914
1.524212,0,3.43036,0,167.6267,0,1,1,1,0.006061099
1.524968,0,3.426254,0,169.5596,0,1,1,1,0.006060021
1.525645,0,3.421629,0,171.6776,0,1,1,1,0.006061002
1.52615,0,3.416982,0,173.7956,0,1,1,1,0.006060889
1.526438,0,3.413514,0,175.2535,0,1,1,1,0.006060918
1.526598,0,3.410174,0,177.2498,0,1,1,1,0.006061078
1.526642,0,3.40683,0,179.2458,0,1,1,1,0.006060146
1.526568,0,3.402643,0,181.0215,0,1,1,1,0.006061137
1.526363,0,3.39846,0,182.797,0,1,1,1,0.006060271
1.526041,0,3.394351,0,184.4814,0,1,1,1,0.006061174
1.525741,0,3.39122,0,185.4743,0,1,1,1,0.006060427
1.525387,0,3.388096,0,186.4673,0,1,1,1,0.006060912
1.524843,0,3.384583,0,188.8066,0,1,1,1,0.006060718
1.524082,0,3.380402,0,190.3117,0,1,1,1,0.00606081
1.523212,0,3.376243,0,191.8168,0,1,1,1,0.006060638
1.52221,0,3.372053,0,193.4535,0,1,1,1,0.006060501
1.521086,0,3.367887,0,195.0932,0,1,1,1,0.006071662
1.520267,0,3.365003,0,195.8673,0,1,1,1,0.006060731
1.519289,0,3.36202,0,198.1475,0,1,1,1,0.006060672
1.518193,0,3.359078,0,200.4279,0,1,1,1,0.006061105
1.516568,0,3.35507,0,202.0685,0,1,1,1,0.006060129
1.514829,0,3.35111,0,203.7092,0,1,1,1,0.006060665
1.5127,0,3.346615,0,205.3388,0,1,1,1,0.00606087
1.510485,0,3.342262,0,206.9714,0,1,1,1,0.006060607
1.508146,0,3.337973,0,208.6041,0,1,1,1,0.006061295
1.505623,0,3.333671,0,210.4034,0,1,1,1,0.00607274
1.502971,0,3.32946,0,212.199,0,1,1,1,0.006060223
1.500262,0,3.325411,0,213.7822,0,1,1,1,0.006061015
1.498284,0,3.322515,0,214.3327,0,1,1,1,0.006060498
1.496278,0,3.319638,0,214.8832,0,1,1,1,0.006060757
1.494166,0,3.316804,0,216.6927,0,1,1,1,0.006060945
1.491966,0,3.314038,0,218.502,0,1,1,1,0.006060518
1.489174,0,3.310692,0,219.8426,0,1,1,1,0.00606152
1.486421,0,3.307564,0,221.3504,0,1,1,1,0.006059819
1.483588,0,3.30451,0,222.8586,0,1,1,1,0.006060806
1.481423,0,3.302239,0,223.6246,0,1,1,1,0.006060937
1.479228,0,3.299998,0,224.3906,0,1,1,1,0.006060465
1.477021,0,3.297917,0,226.6806,0,1,1,1,0.006061674
1.473723,0,3.294943,0,227.9631,0,1,1,1,0.006059676
1.470359,0,3.292044,0,229.2459,0,1,1,1,0.006060805
1.466664,0,3.288983,0,230.3578,0,1,1,1,0.006061239
1.462911,0,3.285994,0,231.4697,0,1,1,1,0.006060701
1.459482,0,3.283346,0,232.3216,0,1,1,1,0.006061302
1.455995,0,3.280794,0,233.8025,0,1,1,1,0.006060099
1.452443,0,3.278333,0,235.2836,0,1,1,1,0.006060652
1.448689,0,3.275851,0,236.5257,0,1,1,1,0.006060896
1.444932,0,3.273461,0,237.538,0,1,1,1,0.006060631
1.441134,0,3.271138,0,238.5502,0,1,1,1,0.00606067
1.437463,0,3.269057,0,240.4487,0,1,1,1,0.00606091
1.433726,0,3.267098,0,242.347,0,1,1,1,0.006060309
1.430034,0,3.265287,0,243.8605,0,1,1,1,0.006060701
1.426309,0,3.263573,0,245.3002,0,1,1,1,0.006060899
1.422563,0,3.261964,0,246.7483,0,1,1,1,0.006060712
1.419127,0,3.260579,0,248.0457,0,1,1,1,0.006061096
1.415661,0,3.259272,0,249.3429,0,1,1,1,0.00606012
1.411946,0,3.258007,0,251.2009,0,1,1,1,0.006061855
1.408291,0,3.256867,0,252.6785,0,1,1,1,0.006059742
1.404608,0,3.255822,0,254.1564,0,1,1,1,0.006060804
1.400878,0,3.254844,0,255.3084,0,1,1,1,0.006060986
1.397377,0,3.253994,0,256.3482,0,1,1,1,0.006060183
1.393859,0,3.253207,0,257.3882,0,1,1,1,0.006061288
1.390939,0,3.252589,0,258.0499,0,1,1,1,0.006060623
1.388012,0,3.252004,0,258.7117,0,1,1,1,0.006060952
1.385948,0,3.251642,0,260.0503,0,1,1,1,0.006061525
1.383877,0,3.251328,0,261.3885,0,1,1,1,0.00606002
1.380811,0,3.2509,0,262.0381,0,1,1,1,0.006061084
1.377629,0,3.250498,0,262.8023,0,1,1,1,0.006060218
1.37444,0,3.250138,0,263.5666,0,1,1,1,0.006060859
1.370958,0,3.249807,0,264.5602,0,1,1,1,0.006061174
1.367471,0,3.249536,0,265.5535,0,1,1,1,0.006060046
1.364111,0,3.249321,0,266.3401,0,1,1,1,0.006060892
1.360441,0,3.249164,0,267.5549,0,1,1,1,0.006060846
1.356768,0,3.249085,0,268.7697,0,1,1,1,0.00606033
1.352973,0,3.249072,0,269.801,0,1,1,1,0.006060837
1.349179,0,3.249127,0,270.8322,0,1,1,1,0.006060653
1.345304,0,3.249267,0,272.0665,0,1,1,1,0.006060711
1.342178,0,3.249421,0,272.8235,0,1,1,1,0.006061405
1.339054,0,3.249617,0,273.5802,0,1,1,1,0.006059749
1.336276,0,3.249885,0,275.5211,0,1,1,1,0.00606087
1.332302,0,3.250356,0,276.7626,0,1,1,1,0.006061293
1.328339,0,3.250914,0,278.0039,0,1,1,1,0.006060133
1.324806,0,3.25147,0,278.9481,0,1,1,1,0.006060993
1.321284,0,3.252084,0,279.8922,0,1,1,1,0.00606026
1.31763,0,3.25278,0,280.7754,0,1,1,1,0.006061149
1.313987,0,3.253531,0,281.6585,0,1,1,1,0.006060509
1.310726,0,3.254244,0,282.3235,0,1,1,1,0.006060786
1.307143,0,3.255083,0,283.1792,0,1,1,1,0.006060701
1.303572,0,3.255975,0,284.0349,0,1,1,1,0.006060966
1.300323,0,3.25683,0,284.7401,0,1,1,1,0.006060521
1.297422,0,3.257623,0,285.2865,0,1,1,1,0.006060394
1.294529,0,3.258444,0,285.8329,0,1,1,1,0.006061227
1.291557,0,3.259315,0,286.3393,0,1,1,1,0.006060421
1.288593,0,3.260212,0,286.8456,0,1,1,1,0.006060535
1.286262,0,3.260923,0,286.9663,0,1,1,1,0.006060825
1.283252,0,3.26188,0,287.6309,0,1,1,1,0.006060727
1.280252,0,3.262872,0,288.2955,0,1,1,1,0.006061381
1.277289,0,3.263885,0,288.877,0,1,1,1,0.00606003
1.274336,0,3.264929,0,289.4584,0,1,1,1,0.00606075
1.271252,0,3.26606,0,290.1469,0,1,1,1,0.00606081
1.267996,0,3.267293,0,290.7469,0,1,1,1,0.006060652
1.264754,0,3.26856,0,291.347,0,1,1,1,0.006060702
1.262269,0,3.269543,0,291.5807,0,1,1,1,0.006060945
1.260528,0,3.270278,0,292.8909,0,1,1,1,0.006060485
1.258804,0,3.271053,0,294.2013,0,1,1,1,0.006061638
1.256105,0,3.272297,0,294.7394,0,1,1,1,0.006060739
1.253417,0,3.273566,0,295.2776,0,1,1,1,0.006060849
1.250784,0,3.274838,0,295.7799,0,1,1,1,0.006060606
1.248161,0,3.276133,0,296.2821,0,1,1,1,0.006060345
1.245489,0,3.277492,0,296.9527,0,1,1,1,0.006060855
1.243017,0,3.278776,0,297.4433,0,1,1,1,0.006060974
1.240557,0,3.28008,0,297.9338,0,1,1,1,0.006060345
1.239252,0,3.280798,0,298.8145,0,1,1,1,0.006061041
1.236728,0,3.282218,0,299.3595,0,1,1,1,0.006060407
1.234217,0,3.283662,0,299.9044,0,1,1,1,0.006061081
1.231589,0,3.285205,0,300.4236,0,1,1,1,0.006060635
1.228976,0,3.286772,0,300.9427,0,1,1,1,0.006060353
1.22639,0,3.288356,0,301.4933,0,1,1,1,0.006060971
1.223864,0,3.289937,0,302.049,0,1,1,1,0.00606057
1.221353,0,3.291543,0,302.6046,0,1,1,1,0.006061352
1.219256,0,3.292942,0,303.698,0,1,1,1,0.006060214
1.217186,0,3.29438,0,304.7914,0,1,1,1,0.006060699
1.214665,0,3.29618,0,305.5217,0,1,1,1,0.00606115
1.212122,0,3.298044,0,306.2451,0,1,1,1,0.006060102
1.209603,0,3.29994,0,306.9687,0,1,1,1,0.006061143
1.207133,0,3.301851,0,307.7274,0,1,1,1,0.006060249
1.204689,0,3.303794,0,308.4861,0,1,1,1,0.006060922
1.202529,0,3.305541,0,308.972,0,1,1,1,0.006061398
1.20125,0,3.30661,0,309.886,0,1,1,1,0.006059854
1.199988,0,3.3077,0,310.8001,0,1,1,1,0.006060854
1.197975,0,3.309466,0,311.2722,0,1,1,1,0.006061186
1.195978,0,3.311248,0,311.7442,0,1,1,1,0.006060004
1.193835,0,3.313187,0,312.1335,0,1,1,1,0.006061046
1.191781,0,3.315079,0,312.6595,0,1,1,1,0.006060586
1.189745,0,3.316991,0,313.1855,0,1,1,1,0.006060542
1.187719,0,3.318925,0,313.6714,0,1,1,1,0.006061529
1.185709,0,3.320876,0,314.1571,0,1,1,1,0.006059898
1.183875,0,3.32271,0,314.9835,0,1,1,1,0.006061077
1.181702,0,3.324947,0,315.8361,0,1,1,1,0.006060882
1.179563,0,3.327215,0,316.6886,0,1,1,1,0.006060309
1.177599,0,3.329344,0,317.2964,0,1,1,1,0.006060929
1.175658,0,3.331493,0,317.9041,0,1,1,1,0.006060345
1.173656,0,3.333763,0,318.5978,0,1,1,1,0.006061086
1.171751,0,3.335974,0,319.2577,0,1,1,1,0.006060862
1.169872,0,3.338207,0,319.9175,0,1,1,1,0.006060173
1.168506,0,3.339844,0,320.1625,0,1,1,1,0.006060918
1.166645,0,3.342132,0,320.8736,0,1,1,1,0.006060849
1.164813,0,3.344442,0,321.5846,0,1,1,1,0.006060506
1.162952,0,3.34684,0,322.1862,0,1,1,1,0.006060737
1.161116,0,3.349258,0,322.7877,0,1,1,1,0.006060544
1.15943,0,3.351523,0,323.3416,0,1,1,1,0.006060835
1.157766,0,3.353805,0,323.8956,0,1,1,1,0.006061177
1.156051,0,3.356206,0,324.4647,0,1,1,1,0.006060171
1.154641,0,3.358201,0,324.7478,0,1,1,1,0.006060768
1.152971,0,3.360635,0,325.5502,0,1,1,1,0.006061024
1.151336,0,3.363092,0,326.3525,0,1,1,1,0.006060375
1.149719,0,3.365585,0,327.0286,0,1,1,1,0.006060602
1.148131,0,3.368096,0,327.7049,0,1,1,1,0.006061205
1.146657,0,3.370484,0,328.312,0,1,1,1,0.006060594
1.145208,0,3.372888,0,328.9193,0,1,1,1,0.00606126
1.143659,0,3.375538,0,329.6972,0,1,1,1,0.006060268
1.142066,0,3.378348,0,330.4334,0,1,1,1,0.006060545
1.140508,0,3.381178,0,331.1697,0,1,1,1,0.006060896
1.138837,0,3.384346,0,332.1866,0,1,1,1,0.006060377
1.137222,0,3.387543,0,333.2034,0,1,1,1,0.006060692
1.135598,0,3.390919,0,334.309,0,1,1,1,0.006060967
1.134163,0,3.394035,0,335.2686,0,1,1,1,0.006060396
1.13278,0,3.397174,0,336.2283,0,1,1,1,0.006060836
1.131531,0,3.400108,0,336.9462,0,1,1,1,0.006060837
1.130319,0,3.403058,0,337.6642,0,1,1,1,0.006060672
1.129333,0,3.405501,0,338.0135,0,1,1,1,0.006060844
1.128214,0,3.408351,0,338.564,0,1,1,1,0.006060403
1.127122,0,3.411213,0,339.1147,0,1,1,1,0.006061662
1.126054,0,3.414109,0,339.7625,0,1,1,1,0.006060034
1.125019,0,3.417018,0,340.4103,0,1,1,1,0.006060513
1.124041,0,3.419863,0,341.0407,0,1,1,1,0.006061322
1.123131,0,3.422593,0,341.5585,0,1,1,1,0.006060394
1.122245,0,3.425331,0,342.0763,0,1,1,1,0.006060626
1.121491,0,3.427683,0,342.2241,0,1,1,1,0.006060652
1.120915,0,3.42963,0,343.5001,0,1,1,1,0.006060774
1.120381,0,3.43159,0,344.7761,0,1,1,1,0.006061272
1.119615,0,3.43454,0,345.4401,0,1,1,1,0.006060245
1.118883,0,3.4375,0,346.1041,0,1,1,1,0.006060652
1.118196,0,3.440393,0,346.6527,0,1,1,1,0.006061098
1.117538,0,3.443292,0,347.2013,0,1,1,1,0.006060335
1.116926,0,3.44613,0,347.8245,0,1,1,1,0.006060657
1.116421,0,3.448493,0,347.9487,0,1,1,1,0.006060976
1.115922,0,3.450857,0,348.0728,0,1,1,1,0.00606052
1.115488,0,3.4529,0,348.0221,0,1,1,1,0.006061134
1.115053,0,3.454942,0,347.9714,0,1,1,1,0.006060203
1.114586,0,3.457283,0,348.7287,0,1,1,1,0.006061017
1.114112,0,3.459722,0,348.9788,0,1,1,1,0.006060808
1.113647,0,3.462162,0,349.2289,0,1,1,1,0.006060476
1.113173,0,3.46474,0,349.5804,0,1,1,1,0.006061466
1.112715,0,3.467321,0,349.9319,0,1,1,1,0.006059791
1.112261,0,3.469986,0,350.3309,0,1,1,1,0.006061143
1.111851,0,3.47247,0,350.6271,0,1,1,1,0.006061114
1.111454,0,3.474955,0,350.9233,0,1,1,1,0.006060097
1.111108,0,3.477218,0,351.3125,0,1,1,1,0.00606109
1.110776,0,3.47947,0,351.6169,0,1,1,1,0.006060231
1.110456,0,3.481725,0,351.9213,0,1,1,1,0.006060936
1.110119,0,3.484215,0,352.2738,0,1,1,1,0.006061032
1.109796,0,3.486706,0,352.6262,0,1,1,1,0.006060182
1.109455,0,3.489511,0,353.0592,0,1,1,1,0.006061061
1.109182,0,3.491837,0,353.3203,0,1,1,1,0.006060556
1.10892,0,3.494164,0,353.5813,0,1,1,1,0.00606065
1.10868,0,3.496356,0,353.7251,0,1,1,1,0.006060995
1.108444,0,3.498547,0,353.869,0,1,1,1,0.006060524
1.108267,0,3.50058,0,355.0215,0,1,1,1,0.00606047
1.108043,0,3.503582,0,355.7388,0,1,1,1,0.006061687
1.107857,0,3.506586,0,356.4559,0,1,1,1,0.00605982
1.107707,0,3.509426,0,356.9771,0,1,1,1,0.006061107
1.107583,0,3.512267,0,357.4983,0,1,1,1,0.006060797
1.107483,0,3.515334,0,358.1237,0,1,1,1,0.006060282
1.107413,0,3.518287,0,358.6524,0,1,1,1,0.006060896
1.107371,0,3.521241,0,359.1811,0,1,1,1,0.006060377
1.107377,0,3.523745,0,0.1401382,0,1,1,1,0.006061144
1.107425,0,3.526249,0,1.099137,0,1,1,1,0.006060879
1.107523,0,3.529325,0,1.816656,0,1,1,1,0.006060539
1.107653,0,3.532425,0,2.412074,0,1,1,1,0.006060511
1.107816,0,3.535525,0,3.007554,0,1,1,1,0.006061128
1.108001,0,3.538468,0,3.583096,0,1,1,1,0.006060911
1.108214,0,3.54141,0,4.158647,0,1,1,1,0.006060991
1.108469,0,3.544489,0,4.718151,0,1,1,1,0.006060523
1.108685,0,3.547081,0,4.776409,0,1,1,1,0.006060472
1.108904,0,3.549673,0,4.83467,0,1,1,1,0.006060821
1.109196,0,3.552883,0,5.185602,0,1,1,1,0.00606068
1.109505,0,3.556077,0,5.530509,0,1,1,1,0.006061306
1.109884,0,3.559834,0,5.762475,0,1,1,1,0.006060235
1.110323,0,3.563558,0,6.729482,0,1,1,1,0.006060752
1.110826,0,3.567275,0,7.696444,0,1,1,1,0.006060474
1.111284,0,3.570489,0,8.112795,0,1,1,1,0.006061121
1.111772,0,3.57371,0,8.622786,0,1,1,1,0.00606051
1.112289,0,3.576926,0,9.132791,0,1,1,1,0.006060702
1.1129,0,3.580457,0,9.806297,0,1,1,1,0.006061097
1.113551,0,3.583981,0,10.47971,0,1,1,1,0.006060281
1.114372,0,3.588171,0,11.07634,0,1,1,1,0.006061184
1.115174,0,3.592119,0,11.4851,0,1,1,1,0.006060231
1.116004,0,3.596062,0,11.89391,0,1,1,1,0.006061026
1.116813,0,3.599836,0,12.09952,0,1,1,1,0.006060896
1.117635,0,3.603606,0,12.30509,0,1,1,1,0.006060093
1.11842,0,3.607023,0,12.93774,0,1,1,1,0.006061302
1.119326,0,3.610763,0,13.6021,0,1,1,1,0.006060331
1.120274,0,3.614494,0,14.26654,0,1,1,1,0.006061127
1.121135,0,3.617717,0,14.95586,0,1,1,1,0.006060443
1.122035,0,3.62093,0,15.6452,0,1,1,1,0.006060641
1.122957,0,3.624113,0,16.15836,0,1,1,1,0.006060826
1.123989,0,3.627589,0,16.53602,0,1,1,1,0.00606062
1.125044,0,3.631059,0,16.91368,0,1,1,1,0.006060574
1.126099,0,3.634417,0,17.44442,0,1,1,1,0.006060784
1.127186,0,3.637764,0,17.97517,0,1,1,1,0.006060884
1.128415,0,3.641397,0,18.6882,0,1,1,1,0.006061318
1.129652,0,3.644984,0,19.04118,0,1,1,1,0.006060178
1.130912,0,3.648563,0,19.3942,0,1,1,1,0.006060763
1.132195,0,3.652064,0,20.12141,0,1,1,1,0.006060649
1.133522,0,3.655548,0,20.84862,0,1,1,1,0.00606059
1.13483,0,3.658892,0,21.37052,0,1,1,1,0.006061451
1.136056,0,3.661916,0,22.06112,0,1,1,1,0.006060021
1.137318,0,3.664925,0,22.75181,0,1,1,1,0.006060731
1.139095,0,3.669118,0,22.97706,0,1,1,1,0.006061031
1.140793,0,3.672913,0,24.10315,0,1,1,1,0.006060465
1.142566,0,3.676675,0,25.22931,0,1,1,1,0.006060862
1.144596,0,3.680765,0,26.40049,0,1,1,1,0.006060606
1.14671,0,3.684813,0,27.57166,0,1,1,1,0.006060557
1.148313,0,3.687789,0,28.31117,0,1,1,1,0.006061602
1.149974,0,3.690628,0,30.32245,0,1,1,1,0.006059909
1.151733,0,3.693407,0,32.33397,0,1,1,1,0.006060624
1.154598,0,3.697615,0,34.2542,0,1,1,1,0.006061341
1.157603,0,3.701724,0,36.17398,0,1,1,1,0.006059987
1.160574,0,3.705514,0,38.08986,0,1,1,1,0.006061726
1.162933,0,3.70841,0,39.17114,0,1,1,1,0.006059709
1.165348,0,3.711262,0,40.25266,0,1,1,1,0.006060976
1.168041,0,3.714223,0,42.28733,0,1,1,1,0.00606146
1.170837,0,3.717086,0,44.32142,0,1,1,1,0.006059689
1.174251,0,3.720371,0,46.10035,0,1,1,1,0.006061156
1.1778,0,3.723592,0,47.77896,0,1,1,1,0.006060608
1.181443,0,3.726708,0,49.45756,0,1,1,1,0.006060582
1.185318,0,3.729808,0,51.33772,0,1,1,1,0.006060751
1.189293,0,3.73278,0,53.2179,0,1,1,1,0.006060845
1.193468,0,3.735694,0,55.08268,0,1,1,1,0.006060764
1.197688,0,3.73843,0,57.04343,0,1,1,1,0.006060541
1.201999,0,3.74102,0,59.00423,0,1,1,1,0.006060712
1.206574,0,3.743584,0,60.73436,0,1,1,1,0.006060642
1.211225,0,3.746009,0,62.46454,0,1,1,1,0.006060861
1.215971,0,3.748269,0,64.53101,0,1,1,1,0.006060626
1.220195,0,3.750143,0,66.07428,0,1,1,1,0.006061336
1.224468,0,3.751903,0,67.61723,0,1,1,1,0.00606009
1.228812,0,3.7535,0,69.81339,0,1,1,1,0.006060908
1.233214,0,3.75493,0,72.00941,0,1,1,1,0.006060536
1.238439,0,3.75642,0,74.0766,0,1,1,1,0.006060909
1.244186,0,3.757865,0,75.89273,0,1,1,1,0.006060892
1.249975,0,3.759126,0,77.70871,0,1,1,1,0.006060365
1.255403,0,3.760178,0,79.03507,0,1,1,1,0.00606089
1.260853,0,3.761103,0,80.36137,0,1,1,1,0.0060606
1.26691,0,3.761886,0,82.63567,0,1,1,1,0.006061125
1.273249,0,3.76244,0,85.00796,0,1,1,1,0.006060589
1.279605,0,3.762731,0,87.3803,0,1,1,1,0.006060723
1.285781,0,3.762768,0,89.65045,0,1,1,1,0.006060691
1.291952,0,3.762561,0,91.9205,0,1,1,1,0.006060428
1.297405,0,3.762125,0,94.57153,0,1,1,1,0.006060961
1.304011,0,3.761356,0,96.64258,0,1,1,1,0.006060663
1.310585,0,3.760348,0,98.71375,0,1,1,1,0.006061023
1.317148,0,3.759062,0,101.0929,0,1,1,1,0.006060651
1.323344,0,3.757612,0,103.17,0,1,1,1,0.006060251
1.329485,0,3.755938,0,105.2474,0,1,1,1,0.00606134
1.336216,0,3.753815,0,107.5051,0,1,1,1,0.006060705
1.342858,0,3.751428,0,109.7629,0,1,1,1,0.006060925
1.348798,0,3.748974,0,112.455,0,1,1,1,0.006060386
1.354241,0,3.7465,0,114.4431,0,1,1,1,0.006060605
1.359595,0,3.743838,0,116.4312,0,1,1,1,0.006060874
1.364507,0,3.741132,0,118.8562,0,1,1,1,0.006060608
1.369301,0,3.738219,0,121.2813,0,1,1,1,0.006060758
1.374906,0,3.734503,0,123.5489,0,1,1,1,0.006060675
1.380513,0,3.730441,0,125.9142,0,1,1,1,0.006060973
1.385948,0,3.726152,0,128.2793,0,1,1,1,0.006060853
1.390276,0,3.72246,0,130.4667,0,1,1,1,0.00606048
1.394459,0,3.718606,0,132.6541,0,1,1,1,0.006060536
1.399137,0,3.71391,0,135.1083,0,1,1,1,0.006061181
1.403795,0,3.708862,0,137.3074,0,1,1,1,0.006060385
1.408256,0,3.703638,0,139.5065,0,1,1,1,0.006060612
1.412481,0,3.698311,0,141.5732,0,1,1,1,0.006060848
1.416512,0,3.692836,0,143.6398,0,1,1,1,0.006060395
1.419976,0,3.68766,0,146.2129,0,1,1,1,0.006061779
1.423404,0,3.682027,0,148.6705,0,1,1,1,0.006059904
1.426589,0,3.676252,0,151.1283,0,1,1,1,0.006060496
1.42951,0,3.670374,0,153.5748,0,1,1,1,0.006060888
1.432177,0,3.664377,0,156.0211,0,1,1,1,0.006060611
1.43475,0,3.657964,0,158.1406,0,1,1,1,0.006061431
1.436946,0,3.651643,0,160.8415,0,1,1,1,0.006104466
1.43883,0,3.645272,0,163.5233,0,1,1,1,0.006061198
1.440397,0,3.639008,0,165.9565,0,1,1,1,0.006060282
1.441603,0,3.633599,0,167.4333,0,1,1,1,0.006060422
1.442669,0,3.628161,0,168.9104,0,1,1,1,0.006061242
1.443566,0,3.622218,0,171.4175,0,1,1,1,0.006060889
1.444202,0,3.616242,0,173.9244,0,1,1,1,0.006060506
1.444619,0,3.609416,0,176.5049,0,1,1,1,0.006061
1.444713,0,3.602205,0,179.2516,0,1,1,1,0.006060328
1.444461,0,3.594998,0,181.9985,0,1,1,1,0.00606102
1.443915,0,3.588134,0,184.5546,0,1,1,1,0.006060678
1.443062,0,3.581302,0,187.1106,0,1,1,1,0.006060579
1.442003,0,3.57504,0,189.6061,0,1,1,1,0.006060612
1.440678,0,3.568936,0,192.2431,0,1,1,1,0.006060868
1.439074,0,3.5629,0,194.8801,0,1,1,1,0.006060853
1.437285,0,3.557153,0,197.292,0,1,1,1,0.00606091
1.435256,0,3.551486,0,199.7037,0,1,1,1,0.006060601
1.432884,0,3.545701,0,202.2955,0,1,1,1,0.006060668
1.430328,0,3.54021,0,204.9603,0,1,1,1,0.006060691
1.42752,0,3.534845,0,207.6251,0,1,1,1,0.006060604
1.424304,0,3.529277,0,210.0057,0,1,1,1,0.006060907
1.420861,0,3.523847,0,212.3862,0,1,1,1,0.006060524
1.417791,0,3.519369,0,214.4329,0,1,1,1,0.006061331
1.414168,0,3.514538,0,216.8675,0,1,1,1,0.006060065
1.410342,0,3.509864,0,219.3024,0,1,1,1,0.00606081
1.406214,0,3.505143,0,221.1647,0,1,1,1,0.006060688
1.401935,0,3.500558,0,223.027,0,1,1,1,0.006060491
1.397217,0,3.495811,0,224.8244,0,1,1,1,0.006061372
1.393668,0,3.492448,0,226.5396,0,1,1,1,0.006060093
1.390019,0,3.489192,0,228.2552,0,1,1,1,0.006061408
1.386183,0,3.486055,0,230.72,0,1,1,1,0.00606026
1.382216,0,3.483085,0,233.1848,0,1,1,1,0.00606054
1.377199,0,3.479574,0,235.0139,0,1,1,1,0.006061733
1.372191,0,3.47637,0,237.3852,0,1,1,1,0.006059874
1.367054,0,3.473375,0,239.7568,0,1,1,1,0.006060767
1.363082,0,3.47116,0,240.8531,0,1,1,1,0.006060636
1.359069,0,3.469021,0,241.9493,0,1,1,1,0.006060584
1.354444,0,3.466836,0,244.7077,0,1,1,1,0.006061072
1.348862,0,3.464436,0,246.7352,0,1,1,1,0.006060937
1.343199,0,3.462235,0,248.7625,0,1,1,1,0.006060174
1.33807,0,3.460456,0,250.87,0,1,1,1,0.006061035
1.334123,0,3.459186,0,252.1723,0,1,1,1,0.00606047
1.330147,0,3.458007,0,253.4746,0,1,1,1,0.006060805
1.32589,0,3.456918,0,255.6505,0,1,1,1,0.006061551
1.321596,0,3.455991,0,257.8256,0,1,1,1,0.006059779
1.31603,0,3.455012,0,260.0197,0,1,1,1,0.006060823
1.310238,0,3.454184,0,261.8644,0,1,1,1,0.006060594
1.304423,0,3.453543,0,263.7092,0,1,1,1,0.006060861
1.299505,0,3.453152,0,265.4629,0,1,1,1,0.006060527
1.294578,0,3.452913,0,267.2167,0,1,1,1,0.006060661
1.289497,0,3.452857,0,269.372,0,1,1,1,0.006061018
1.284698,0,3.452959,0,271.2169,0,1,1,1,0.006060804
1.279904,0,3.453215,0,273.0616,0,1,1,1,0.006060414
1.275588,0,3.453542,0,274.3267,0,1,1,1,0.006060727
1.271279,0,3.453964,0,275.5919,0,1,1,1,0.006061423
1.266942,0,3.454492,0,276.9427,0,1,1,1,0.00606015
1.263377,0,3.454977,0,277.7506,0,1,1,1,0.006060397
1.259819,0,3.455513,0,278.5586,0,1,1,1,0.006060935
1.256175,0,3.456179,0,280.3592,0,1,1,1,0.006060661
1.252553,0,3.456959,0,282.16,0,1,1,1,0.006061144
1.248472,0,3.457932,0,283.4131,0,1,1,1,0.006060507
1.244568,0,3.458941,0,284.4894,0,1,1,1,0.006060419
1.240683,0,3.460023,0,285.5659,0,1,1,1,0.006060762
1.236898,0,3.461151,0,286.5953,0,1,1,1,0.006060937
1.233135,0,3.462347,0,287.6247,0,1,1,1,0.006060504
